,log_time,hash,peer_id,time_of_insertion
481,2017-10-17 10:04:48.023742,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,71.889132
3,2017-10-17 10:04:48.065521,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,1,71.93091100000001
426,2017-10-17 10:04:51.782091,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,8,75.647481
427,2017-10-17 10:04:51.806914,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,8,75.67230400000001
482,2017-10-17 10:04:51.840350,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,9,75.70574
483,2017-10-17 10:04:51.865178,00000ec79858044d21d4405b63332c5ef0fa30c0bd389aaf6283bef0adb3a068,9,75.730568
484,2017-10-17 10:04:51.890186,00000e8dd93162a9dff17d669279ea9477aea4e17296cbac7250db40179b21fb,9,75.755576
538,2017-10-17 10:04:55.495365,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,79.36075500000001
539,2017-10-17 10:04:55.628603,00000beca80ce7dea6dc50b6ebf139961a73f72ba13f73883597f80651b3a7fe,10,79.493993
540,2017-10-17 10:04:55.762051,000003eef354cbec1a1498c776ef4410d545cecbaa7faa06f48f2a50ed453f15,10,79.627441
233,2017-10-17 10:04:55.923526,00000e8dd93162a9dff17d669279ea9477aea4e17296cbac7250db40179b21fb,5,79.788916
4,2017-10-17 10:05:01.973564,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,85.838954
5,2017-10-17 10:05:02.006909,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,1,85.87229900000001
6,2017-10-17 10:05:02.040101,00000ec79858044d21d4405b63332c5ef0fa30c0bd389aaf6283bef0adb3a068,1,85.90549100000001
7,2017-10-17 10:05:02.065320,00000e8dd93162a9dff17d669279ea9477aea4e17296cbac7250db40179b21fb,1,85.93071
8,2017-10-17 10:05:02.090106,00000ee5bc65643ab26a975439b54c8c5f568ef2c7f37276e78a849a92af1a24,1,85.95549600000001
541,2017-10-17 10:05:02.153792,00000d1cfa186e493b38ef4c8d0aa75ba9cc7300ad0b51e06d3ac97dae47070d,10,86.019182
119,2017-10-17 10:05:02.323697,0000093c721d23b6af4cbbe0efb1e7a59978c0c7634e683310a72202b9d0b583,3,86.189087
66,2017-10-17 10:05:04.398598,00000e8dd93162a9dff17d669279ea9477aea4e17296cbac7250db40179b21fb,2,88.26398800000001
67,2017-10-17 10:05:04.439941,00000d1cfa186e493b38ef4c8d0aa75ba9cc7300ad0b51e06d3ac97dae47070d,2,88.30533100000001
367,2017-10-17 10:05:04.581888,000005acb0657d337640fdc65b319b14f02814a784f8f80883c69c4c5f8dd185,7,88.44727800000001
234,2017-10-17 10:05:05.123557,00000ee5bc65643ab26a975439b54c8c5f568ef2c7f37276e78a849a92af1a24,5,88.98894700000001
368,2017-10-17 10:05:05.248417,00000d1cfa186e493b38ef4c8d0aa75ba9cc7300ad0b51e06d3ac97dae47070d,7,89.11380700000001
120,2017-10-17 10:05:05.281762,000005acb0657d337640fdc65b319b14f02814a784f8f80883c69c4c5f8dd185,3,89.147152
428,2017-10-17 10:05:06.061756,00000ee5bc65643ab26a975439b54c8c5f568ef2c7f37276e78a849a92af1a24,8,89.92714600000001
542,2017-10-17 10:05:09.519986,00000ee5bc65643ab26a975439b54c8c5f568ef2c7f37276e78a849a92af1a24,10,93.38537600000001
168,2017-10-17 10:05:09.681699,0000093c721d23b6af4cbbe0efb1e7a59978c0c7634e683310a72202b9d0b583,4,93.547089
169,2017-10-17 10:05:10.148138,000005acb0657d337640fdc65b319b14f02814a784f8f80883c69c4c5f8dd185,4,94.01352800000001
302,2017-10-17 10:05:10.181477,00000ee5bc65643ab26a975439b54c8c5f568ef2c7f37276e78a849a92af1a24,6,94.046867
543,2017-10-17 10:05:12.770354,000005acb0657d337640fdc65b319b14f02814a784f8f80883c69c4c5f8dd185,10,96.635744
303,2017-10-17 10:05:12.965097,0000093c721d23b6af4cbbe0efb1e7a59978c0c7634e683310a72202b9d0b583,6,96.830487
369,2017-10-17 10:05:15.966118,00000ee5bc65643ab26a975439b54c8c5f568ef2c7f37276e78a849a92af1a24,7,99.831508
235,2017-10-17 10:05:16.007786,000005acb0657d337640fdc65b319b14f02814a784f8f80883c69c4c5f8dd185,5,99.873176
429,2017-10-17 10:05:19.082627,00000d1cfa186e493b38ef4c8d0aa75ba9cc7300ad0b51e06d3ac97dae47070d,8,102.94801700000001
430,2017-10-17 10:05:19.107529,00000fc94dab8a688413f1552d323ef235b00dbab65a0ba16d5e8858ec1a29d9,8,102.972919
9,2017-10-17 10:05:22.149186,00000ac81141b6615b6e4f4f43a408cef8f77fae0e5b2685cb072bc022cbde51,1,106.014576
485,2017-10-17 10:05:22.199473,00000ee5bc65643ab26a975439b54c8c5f568ef2c7f37276e78a849a92af1a24,9,106.064863
370,2017-10-17 10:05:23.424338,00000ac81141b6615b6e4f4f43a408cef8f77fae0e5b2685cb072bc022cbde51,7,107.28972800000001
486,2017-10-17 10:05:23.629229,000005acb0657d337640fdc65b319b14f02814a784f8f80883c69c4c5f8dd185,9,107.494619
487,2017-10-17 10:05:26.243171,00000ea4c03f6fca45069d64754a8e0a10471ffb846ee31d9c17bc9a872f1e68,9,110.10856100000001
170,2017-10-17 10:05:29.065756,00000d1cfa186e493b38ef4c8d0aa75ba9cc7300ad0b51e06d3ac97dae47070d,4,112.93114600000001
171,2017-10-17 10:05:29.090781,00000fc94dab8a688413f1552d323ef235b00dbab65a0ba16d5e8858ec1a29d9,4,112.95617100000001
68,2017-10-17 10:05:29.132366,00000ee5bc65643ab26a975439b54c8c5f568ef2c7f37276e78a849a92af1a24,2,112.99775600000001
69,2017-10-17 10:05:29.157314,000000dc6ea730152b0ff3b7b6096646be84360f4ba15f9ddea2a04ddf77b2c3,2,113.022704
431,2017-10-17 10:05:34.490858,00000ea4c03f6fca45069d64754a8e0a10471ffb846ee31d9c17bc9a872f1e68,8,118.35624800000001
236,2017-10-17 10:05:34.549330,00000d1cfa186e493b38ef4c8d0aa75ba9cc7300ad0b51e06d3ac97dae47070d,5,118.41472
237,2017-10-17 10:05:34.582543,00000fc94dab8a688413f1552d323ef235b00dbab65a0ba16d5e8858ec1a29d9,5,118.447933
238,2017-10-17 10:05:34.615880,00000fd67c426563f9e25066affc3aa24776adb251835eeeeb40aa0cc4418c60,5,118.48127000000001
371,2017-10-17 10:05:36.591077,0000093c721d23b6af4cbbe0efb1e7a59978c0c7634e683310a72202b9d0b583,7,120.456467
372,2017-10-17 10:05:36.623947,00000a912a62c4433cde96bd03abeeb53785ae250dc1781be13e94e564219698,7,120.489337
239,2017-10-17 10:05:38.249286,0000093c721d23b6af4cbbe0efb1e7a59978c0c7634e683310a72202b9d0b583,5,122.114676
240,2017-10-17 10:05:38.282320,00000a912a62c4433cde96bd03abeeb53785ae250dc1781be13e94e564219698,5,122.14771
544,2017-10-17 10:05:38.332389,00000fc94dab8a688413f1552d323ef235b00dbab65a0ba16d5e8858ec1a29d9,10,122.19777900000001
545,2017-10-17 10:05:38.365695,00000fd67c426563f9e25066affc3aa24776adb251835eeeeb40aa0cc4418c60,10,122.23108500000001
304,2017-10-17 10:05:39.723931,00000a912a62c4433cde96bd03abeeb53785ae250dc1781be13e94e564219698,6,123.58932100000001
121,2017-10-17 10:05:41.948886,00000ee5bc65643ab26a975439b54c8c5f568ef2c7f37276e78a849a92af1a24,3,125.814276
172,2017-10-17 10:05:41.957223,00000a912a62c4433cde96bd03abeeb53785ae250dc1781be13e94e564219698,4,125.822613
122,2017-10-17 10:05:41.990559,00000ea4c03f6fca45069d64754a8e0a10471ffb846ee31d9c17bc9a872f1e68,3,125.85594900000001
173,2017-10-17 10:05:42.007282,000008fd24b60ef86ff8e67aad9955345608b012e8725ec33f1448f63b2ae251,4,125.87267200000001
123,2017-10-17 10:05:42.023879,00000bdfc9fbe2235b42ba83a152b463d42dddc9fb3d0d441bb141499c64949f,3,125.88926900000001
432,2017-10-17 10:05:42.082321,0000093c721d23b6af4cbbe0efb1e7a59978c0c7634e683310a72202b9d0b583,8,125.94771100000001
433,2017-10-17 10:05:42.115801,00000a912a62c4433cde96bd03abeeb53785ae250dc1781be13e94e564219698,8,125.98119100000001
434,2017-10-17 10:05:42.149043,000008fd24b60ef86ff8e67aad9955345608b012e8725ec33f1448f63b2ae251,8,126.01443300000001
174,2017-10-17 10:05:42.207365,00000fd67c426563f9e25066affc3aa24776adb251835eeeeb40aa0cc4418c60,4,126.072755
546,2017-10-17 10:05:47.049134,000008fd24b60ef86ff8e67aad9955345608b012e8725ec33f1448f63b2ae251,10,130.914524
373,2017-10-17 10:05:47.107414,00000fc94dab8a688413f1552d323ef235b00dbab65a0ba16d5e8858ec1a29d9,7,130.972804
374,2017-10-17 10:05:47.140443,00000fd67c426563f9e25066affc3aa24776adb251835eeeeb40aa0cc4418c60,7,131.005833
70,2017-10-17 10:05:48.440804,0000093c721d23b6af4cbbe0efb1e7a59978c0c7634e683310a72202b9d0b583,2,132.306194
71,2017-10-17 10:05:48.473885,00000a912a62c4433cde96bd03abeeb53785ae250dc1781be13e94e564219698,2,132.33927500000001
72,2017-10-17 10:05:48.507105,000008fd24b60ef86ff8e67aad9955345608b012e8725ec33f1448f63b2ae251,2,132.37249500000001
241,2017-10-17 10:05:51.115765,000008fd24b60ef86ff8e67aad9955345608b012e8725ec33f1448f63b2ae251,5,134.981155
73,2017-10-17 10:05:51.174010,00000fd67c426563f9e25066affc3aa24776adb251835eeeeb40aa0cc4418c60,2,135.0394
375,2017-10-17 10:05:54.515221,00000ea4c03f6fca45069d64754a8e0a10471ffb846ee31d9c17bc9a872f1e68,7,138.38061100000002
376,2017-10-17 10:05:54.548354,00000bdfc9fbe2235b42ba83a152b463d42dddc9fb3d0d441bb141499c64949f,7,138.413744
124,2017-10-17 10:05:54.590244,00000a912a62c4433cde96bd03abeeb53785ae250dc1781be13e94e564219698,3,138.455634
125,2017-10-17 10:05:54.615119,000008fd24b60ef86ff8e67aad9955345608b012e8725ec33f1448f63b2ae251,3,138.480509
435,2017-10-17 10:05:59.114871,00000f92eefe9239bb4276b4d54770baeda91e2a623bccfeae06013f498bfb85,8,142.980261
305,2017-10-17 10:05:59.148391,00000d1cfa186e493b38ef4c8d0aa75ba9cc7300ad0b51e06d3ac97dae47070d,6,143.01378100000002
306,2017-10-17 10:05:59.173293,00000fc94dab8a688413f1552d323ef235b00dbab65a0ba16d5e8858ec1a29d9,6,143.03868300000002
307,2017-10-17 10:05:59.198247,00000fd67c426563f9e25066affc3aa24776adb251835eeeeb40aa0cc4418c60,6,143.063637
488,2017-10-17 10:06:01.056759,000004cb417634cfa01e3592236c600f11fee34a8bfa2dfbf8422f1b763e9435,9,144.92214900000002
489,2017-10-17 10:06:04.940034,00000d1cfa186e493b38ef4c8d0aa75ba9cc7300ad0b51e06d3ac97dae47070d,9,148.80542400000002
490,2017-10-17 10:06:04.973268,00000fc94dab8a688413f1552d323ef235b00dbab65a0ba16d5e8858ec1a29d9,9,148.838658
491,2017-10-17 10:06:05.006751,00000fd67c426563f9e25066affc3aa24776adb251835eeeeb40aa0cc4418c60,9,148.872141
547,2017-10-17 10:06:05.056719,00000ea4c03f6fca45069d64754a8e0a10471ffb846ee31d9c17bc9a872f1e68,10,148.922109
548,2017-10-17 10:06:05.089962,00000bdfc9fbe2235b42ba83a152b463d42dddc9fb3d0d441bb141499c64949f,10,148.955352
549,2017-10-17 10:06:05.123351,000004cb417634cfa01e3592236c600f11fee34a8bfa2dfbf8422f1b763e9435,10,148.988741
10,2017-10-17 10:06:09.198283,0000093c721d23b6af4cbbe0efb1e7a59978c0c7634e683310a72202b9d0b583,1,153.06367300000002
11,2017-10-17 10:06:09.223133,00000a912a62c4433cde96bd03abeeb53785ae250dc1781be13e94e564219698,1,153.088523
12,2017-10-17 10:06:09.248153,000008fd24b60ef86ff8e67aad9955345608b012e8725ec33f1448f63b2ae251,1,153.11354300000002
175,2017-10-17 10:06:09.281451,00000a0ea3af57fd4e830c712f1b8ab0f9548970ad121883f12eca37e606e5bd,4,153.14684100000002
176,2017-10-17 10:06:09.306448,0000003d1480bbcd87e901e70cdc02c4a3d6b3d13e0441e00f6c5980e1b2f07e,4,153.171838
74,2017-10-17 10:06:11.526245,00000ea4c03f6fca45069d64754a8e0a10471ffb846ee31d9c17bc9a872f1e68,2,155.391635
177,2017-10-17 10:06:11.773125,00000ea4c03f6fca45069d64754a8e0a10471ffb846ee31d9c17bc9a872f1e68,4,155.638515
178,2017-10-17 10:06:11.798102,00000bdfc9fbe2235b42ba83a152b463d42dddc9fb3d0d441bb141499c64949f,4,155.66349200000002
179,2017-10-17 10:06:11.823151,000004cb417634cfa01e3592236c600f11fee34a8bfa2dfbf8422f1b763e9435,4,155.68854100000001
75,2017-10-17 10:06:11.874727,00000bdfc9fbe2235b42ba83a152b463d42dddc9fb3d0d441bb141499c64949f,2,155.740117
76,2017-10-17 10:06:12.318294,000004cb417634cfa01e3592236c600f11fee34a8bfa2dfbf8422f1b763e9435,2,156.183684
242,2017-10-17 10:06:19.614702,00000bdfc9fbe2235b42ba83a152b463d42dddc9fb3d0d441bb141499c64949f,5,163.480092
243,2017-10-17 10:06:19.647987,000004cb417634cfa01e3592236c600f11fee34a8bfa2dfbf8422f1b763e9435,5,163.51337700000002
180,2017-10-17 10:06:19.706381,000003074b09ee9ed5aefbdfa90b0afa1c945b6e772c499548b089a3ed6d7169,4,163.571771
244,2017-10-17 10:06:20.672938,00000f92eefe9239bb4276b4d54770baeda91e2a623bccfeae06013f498bfb85,5,164.538328
308,2017-10-17 10:06:20.706201,000003074b09ee9ed5aefbdfa90b0afa1c945b6e772c499548b089a3ed6d7169,6,164.571591
13,2017-10-17 10:06:22.489657,00000d1cfa186e493b38ef4c8d0aa75ba9cc7300ad0b51e06d3ac97dae47070d,1,166.355047
14,2017-10-17 10:06:22.523022,00000fc94dab8a688413f1552d323ef235b00dbab65a0ba16d5e8858ec1a29d9,1,166.38841200000002
15,2017-10-17 10:06:22.556297,00000fd67c426563f9e25066affc3aa24776adb251835eeeeb40aa0cc4418c60,1,166.42168700000002
16,2017-10-17 10:06:22.589685,000003074b09ee9ed5aefbdfa90b0afa1c945b6e772c499548b089a3ed6d7169,1,166.45507500000002
436,2017-10-17 10:06:26.681251,000003074b09ee9ed5aefbdfa90b0afa1c945b6e772c499548b089a3ed6d7169,8,170.54664100000002
550,2017-10-17 10:06:26.997812,000003074b09ee9ed5aefbdfa90b0afa1c945b6e772c499548b089a3ed6d7169,10,170.863202
437,2017-10-17 10:06:27.031019,00000bdfc9fbe2235b42ba83a152b463d42dddc9fb3d0d441bb141499c64949f,8,170.896409
438,2017-10-17 10:06:27.055946,000004cb417634cfa01e3592236c600f11fee34a8bfa2dfbf8422f1b763e9435,8,170.921336
439,2017-10-17 10:06:27.080937,00000a2282da58438983981c67628aa470152bfb0c7127daf493ecd92b2fc781,8,170.946327
77,2017-10-17 10:06:30.807847,000003074b09ee9ed5aefbdfa90b0afa1c945b6e772c499548b089a3ed6d7169,2,174.673237
181,2017-10-17 10:06:34.039433,00000a2282da58438983981c67628aa470152bfb0c7127daf493ecd92b2fc781,4,177.90482300000002
309,2017-10-17 10:06:35.139412,00000ea4c03f6fca45069d64754a8e0a10471ffb846ee31d9c17bc9a872f1e68,6,179.004802
310,2017-10-17 10:06:35.172682,00000bdfc9fbe2235b42ba83a152b463d42dddc9fb3d0d441bb141499c64949f,6,179.038072
311,2017-10-17 10:06:35.205930,000004cb417634cfa01e3592236c600f11fee34a8bfa2dfbf8422f1b763e9435,6,179.07132000000001
312,2017-10-17 10:06:35.230944,00000fb1079cf49ced0b83e6337701a525e4b22eaafbf742959984f67da51c78,6,179.096334
313,2017-10-17 10:06:35.255952,00000481101804c1fbfc83ff8828776f99ca2ca832ed893a5cce07a5eaa96a06,6,179.121342
440,2017-10-17 10:06:35.681046,000009e09c11040784548852d68488d94f308b20d8c1aeef1de446676fb82efd,8,179.546436
245,2017-10-17 10:06:35.731059,00000a2282da58438983981c67628aa470152bfb0c7127daf493ecd92b2fc781,5,179.596449
246,2017-10-17 10:06:35.755857,00000e2d89c1797082214c689051af29506367105ccc3686be871b143833d451,5,179.621247
551,2017-10-17 10:06:36.922820,00000e2d89c1797082214c689051af29506367105ccc3686be871b143833d451,10,180.78821000000002
314,2017-10-17 10:06:43.247822,00000a2282da58438983981c67628aa470152bfb0c7127daf493ecd92b2fc781,6,187.113212
315,2017-10-17 10:06:43.339279,00000e2d89c1797082214c689051af29506367105ccc3686be871b143833d451,6,187.20466900000002
316,2017-10-17 10:06:43.372531,00000ceaec67810869ad47379f1e2eec436c8465c90e8cceb3614e77461a0c48,6,187.237921
492,2017-10-17 10:06:43.822457,000003074b09ee9ed5aefbdfa90b0afa1c945b6e772c499548b089a3ed6d7169,9,187.687847
17,2017-10-17 10:06:43.855800,00000ea4c03f6fca45069d64754a8e0a10471ffb846ee31d9c17bc9a872f1e68,1,187.72119
18,2017-10-17 10:06:43.880781,00000bdfc9fbe2235b42ba83a152b463d42dddc9fb3d0d441bb141499c64949f,1,187.746171
19,2017-10-17 10:06:43.905802,000004cb417634cfa01e3592236c600f11fee34a8bfa2dfbf8422f1b763e9435,1,187.771192
20,2017-10-17 10:06:43.930802,00000fb1079cf49ced0b83e6337701a525e4b22eaafbf742959984f67da51c78,1,187.79619200000002
21,2017-10-17 10:06:43.955882,00000481101804c1fbfc83ff8828776f99ca2ca832ed893a5cce07a5eaa96a06,1,187.82127200000002
552,2017-10-17 10:06:46.177864,00000d9818d6f2740b0793d81a89041847a87107a4752473188bff7d3fe8a1e9,10,190.04325400000002
182,2017-10-17 10:06:46.430927,00000e2d89c1797082214c689051af29506367105ccc3686be871b143833d451,4,190.29631700000002
377,2017-10-17 10:06:47.197676,000004cb417634cfa01e3592236c600f11fee34a8bfa2dfbf8422f1b763e9435,7,191.06306600000002
126,2017-10-17 10:06:47.214418,00000a2282da58438983981c67628aa470152bfb0c7127daf493ecd92b2fc781,3,191.079808
127,2017-10-17 10:06:47.247589,00000d9818d6f2740b0793d81a89041847a87107a4752473188bff7d3fe8a1e9,3,191.11297900000002
378,2017-10-17 10:06:47.264154,00000a2282da58438983981c67628aa470152bfb0c7127daf493ecd92b2fc781,7,191.129544
183,2017-10-17 10:06:47.289396,000009fc0f4045194717ce739c4ad7b6f2357542ca1d004819ebbeecd969950b,4,191.154786
184,2017-10-17 10:06:47.322622,00000789da9a5b4bca674652bdd4dff8b130f2badf460fa7ca133bebc51fdd5b,4,191.18801200000001
379,2017-10-17 10:06:47.347607,00000e2d89c1797082214c689051af29506367105ccc3686be871b143833d451,7,191.212997
185,2017-10-17 10:06:48.047589,00000ceaec67810869ad47379f1e2eec436c8465c90e8cceb3614e77461a0c48,4,191.912979
186,2017-10-17 10:06:48.080834,00000c8bb4a8bfc460f2fc8155ecc121efbaefe4ec934c885169a2d657332fcc,4,191.946224
247,2017-10-17 10:06:50.047650,00000fb1079cf49ced0b83e6337701a525e4b22eaafbf742959984f67da51c78,5,193.91304000000002
248,2017-10-17 10:06:50.072300,00000481101804c1fbfc83ff8828776f99ca2ca832ed893a5cce07a5eaa96a06,5,193.93769
22,2017-10-17 10:06:50.089191,00000a2282da58438983981c67628aa470152bfb0c7127daf493ecd92b2fc781,1,193.95458100000002
23,2017-10-17 10:06:50.105606,00000e2d89c1797082214c689051af29506367105ccc3686be871b143833d451,1,193.970996
317,2017-10-17 10:06:50.388929,000008c5726140549728a0a6610968941363503506035008b1fa40bd2f18e5ae,6,194.254319
78,2017-10-17 10:06:50.430660,00000a2282da58438983981c67628aa470152bfb0c7127daf493ecd92b2fc781,2,194.29605
79,2017-10-17 10:06:50.455725,00000e2d89c1797082214c689051af29506367105ccc3686be871b143833d451,2,194.32111500000002
80,2017-10-17 10:06:50.488990,00000ceaec67810869ad47379f1e2eec436c8465c90e8cceb3614e77461a0c48,2,194.35438000000002
81,2017-10-17 10:06:50.513980,00000c8bb4a8bfc460f2fc8155ecc121efbaefe4ec934c885169a2d657332fcc,2,194.37937000000002
553,2017-10-17 10:06:51.861027,00000fb1079cf49ced0b83e6337701a525e4b22eaafbf742959984f67da51c78,10,195.72641700000003
554,2017-10-17 10:06:52.568167,00000481101804c1fbfc83ff8828776f99ca2ca832ed893a5cce07a5eaa96a06,10,196.433557
555,2017-10-17 10:06:52.696964,000009fc0f4045194717ce739c4ad7b6f2357542ca1d004819ebbeecd969950b,10,196.562354
493,2017-10-17 10:06:53.330887,00000a2282da58438983981c67628aa470152bfb0c7127daf493ecd92b2fc781,9,197.196277
556,2017-10-17 10:06:53.423602,00000789da9a5b4bca674652bdd4dff8b130f2badf460fa7ca133bebc51fdd5b,10,197.288992
494,2017-10-17 10:06:53.430876,00000e2d89c1797082214c689051af29506367105ccc3686be871b143833d451,9,197.296266
128,2017-10-17 10:06:54.139308,00000e2d89c1797082214c689051af29506367105ccc3686be871b143833d451,3,198.00469800000002
