,log_time,hash,peer_id,time_of_insertion
107,2017-10-12 23:08:14.049706,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,-0.000164
7,2017-10-12 23:08:14.049709,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,2,-0.000161
36,2017-10-12 23:08:14.049870,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,7,0.0
1,2017-10-12 23:08:22.828904,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,8.779034000000001
115,2017-10-12 23:08:26.190307,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,12.140437
31,2017-10-12 23:08:34.206185,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,20.156315000000003
89,2017-10-12 23:08:34.264522,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,20.214652
42,2017-10-12 23:08:36.740079,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,22.690209000000003
64,2017-10-12 23:08:37.456566,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,23.406696
90,2017-10-12 23:08:44.310882,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,16,30.261012
12,2017-10-12 23:08:58.905561,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,3,44.855691
51,2017-10-12 23:09:01.730793,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,9,47.680923
19,2017-10-12 23:09:03.613852,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,4,49.563982
78,2017-10-12 23:09:04.422156,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,14,50.372286
13,2017-10-12 23:09:10.518985,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,3,56.469115
2,2017-10-12 23:09:13.113958,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,1,59.064088000000005
52,2017-10-12 23:09:23.746942,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,9,69.697072
125,2017-10-12 23:09:27.113747,00000e27e472901860dcf6c1662251256f182609210234e95b65e5db0411b0a7,22,73.063877
96,2017-10-12 23:09:38.380600,0000023f03e13c8ec53daacbce355ee7c83b786a4659106e99d59b5b15929236,17,84.33073
32,2017-10-12 23:09:38.413663,000001ebc50fac2a7769d23ac2f0ba0951aabf353dd164e5a8a69dbd355e587e,6,84.363793
58,2017-10-12 23:09:40.243988,0000000e317e613301f3e96942eb371aa7383da3a26192ded9c29be04bed4bc6,10,86.194118
14,2017-10-12 23:09:44.313810,00000d83405b2872ccb6977bd43251ab08efc1063ceea4178b6d89b353fc73b9,3,90.26394
3,2017-10-12 23:09:50.430314,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,1,96.38044400000001
133,2017-10-12 23:09:52.763960,0000064478648a9493b967b4eadc9151b83222ca45da40362496c97f5f8320b2,24,98.71409000000001
139,2017-10-12 23:09:56.539230,00000bd3b0338c88a540c16f81f1327854210f3d0b90485c08752fec253c4e4e,25,102.48936
116,2017-10-12 23:10:06.730144,0000010a898035988cd6dbb613ae173a15bcb19bc735dd60a1af1d2922eacf24,20,112.68027400000001
53,2017-10-12 23:10:17.930488,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,9,123.88061800000001
79,2017-10-12 23:10:31.630790,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,14,137.58092000000002
37,2017-10-12 23:10:41.030278,000008a88083cfc07b2e9893d4515ebd7037e76d4c1bb16382f0e67affe3e300,7,146.980408
27,2017-10-12 23:10:42.913368,00000dbcd7a8d8b5e6072d9401ed1d45015a5ce22ad24a2ce253a80f1f740c28,5,148.86349800000002
97,2017-10-12 23:10:50.696224,00000b25283c611a14f306a0ee71c74a6f20f77bb36bc3e9231ce35cd1ab75fd,17,156.646354
43,2017-10-12 23:10:53.538138,000000dc4418daea14a130bb05db5e8afb4a0ee4918e62f3b377348d6755a66b,8,159.488268
44,2017-10-12 23:11:08.670965,000000f1bc0ce134ae0827746d53d390326b4b3f52f73493e99bf2b1bb82f990,8,174.621095
84,2017-10-12 23:11:21.525827,000004aff67a57d2893c275a1b87e3ebb1d660e997935036afe05e77f3cae070,15,187.47595700000002
70,2017-10-12 23:11:23.120640,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,13,189.07077
98,2017-10-12 23:11:27.328804,00000996f373246db4971f16a205c0c8343c27508c4bc5dbf861bfcee7a0da2e,17,193.27893400000002
108,2017-10-12 23:11:30.179178,00000916f1d41eece227db770e5ba8d127d5987ae8766ec1046d254a027b97d1,19,196.129308
140,2017-10-12 23:11:40.520359,00000a7042532c676b7c7f8c6dbdb1c813710de4df95b628f6fdb450584f2ece,25,206.47048900000001
102,2017-10-12 23:11:40.962120,00000b313c1dcad2edaadf339a0b7d9f90bba6de18ab50c47cca3ae945a5cb12,18,206.91225
126,2017-10-12 23:11:53.203896,00000641e58e79f2203ee32e2498d4f63a84fd9156fff42b1cfcc43177c026f6,22,219.15402600000002
71,2017-10-12 23:11:53.270498,00000d270ac11401bab80dac57a72f73e48c4f3085a3b12ca8cf69a001c67db1,13,219.220628
117,2017-10-12 23:11:57.737242,0000036904966915b976489d4f52529325cd164a6bd1fc7b1e87387c3ae5aa1e,20,223.687372
103,2017-10-12 23:11:58.821664,00000eb8cdab6bf8ddc47d8df7463afc51d1fd5d16e184790bb0074923e54281,18,224.771794
59,2017-10-12 23:11:59.609293,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,10,225.559423
8,2017-10-12 23:12:00.671624,000007604db81d1567093228386edfd02a95445c08ed59d290dbfaee6c0ccd09,2,226.621754
20,2017-10-12 23:12:04.787720,000008d340160c3f9d51b16e5bffa726e9b566c68715c2f8fe17539b17981a69,4,230.73785
60,2017-10-12 23:12:13.250699,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,10,239.20082900000003
80,2017-10-12 23:12:16.100483,0000083bf2d781478096d0f01eac406608afe0bd99a9a0b0df9e6f282ea0a1c6,14,242.05061300000003
109,2017-10-12 23:12:19.342721,0000005f53bd16de1d4d3cf3c21e16de7f757a6067de70d2c098cdcb648d473c,19,245.292851
121,2017-10-12 23:12:32.127120,0000094cbc1c64ba5e6fb2c6926af5126e10e608c9261a00b09fd5ad39c91be5,21,258.07725
110,2017-10-12 23:12:36.651439,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,19,262.60156900000004
131,2017-10-12 23:12:38.176603,000009e40d56775a25747fc8a922804c39f18e6cac02d282cad5ba6715e7101b,23,264.126733
72,2017-10-12 23:12:40.351530,0000082d8330b60fca6b2502862945bac3d8745ffd76c50e7dd79c6e5a87b93c,13,266.30166
134,2017-10-12 23:12:41.226505,000007db3c129e34a5cc43b6fc6ac407f7d2c3333686b588349ecb863c39c290,24,267.17663500000003
4,2017-10-12 23:12:56.992860,00000a30a7662bfe7c62de7a8590c9177750b3f6c185ec2f9b72cce2979ee84a,1,282.94299
33,2017-10-12 23:13:02.151554,00000f52a0323a4a513a5c1cf0aa99e3acf3e52acea16916c6ad68bcfa4350f9,6,288.10168400000003
38,2017-10-12 23:13:06.443038,00000bf8436fe7735c8f7e2f0a6e2cacf795acf2080c5b2acbfd701acb26ffd2,7,292.393168
118,2017-10-12 23:13:16.683995,0000078124d127d193ece43c62a463039b9c82b2e589aa35f6015806f9033b82,20,302.63412500000004
65,2017-10-12 23:13:18.850753,0000049a0a78cefbd75b1d623f3df20ed69e420c198602e1a747bb409f3767eb,11,304.800883
54,2017-10-12 23:13:21.117176,000001a99b639682b650ff4ba08a8a7079d83f0be5977ec75e68d05a8b19d3a5,9,307.06730600000003
28,2017-10-12 23:13:22.000512,000003b28eb5d21e7cee889a3f3ff53b81ff5145437e487e1621d9a6974a47c9,5,307.950642
21,2017-10-12 23:13:22.100606,00000f4edce0a36e4c3c7f96ec924e3f5687efa4efbdb75aa243c119582356f2,4,308.05073600000003
91,2017-10-12 23:13:23.292505,000005799a88de702820496fddf25197fc5862f66d305a72db231d24ac13edd1,16,309.242635
9,2017-10-12 23:13:28.808952,00000984aa64c8e622d8295c521ad04aefde5b0a879d0f3dbbe06357255a76f3,2,314.75908200000003
22,2017-10-12 23:13:28.908985,00000013cd0fa10fa3bd96698edcc06b6dd1fee4e912909916bf513d04cc5a4d,4,314.85911500000003
122,2017-10-12 23:13:29.250703,00000752933b975bb26f57e901fd46da9a0f7cc01d23f672ca31a9a3344dd524,21,315.20083300000005
34,2017-10-12 23:13:36.709078,00000173866176f2d1c88292764f05db3d0576c56cf34e956573b700a1520932,6,322.65920800000004
135,2017-10-12 23:13:38.284043,000001732dabfddc95eb7e8aae2039a465859662509c66c24590923246e63be4,24,324.234173
92,2017-10-12 23:13:53.491810,00000d6d6102fd93084c5880695a99d97bbf7e723d4ea6b53ab84d5abe916e53,16,339.44194000000005
15,2017-10-12 23:13:55.125564,00000fb71279a0b563f19799aaedd830a8e613fb7ad7f59a5fa6bf176dc47f93,3,341.075694
104,2017-10-12 23:13:56.708770,00000a0279c8104ef0ed4699cec20d9afb9b6d5e0cb9ba84258956a4e9e0afa2,18,342.6589
85,2017-10-12 23:13:57.000623,00000ac35be2d4d6dd5c9ce1e78c19889b893b10ee4260abb24e6abf3d58015b,15,342.950753
81,2017-10-12 23:14:05.763298,00000d0f1b2cdeacd7d7c0544611c22bc962704556fa8c3a9e88ee5844cbacff,14,351.713428
127,2017-10-12 23:14:08.666659,00000c026e1cf3b8a982e67bcbe0aab3f462696d08feff877e59ecc0fa848432,22,354.61678900000004
73,2017-10-12 23:14:12.883269,00000b0e32afd0326a9e1427af4d0c57d093cdae81a0fc30fd8449dee05e6314,13,358.83339900000004
119,2017-10-12 23:14:13.816543,00000940660cd28e4fdb09b7927bd5c297c21131e71cfb5d2c6aa87ceef1d016,20,359.766673
86,2017-10-12 23:14:17.691475,0000027c64052bec6cfe6012195c8914a567d05ebf7972b9b617b607b98bb14f,15,363.641605
141,2017-10-12 23:14:21.583136,0000070c7ece05e39829c7248dc23c6d63f85f4f6363d528fde7a53611e238ce,25,367.533266
61,2017-10-12 23:14:24.483072,00000da8fa2b76e3d913fe3aeb0c5df51416bcbd570c8db176261f05fa9ec5af,10,370.43320200000005
111,2017-10-12 23:14:30.474588,0000052e7a4bc5a54c3dc3679e77612b2b9eec9d0d0d14c1167ae692ae167488,19,376.42471800000004
39,2017-10-12 23:14:33.024380,000006c89ecb1f1b4d76b7322b7feab54fea46b6fc5a5fefc58f841e8400e35f,7,378.97451
45,2017-10-12 23:14:43.574988,000007065accd0be465be6211bec7c8fb625587eff0aeb37e992a0bf93eb668f,8,389.525118
5,2017-10-12 23:14:43.857880,00000d5c45f2ec70d01b4a91e97f0b446c400fe33a3217d6f17e5a69c6925ac9,1,389.80801
142,2017-10-12 23:14:52.433102,00000ad8e76914d95802ef1a60d9e643fb1cc4c9433b18551964e4ce0d305300,25,398.383232
23,2017-10-12 23:14:54.049146,0000045883b6be924810518a5f90597ddc9fb6720542203440329b7463b8a884,4,399.999276
74,2017-10-12 23:15:12.790381,00000c90ae70e2a8b826b4f4fc1f0d3056c227787b7d23bc283b5055b7163129,13,418.740511
62,2017-10-12 23:15:13.990329,00000c526b48bd39d34d4e7b898e8833dc2282b47cb8ff63f34b96577f304041,10,419.94045900000003
46,2017-10-12 23:15:14.848633,00000a35ce3ce2e540870057e51fb8d6ea0a70845dabc218acbff18ca8cdf119,8,420.798763
67,2017-10-12 23:15:18.390452,0000054ca44ccd209a80e21712e3f15de575b20ce453b845bc8eba3115ccdc40,12,424.34058200000004
10,2017-10-12 23:15:20.106871,0000094516f6cde1fd9b5afcaf5ebade1fb4d283884f2f6e55afa1e65372d06f,2,426.057001
6,2017-10-12 23:15:23.331907,0000047bf6cae7d9e37154286ee04284a5329aae2626ff8a67e90d4f0760b9d3,1,429.282037
112,2017-10-12 23:15:26.023680,0000088942b94e859b3d7d6f0ff2002418a76c2ece937ccb9cdda4e12e86ec67,19,431.97381
75,2017-10-12 23:15:27.607353,000005b41cfd45cffee4f092bf2911e1902e38732cfb05691a0677495e9468a7,13,433.55748300000005
47,2017-10-12 23:15:45.731671,0000068a098ab0a9dfd131ea609c94eeeedb810e89f582f128b7ed0b225bb595,8,451.681801
99,2017-10-12 23:15:58.294834,000002126fac46635e12f32936fa8d43c11f6c743f0be1b86b855f63c97e4213,17,464.24496400000004
87,2017-10-12 23:16:01.114864,00000e9befd4a2955a8117585f504f867d1c1bdaf7d75618620aedcbc196f629,15,467.064994
136,2017-10-12 23:16:01.290042,00000d963fcf0b3e5b5ad50f1c9d545c42aea35756fc5e51008cf44af621b9ce,24,467.24017200000003
55,2017-10-12 23:16:03.056804,00000662555f51194ff47380ead7b772940c3c2849e77816684e71154b90cbe1,9,469.006934
113,2017-10-12 23:16:12.914712,0000013b5fd3a5c59323b1d00b91af8a3fc5df7e842ecca4658a7b413c75d96c,19,478.864842
16,2017-10-12 23:16:23.531194,000009b501423342bbb62a39eb96388b976fd4c38d65ff92fd51d27e57effb25,3,489.48132400000003
82,2017-10-12 23:16:24.614547,00000710d36cbb75b808a024627005436aa250b904344156acac5e3dbe7f5224,14,490.564677
100,2017-10-12 23:16:27.389962,000002fc59cc82a914a16c075855b02b95105a872e8c233d5ac7ffb774065ae7,17,493.340092
35,2017-10-12 23:16:27.631969,000004a1d79ee3799d51a139af42fc1b8d2f011a6e1743eada2ad06f92912414,6,493.582099
105,2017-10-12 23:16:29.448022,000009bcc787829331631dcf7f64e22501362ecc8c8a82d74ab2687fa9715ff9,18,495.39815200000004
48,2017-10-12 23:16:39.714472,000008f5446b31bb17d4a5d101dea3ef25076a6a3c1ce159b1a3061067fd3045,8,505.66460200000006
17,2017-10-12 23:16:45.297744,000003301eb07f0a2e94de8bdf9e4f258a49d6c96088a97fc85c63d3eea0299f,3,511.247874
56,2017-10-12 23:16:53.340256,000004585595c69dd19c13f6652e596225309cf7e913abbaa9a58bd346a91efb,9,519.290386
128,2017-10-12 23:16:57.257100,00000416a0caa3aa253520bde04c4c8b0a915697c345248757ef3d956b516e80,22,523.20723
29,2017-10-12 23:16:57.848891,0000031fd17997eadcb59d4fe10b3816e4e7da1b393ac739a229a619c2904b38,5,523.799021
49,2017-10-12 23:16:59.099650,00000d15eb14294e52403ad85112d7d4a527a16f843950673c8ecee32dfaf66a,8,525.04978
106,2017-10-12 23:17:04.582932,0000053398ad2ea4cc17cdd98ebff36e32b6713d6bb8c261f0d37d5be40a95ba,18,530.5330620000001
24,2017-10-12 23:17:11.300108,000008a045f62bf5e515d6362665c139c8d3e0b2afd80ce6ac8781ef59236d20,4,537.2502380000001
25,2017-10-12 23:17:17.208216,00000a602de261bb721a9859f1b3977507bcfa63d6177d5e9d68a263eb93dfdc,4,543.158346
93,2017-10-12 23:17:27.608891,000000458eec38e70260cb3789066fce0a0bf586e95d830ac64471872d203428,16,553.559021
94,2017-10-12 23:17:39.901009,00000a8837722310c4ff30dcf7f3d811f5c96dc05228b2c31518412f741f359c,16,565.851139
129,2017-10-12 23:17:42.917594,000003715d61a157e9dc2bc1085cc406c796da4ed0edfa5a270b17dcd0b61695,22,568.8677240000001
68,2017-10-12 23:17:52.942322,0000030f786ac8b832ce926839fbeaa42a7fbea9b06716b37e4f8a3c684ac081,12,578.892452
76,2017-10-12 23:17:54.975460,0000013e64ab363f0147cc4dd3b6de69533ac4227dd079eb39f1041281f35130,13,580.92559
123,2017-10-12 23:17:57.900918,00000b9115d1214e39d634284e19a1d8c92193e4c9638199301567d449194435,21,583.851048
137,2017-10-12 23:17:58.334493,000008e0e70aa291414667b7005a7ce454d0fb86db535dcab09f0da161303cdd,24,584.284623
40,2017-10-12 23:17:58.917359,000001a3d16fa5d3c0e226a95a17a7236d411a7d23f303395be8ab5f6ae624d3,7,584.8674890000001
