,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
71,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,8.0,4.0,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,25,100.0
72,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,7.0,4.0,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,25,100.0
73,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,6.0,4.0,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,25,100.0
74,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,5.0,4.0,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,25,100.0
75,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,4.0,4.0,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,25,100.0
76,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,3.0,4.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
77,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,4.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
78,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
79,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
80,000003715d61a157e9dc2bc1085cc406c796da4ed0edfa5a270b17dcd0b61695,19.0,5.0,00000d15eb14294e52403ad85112d7d4a527a16f843950673c8ecee32dfaf66a,9,36.0
81,00000d15eb14294e52403ad85112d7d4a527a16f843950673c8ecee32dfaf66a,18.0,5.0,000008f5446b31bb17d4a5d101dea3ef25076a6a3c1ce159b1a3061067fd3045,22,88.0
82,000008f5446b31bb17d4a5d101dea3ef25076a6a3c1ce159b1a3061067fd3045,17.0,5.0,0000068a098ab0a9dfd131ea609c94eeeedb810e89f582f128b7ed0b225bb595,25,100.0
83,0000068a098ab0a9dfd131ea609c94eeeedb810e89f582f128b7ed0b225bb595,16.0,5.0,0000047bf6cae7d9e37154286ee04284a5329aae2626ff8a67e90d4f0760b9d3,25,100.0
84,0000047bf6cae7d9e37154286ee04284a5329aae2626ff8a67e90d4f0760b9d3,15.0,5.0,00000d5c45f2ec70d01b4a91e97f0b446c400fe33a3217d6f17e5a69c6925ac9,25,100.0
85,00000d5c45f2ec70d01b4a91e97f0b446c400fe33a3217d6f17e5a69c6925ac9,14.0,5.0,00000da8fa2b76e3d913fe3aeb0c5df51416bcbd570c8db176261f05fa9ec5af,25,100.0
86,00000da8fa2b76e3d913fe3aeb0c5df51416bcbd570c8db176261f05fa9ec5af,13.0,5.0,00000013cd0fa10fa3bd96698edcc06b6dd1fee4e912909916bf513d04cc5a4d,25,100.0
87,00000013cd0fa10fa3bd96698edcc06b6dd1fee4e912909916bf513d04cc5a4d,12.0,5.0,00000f4edce0a36e4c3c7f96ec924e3f5687efa4efbdb75aa243c119582356f2,25,100.0
88,00000f4edce0a36e4c3c7f96ec924e3f5687efa4efbdb75aa243c119582356f2,11.0,5.0,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,25,100.0
89,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,10.0,5.0,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,25,100.0
90,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,9.0,5.0,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,25,100.0
91,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,8.0,5.0,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,25,100.0
92,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,7.0,5.0,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,25,100.0
93,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,6.0,5.0,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,25,100.0
94,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,5.0,5.0,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,25,100.0
95,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,4.0,5.0,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,25,100.0
96,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,3.0,5.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
97,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,5.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
98,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
99,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
100,000003715d61a157e9dc2bc1085cc406c796da4ed0edfa5a270b17dcd0b61695,19.0,6.0,00000d15eb14294e52403ad85112d7d4a527a16f843950673c8ecee32dfaf66a,9,36.0
101,00000d15eb14294e52403ad85112d7d4a527a16f843950673c8ecee32dfaf66a,18.0,6.0,000008f5446b31bb17d4a5d101dea3ef25076a6a3c1ce159b1a3061067fd3045,22,88.0
102,000008f5446b31bb17d4a5d101dea3ef25076a6a3c1ce159b1a3061067fd3045,17.0,6.0,0000068a098ab0a9dfd131ea609c94eeeedb810e89f582f128b7ed0b225bb595,25,100.0
103,0000068a098ab0a9dfd131ea609c94eeeedb810e89f582f128b7ed0b225bb595,16.0,6.0,0000047bf6cae7d9e37154286ee04284a5329aae2626ff8a67e90d4f0760b9d3,25,100.0
104,0000047bf6cae7d9e37154286ee04284a5329aae2626ff8a67e90d4f0760b9d3,15.0,6.0,00000d5c45f2ec70d01b4a91e97f0b446c400fe33a3217d6f17e5a69c6925ac9,25,100.0
105,00000d5c45f2ec70d01b4a91e97f0b446c400fe33a3217d6f17e5a69c6925ac9,14.0,6.0,00000da8fa2b76e3d913fe3aeb0c5df51416bcbd570c8db176261f05fa9ec5af,25,100.0
106,00000da8fa2b76e3d913fe3aeb0c5df51416bcbd570c8db176261f05fa9ec5af,13.0,6.0,00000013cd0fa10fa3bd96698edcc06b6dd1fee4e912909916bf513d04cc5a4d,25,100.0
107,00000013cd0fa10fa3bd96698edcc06b6dd1fee4e912909916bf513d04cc5a4d,12.0,6.0,00000f4edce0a36e4c3c7f96ec924e3f5687efa4efbdb75aa243c119582356f2,25,100.0
108,00000f4edce0a36e4c3c7f96ec924e3f5687efa4efbdb75aa243c119582356f2,11.0,6.0,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,25,100.0
109,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,10.0,6.0,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,25,100.0
110,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,9.0,6.0,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,25,100.0
111,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,8.0,6.0,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,25,100.0
112,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,7.0,6.0,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,25,100.0
113,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,6.0,6.0,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,25,100.0
114,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,5.0,6.0,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,25,100.0
115,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,4.0,6.0,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,25,100.0
116,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,3.0,6.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
117,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,6.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
118,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
119,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
120,000001a3d16fa5d3c0e226a95a17a7236d411a7d23f303395be8ab5f6ae624d3,20.0,7.0,00000a602de261bb721a9859f1b3977507bcfa63d6177d5e9d68a263eb93dfdc,1,4.0
121,00000a602de261bb721a9859f1b3977507bcfa63d6177d5e9d68a263eb93dfdc,19.0,7.0,00000d15eb14294e52403ad85112d7d4a527a16f843950673c8ecee32dfaf66a,4,16.0
122,00000d15eb14294e52403ad85112d7d4a527a16f843950673c8ecee32dfaf66a,18.0,7.0,000008f5446b31bb17d4a5d101dea3ef25076a6a3c1ce159b1a3061067fd3045,22,88.0
123,000008f5446b31bb17d4a5d101dea3ef25076a6a3c1ce159b1a3061067fd3045,17.0,7.0,0000068a098ab0a9dfd131ea609c94eeeedb810e89f582f128b7ed0b225bb595,25,100.0
124,0000068a098ab0a9dfd131ea609c94eeeedb810e89f582f128b7ed0b225bb595,16.0,7.0,0000047bf6cae7d9e37154286ee04284a5329aae2626ff8a67e90d4f0760b9d3,25,100.0
125,0000047bf6cae7d9e37154286ee04284a5329aae2626ff8a67e90d4f0760b9d3,15.0,7.0,00000d5c45f2ec70d01b4a91e97f0b446c400fe33a3217d6f17e5a69c6925ac9,25,100.0
126,00000d5c45f2ec70d01b4a91e97f0b446c400fe33a3217d6f17e5a69c6925ac9,14.0,7.0,00000da8fa2b76e3d913fe3aeb0c5df51416bcbd570c8db176261f05fa9ec5af,25,100.0
127,00000da8fa2b76e3d913fe3aeb0c5df51416bcbd570c8db176261f05fa9ec5af,13.0,7.0,00000013cd0fa10fa3bd96698edcc06b6dd1fee4e912909916bf513d04cc5a4d,25,100.0
128,00000013cd0fa10fa3bd96698edcc06b6dd1fee4e912909916bf513d04cc5a4d,12.0,7.0,00000f4edce0a36e4c3c7f96ec924e3f5687efa4efbdb75aa243c119582356f2,25,100.0
129,00000f4edce0a36e4c3c7f96ec924e3f5687efa4efbdb75aa243c119582356f2,11.0,7.0,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,25,100.0
130,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,10.0,7.0,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,25,100.0
131,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,9.0,7.0,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,25,100.0
132,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,8.0,7.0,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,25,100.0
133,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,7.0,7.0,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,25,100.0
134,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,6.0,7.0,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,25,100.0
135,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,5.0,7.0,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,25,100.0
136,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,4.0,7.0,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,25,100.0
137,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,3.0,7.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
138,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,7.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
