,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
12,000009ca2e330a649ced7214901ba7da70a388d0508819aec6b3407ad3b15394,30.0,1.0,0000090c83301867bfa91532e9c5b5567a1d06fe3855d8761a35d3518443d706,25,100.0
13,0000090c83301867bfa91532e9c5b5567a1d06fe3855d8761a35d3518443d706,29.0,1.0,0000072fc4be035c5d5e396c8debca677ba44ea0ff71e876ed2b7680a6611c75,25,100.0
14,0000072fc4be035c5d5e396c8debca677ba44ea0ff71e876ed2b7680a6611c75,28.0,1.0,00000778491685e3bcd22d4ca2d12a84554b4b46478be3890032f9c29811b6fc,25,100.0
15,00000778491685e3bcd22d4ca2d12a84554b4b46478be3890032f9c29811b6fc,27.0,1.0,00000fad8a4dc0d7a87160fc52c7a79858295cee7261eb58f8e3edf1d29e990c,25,100.0
16,00000fad8a4dc0d7a87160fc52c7a79858295cee7261eb58f8e3edf1d29e990c,26.0,1.0,0000035a05276be2ec7cfce20d68d940e5cabd988ab98fa4db4274ea1d3de59a,25,100.0
17,0000035a05276be2ec7cfce20d68d940e5cabd988ab98fa4db4274ea1d3de59a,25.0,1.0,000002e5edde118bfe105476b7c87941290e5f223758f38f01b02e4f6c6ec34a,25,100.0
18,000002e5edde118bfe105476b7c87941290e5f223758f38f01b02e4f6c6ec34a,24.0,1.0,0000078c9d5b826259674e5fbb516a97154d5f80ccbdd069f866b8f35cfc2a38,25,100.0
19,0000078c9d5b826259674e5fbb516a97154d5f80ccbdd069f866b8f35cfc2a38,23.0,1.0,00000716ce9c29891f6d8084a0e3eafde08a1dfd0800e2f0489152b696b5700e,25,100.0
20,00000716ce9c29891f6d8084a0e3eafde08a1dfd0800e2f0489152b696b5700e,22.0,1.0,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,25,100.0
21,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,21.0,1.0,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,25,100.0
22,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,20.0,1.0,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,25,100.0
23,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,19.0,1.0,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,25,100.0
24,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,18.0,1.0,00000db06636d15cfd0f427929fb19e2f292347951f94ac9543c28f3909f4ca1,25,100.0
25,00000db06636d15cfd0f427929fb19e2f292347951f94ac9543c28f3909f4ca1,17.0,1.0,00000e0880f7a171cd0da8bd990f4205101d2ec1b59d9733d1d5d0983b93eef1,25,100.0
26,00000e0880f7a171cd0da8bd990f4205101d2ec1b59d9733d1d5d0983b93eef1,16.0,1.0,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,25,100.0
27,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,15.0,1.0,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,25,100.0
28,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,14.0,1.0,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,25,100.0
29,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,13.0,1.0,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,25,100.0
30,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,12.0,1.0,00000ca8403c2800a4e66d00992785ab36d410b3aee79c46acfe6c9568f1a175,25,100.0
31,00000ca8403c2800a4e66d00992785ab36d410b3aee79c46acfe6c9568f1a175,11.0,1.0,00000552d4740818cd0324ab5e740399c77d13fa88271a7f8be8b282e140e996,25,100.0
32,00000552d4740818cd0324ab5e740399c77d13fa88271a7f8be8b282e140e996,10.0,1.0,00000ced2246b3cf7114f36520ab382662bfa1c6a53763ad5ba6e45b971ca058,25,100.0
33,00000ced2246b3cf7114f36520ab382662bfa1c6a53763ad5ba6e45b971ca058,9.0,1.0,000005f3c9102beb3ffd2c25a8c49b67fb58b3e50f536748c11875b5cb5fc559,25,100.0
34,000005f3c9102beb3ffd2c25a8c49b67fb58b3e50f536748c11875b5cb5fc559,8.0,1.0,000000710d7b01325eb52f2fe23888f880c3b37f10f17d0f100e16a9fb498434,25,100.0
35,000000710d7b01325eb52f2fe23888f880c3b37f10f17d0f100e16a9fb498434,7.0,1.0,000000652622ae1116d423b3f39ad0d5b09ac7f0a9f8eceb65c69aa0692ddbbc,25,100.0
36,000000652622ae1116d423b3f39ad0d5b09ac7f0a9f8eceb65c69aa0692ddbbc,6.0,1.0,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,25,100.0
37,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,5.0,1.0,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,25,100.0
38,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,4.0,1.0,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,25,100.0
39,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,3.0,1.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
40,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
41,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
42,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
43,000007e0b3cb4ff49fd090602fb5fb5a49cb8c1b16be89299145b9872305fc1d,40.0,2.0,000008ef98fcd7a3254a0dc261943269fd1eb679fdd378ff2d955431c347d510,1,4.0
44,000008ef98fcd7a3254a0dc261943269fd1eb679fdd378ff2d955431c347d510,39.0,2.0,000008f6f997b30c15eb0e9f573f4c759e0063cf195f0873da1488aef5f16f46,25,100.0
45,000008f6f997b30c15eb0e9f573f4c759e0063cf195f0873da1488aef5f16f46,38.0,2.0,0000068b5a070bba504e074d066a9627ec85c60cc6591c080d5389973c49f058,25,100.0
46,0000068b5a070bba504e074d066a9627ec85c60cc6591c080d5389973c49f058,37.0,2.0,000002cfbf6a74ae2d612c1c1679cdc4417f4234a092051d1b88b6a12b9c5e19,25,100.0
47,000002cfbf6a74ae2d612c1c1679cdc4417f4234a092051d1b88b6a12b9c5e19,36.0,2.0,000005c30f7291929408bf4bb1be5798d5486bbb9a63d8a55c5c4dd436a3170d,25,100.0
48,000005c30f7291929408bf4bb1be5798d5486bbb9a63d8a55c5c4dd436a3170d,35.0,2.0,0000072a0b0d9efce04bce793c4f1cc0f230cf3ab5cf6584fd060dd060358dc8,25,100.0
49,0000072a0b0d9efce04bce793c4f1cc0f230cf3ab5cf6584fd060dd060358dc8,34.0,2.0,000002dc086444926178b62b457dddc2f8239b8c5f5134434081c05a6df86d6d,25,100.0
50,000002dc086444926178b62b457dddc2f8239b8c5f5134434081c05a6df86d6d,33.0,2.0,00000ead80eaf39aa8ebebff40925202608a91b8ec9d1cb5ed703f601787159a,25,100.0
51,00000ead80eaf39aa8ebebff40925202608a91b8ec9d1cb5ed703f601787159a,32.0,2.0,00000ac54a56aa13a251a5fafca1ab65ef16ec1cec2051c04153173ed1db262b,25,100.0
52,00000ac54a56aa13a251a5fafca1ab65ef16ec1cec2051c04153173ed1db262b,31.0,2.0,000009ca2e330a649ced7214901ba7da70a388d0508819aec6b3407ad3b15394,25,100.0
53,000009ca2e330a649ced7214901ba7da70a388d0508819aec6b3407ad3b15394,30.0,2.0,0000090c83301867bfa91532e9c5b5567a1d06fe3855d8761a35d3518443d706,25,100.0
54,0000090c83301867bfa91532e9c5b5567a1d06fe3855d8761a35d3518443d706,29.0,2.0,0000072fc4be035c5d5e396c8debca677ba44ea0ff71e876ed2b7680a6611c75,25,100.0
55,0000072fc4be035c5d5e396c8debca677ba44ea0ff71e876ed2b7680a6611c75,28.0,2.0,00000778491685e3bcd22d4ca2d12a84554b4b46478be3890032f9c29811b6fc,25,100.0
56,00000778491685e3bcd22d4ca2d12a84554b4b46478be3890032f9c29811b6fc,27.0,2.0,00000fad8a4dc0d7a87160fc52c7a79858295cee7261eb58f8e3edf1d29e990c,25,100.0
57,00000fad8a4dc0d7a87160fc52c7a79858295cee7261eb58f8e3edf1d29e990c,26.0,2.0,0000035a05276be2ec7cfce20d68d940e5cabd988ab98fa4db4274ea1d3de59a,25,100.0
58,0000035a05276be2ec7cfce20d68d940e5cabd988ab98fa4db4274ea1d3de59a,25.0,2.0,000002e5edde118bfe105476b7c87941290e5f223758f38f01b02e4f6c6ec34a,25,100.0
59,000002e5edde118bfe105476b7c87941290e5f223758f38f01b02e4f6c6ec34a,24.0,2.0,0000078c9d5b826259674e5fbb516a97154d5f80ccbdd069f866b8f35cfc2a38,25,100.0
60,0000078c9d5b826259674e5fbb516a97154d5f80ccbdd069f866b8f35cfc2a38,23.0,2.0,00000716ce9c29891f6d8084a0e3eafde08a1dfd0800e2f0489152b696b5700e,25,100.0
61,00000716ce9c29891f6d8084a0e3eafde08a1dfd0800e2f0489152b696b5700e,22.0,2.0,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,25,100.0
62,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,21.0,2.0,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,25,100.0
63,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,20.0,2.0,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,25,100.0
64,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,19.0,2.0,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,25,100.0
65,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,18.0,2.0,00000db06636d15cfd0f427929fb19e2f292347951f94ac9543c28f3909f4ca1,25,100.0
66,00000db06636d15cfd0f427929fb19e2f292347951f94ac9543c28f3909f4ca1,17.0,2.0,00000e0880f7a171cd0da8bd990f4205101d2ec1b59d9733d1d5d0983b93eef1,25,100.0
67,00000e0880f7a171cd0da8bd990f4205101d2ec1b59d9733d1d5d0983b93eef1,16.0,2.0,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,25,100.0
68,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,15.0,2.0,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,25,100.0
69,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,14.0,2.0,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,25,100.0
70,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,13.0,2.0,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,25,100.0
71,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,12.0,2.0,00000ca8403c2800a4e66d00992785ab36d410b3aee79c46acfe6c9568f1a175,25,100.0
72,00000ca8403c2800a4e66d00992785ab36d410b3aee79c46acfe6c9568f1a175,11.0,2.0,00000552d4740818cd0324ab5e740399c77d13fa88271a7f8be8b282e140e996,25,100.0
73,00000552d4740818cd0324ab5e740399c77d13fa88271a7f8be8b282e140e996,10.0,2.0,00000ced2246b3cf7114f36520ab382662bfa1c6a53763ad5ba6e45b971ca058,25,100.0
74,00000ced2246b3cf7114f36520ab382662bfa1c6a53763ad5ba6e45b971ca058,9.0,2.0,000005f3c9102beb3ffd2c25a8c49b67fb58b3e50f536748c11875b5cb5fc559,25,100.0
75,000005f3c9102beb3ffd2c25a8c49b67fb58b3e50f536748c11875b5cb5fc559,8.0,2.0,000000710d7b01325eb52f2fe23888f880c3b37f10f17d0f100e16a9fb498434,25,100.0
76,000000710d7b01325eb52f2fe23888f880c3b37f10f17d0f100e16a9fb498434,7.0,2.0,000000652622ae1116d423b3f39ad0d5b09ac7f0a9f8eceb65c69aa0692ddbbc,25,100.0
77,000000652622ae1116d423b3f39ad0d5b09ac7f0a9f8eceb65c69aa0692ddbbc,6.0,2.0,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,25,100.0
78,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,5.0,2.0,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,25,100.0
79,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,4.0,2.0,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,25,100.0
80,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,3.0,2.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
81,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
82,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
83,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
84,000007d561b32262b2858c64786a17cef0e35933795825be0041a0a74b65aabf,41.0,3.0,00000ff434e1edf51290f21fe575a99f563253908e893a230dd1f997b9c86aa2,21,84.0
85,00000ff434e1edf51290f21fe575a99f563253908e893a230dd1f997b9c86aa2,40.0,3.0,000008ef98fcd7a3254a0dc261943269fd1eb679fdd378ff2d955431c347d510,24,96.0
86,000008ef98fcd7a3254a0dc261943269fd1eb679fdd378ff2d955431c347d510,39.0,3.0,000008f6f997b30c15eb0e9f573f4c759e0063cf195f0873da1488aef5f16f46,25,100.0
87,000008f6f997b30c15eb0e9f573f4c759e0063cf195f0873da1488aef5f16f46,38.0,3.0,0000068b5a070bba504e074d066a9627ec85c60cc6591c080d5389973c49f058,25,100.0
88,0000068b5a070bba504e074d066a9627ec85c60cc6591c080d5389973c49f058,37.0,3.0,000002cfbf6a74ae2d612c1c1679cdc4417f4234a092051d1b88b6a12b9c5e19,25,100.0
89,000002cfbf6a74ae2d612c1c1679cdc4417f4234a092051d1b88b6a12b9c5e19,36.0,3.0,000005c30f7291929408bf4bb1be5798d5486bbb9a63d8a55c5c4dd436a3170d,25,100.0
90,000005c30f7291929408bf4bb1be5798d5486bbb9a63d8a55c5c4dd436a3170d,35.0,3.0,0000072a0b0d9efce04bce793c4f1cc0f230cf3ab5cf6584fd060dd060358dc8,25,100.0
91,0000072a0b0d9efce04bce793c4f1cc0f230cf3ab5cf6584fd060dd060358dc8,34.0,3.0,000002dc086444926178b62b457dddc2f8239b8c5f5134434081c05a6df86d6d,25,100.0
92,000002dc086444926178b62b457dddc2f8239b8c5f5134434081c05a6df86d6d,33.0,3.0,00000ead80eaf39aa8ebebff40925202608a91b8ec9d1cb5ed703f601787159a,25,100.0
93,00000ead80eaf39aa8ebebff40925202608a91b8ec9d1cb5ed703f601787159a,32.0,3.0,00000ac54a56aa13a251a5fafca1ab65ef16ec1cec2051c04153173ed1db262b,25,100.0
94,00000ac54a56aa13a251a5fafca1ab65ef16ec1cec2051c04153173ed1db262b,31.0,3.0,000009ca2e330a649ced7214901ba7da70a388d0508819aec6b3407ad3b15394,25,100.0
95,000009ca2e330a649ced7214901ba7da70a388d0508819aec6b3407ad3b15394,30.0,3.0,0000090c83301867bfa91532e9c5b5567a1d06fe3855d8761a35d3518443d706,25,100.0
96,0000090c83301867bfa91532e9c5b5567a1d06fe3855d8761a35d3518443d706,29.0,3.0,0000072fc4be035c5d5e396c8debca677ba44ea0ff71e876ed2b7680a6611c75,25,100.0
97,0000072fc4be035c5d5e396c8debca677ba44ea0ff71e876ed2b7680a6611c75,28.0,3.0,00000778491685e3bcd22d4ca2d12a84554b4b46478be3890032f9c29811b6fc,25,100.0
98,00000778491685e3bcd22d4ca2d12a84554b4b46478be3890032f9c29811b6fc,27.0,3.0,00000fad8a4dc0d7a87160fc52c7a79858295cee7261eb58f8e3edf1d29e990c,25,100.0
99,00000fad8a4dc0d7a87160fc52c7a79858295cee7261eb58f8e3edf1d29e990c,26.0,3.0,0000035a05276be2ec7cfce20d68d940e5cabd988ab98fa4db4274ea1d3de59a,25,100.0
100,0000035a05276be2ec7cfce20d68d940e5cabd988ab98fa4db4274ea1d3de59a,25.0,3.0,000002e5edde118bfe105476b7c87941290e5f223758f38f01b02e4f6c6ec34a,25,100.0
101,000002e5edde118bfe105476b7c87941290e5f223758f38f01b02e4f6c6ec34a,24.0,3.0,0000078c9d5b826259674e5fbb516a97154d5f80ccbdd069f866b8f35cfc2a38,25,100.0
102,0000078c9d5b826259674e5fbb516a97154d5f80ccbdd069f866b8f35cfc2a38,23.0,3.0,00000716ce9c29891f6d8084a0e3eafde08a1dfd0800e2f0489152b696b5700e,25,100.0
103,00000716ce9c29891f6d8084a0e3eafde08a1dfd0800e2f0489152b696b5700e,22.0,3.0,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,25,100.0
104,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,21.0,3.0,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,25,100.0
105,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,20.0,3.0,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,25,100.0
106,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,19.0,3.0,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,25,100.0
107,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,18.0,3.0,00000db06636d15cfd0f427929fb19e2f292347951f94ac9543c28f3909f4ca1,25,100.0
108,00000db06636d15cfd0f427929fb19e2f292347951f94ac9543c28f3909f4ca1,17.0,3.0,00000e0880f7a171cd0da8bd990f4205101d2ec1b59d9733d1d5d0983b93eef1,25,100.0
109,00000e0880f7a171cd0da8bd990f4205101d2ec1b59d9733d1d5d0983b93eef1,16.0,3.0,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,25,100.0
110,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,15.0,3.0,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,25,100.0
111,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,14.0,3.0,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,25,100.0
112,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,13.0,3.0,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,25,100.0
113,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,12.0,3.0,00000ca8403c2800a4e66d00992785ab36d410b3aee79c46acfe6c9568f1a175,25,100.0
114,00000ca8403c2800a4e66d00992785ab36d410b3aee79c46acfe6c9568f1a175,11.0,3.0,00000552d4740818cd0324ab5e740399c77d13fa88271a7f8be8b282e140e996,25,100.0
115,00000552d4740818cd0324ab5e740399c77d13fa88271a7f8be8b282e140e996,10.0,3.0,00000ced2246b3cf7114f36520ab382662bfa1c6a53763ad5ba6e45b971ca058,25,100.0
116,00000ced2246b3cf7114f36520ab382662bfa1c6a53763ad5ba6e45b971ca058,9.0,3.0,000005f3c9102beb3ffd2c25a8c49b67fb58b3e50f536748c11875b5cb5fc559,25,100.0
117,000005f3c9102beb3ffd2c25a8c49b67fb58b3e50f536748c11875b5cb5fc559,8.0,3.0,000000710d7b01325eb52f2fe23888f880c3b37f10f17d0f100e16a9fb498434,25,100.0
118,000000710d7b01325eb52f2fe23888f880c3b37f10f17d0f100e16a9fb498434,7.0,3.0,000000652622ae1116d423b3f39ad0d5b09ac7f0a9f8eceb65c69aa0692ddbbc,25,100.0
119,000000652622ae1116d423b3f39ad0d5b09ac7f0a9f8eceb65c69aa0692ddbbc,6.0,3.0,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,25,100.0
120,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,5.0,3.0,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,25,100.0
121,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,4.0,3.0,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,25,100.0
122,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,3.0,3.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
123,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
124,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
125,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
126,000007d561b32262b2858c64786a17cef0e35933795825be0041a0a74b65aabf,41.0,4.0,00000ff434e1edf51290f21fe575a99f563253908e893a230dd1f997b9c86aa2,21,84.0
127,00000ff434e1edf51290f21fe575a99f563253908e893a230dd1f997b9c86aa2,40.0,4.0,000008ef98fcd7a3254a0dc261943269fd1eb679fdd378ff2d955431c347d510,24,96.0
128,000008ef98fcd7a3254a0dc261943269fd1eb679fdd378ff2d955431c347d510,39.0,4.0,000008f6f997b30c15eb0e9f573f4c759e0063cf195f0873da1488aef5f16f46,25,100.0
129,000008f6f997b30c15eb0e9f573f4c759e0063cf195f0873da1488aef5f16f46,38.0,4.0,0000068b5a070bba504e074d066a9627ec85c60cc6591c080d5389973c49f058,25,100.0
130,0000068b5a070bba504e074d066a9627ec85c60cc6591c080d5389973c49f058,37.0,4.0,000002cfbf6a74ae2d612c1c1679cdc4417f4234a092051d1b88b6a12b9c5e19,25,100.0
131,000002cfbf6a74ae2d612c1c1679cdc4417f4234a092051d1b88b6a12b9c5e19,36.0,4.0,000005c30f7291929408bf4bb1be5798d5486bbb9a63d8a55c5c4dd436a3170d,25,100.0
132,000005c30f7291929408bf4bb1be5798d5486bbb9a63d8a55c5c4dd436a3170d,35.0,4.0,0000072a0b0d9efce04bce793c4f1cc0f230cf3ab5cf6584fd060dd060358dc8,25,100.0
133,0000072a0b0d9efce04bce793c4f1cc0f230cf3ab5cf6584fd060dd060358dc8,34.0,4.0,000002dc086444926178b62b457dddc2f8239b8c5f5134434081c05a6df86d6d,25,100.0
134,000002dc086444926178b62b457dddc2f8239b8c5f5134434081c05a6df86d6d,33.0,4.0,00000ead80eaf39aa8ebebff40925202608a91b8ec9d1cb5ed703f601787159a,25,100.0
135,00000ead80eaf39aa8ebebff40925202608a91b8ec9d1cb5ed703f601787159a,32.0,4.0,00000ac54a56aa13a251a5fafca1ab65ef16ec1cec2051c04153173ed1db262b,25,100.0
136,00000ac54a56aa13a251a5fafca1ab65ef16ec1cec2051c04153173ed1db262b,31.0,4.0,000009ca2e330a649ced7214901ba7da70a388d0508819aec6b3407ad3b15394,25,100.0
137,000009ca2e330a649ced7214901ba7da70a388d0508819aec6b3407ad3b15394,30.0,4.0,0000090c83301867bfa91532e9c5b5567a1d06fe3855d8761a35d3518443d706,25,100.0
138,0000090c83301867bfa91532e9c5b5567a1d06fe3855d8761a35d3518443d706,29.0,4.0,0000072fc4be035c5d5e396c8debca677ba44ea0ff71e876ed2b7680a6611c75,25,100.0
139,0000072fc4be035c5d5e396c8debca677ba44ea0ff71e876ed2b7680a6611c75,28.0,4.0,00000778491685e3bcd22d4ca2d12a84554b4b46478be3890032f9c29811b6fc,25,100.0
