,log_time,hash,peer_id,time_of_insertion
183,2017-10-22 09:43:11.547248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,21,-0.002582
127,2017-10-22 09:43:11.547342,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,-0.002488
198,2017-10-22 09:43:11.548035,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,23,-0.0017950000000000002
113,2017-10-22 09:43:11.548265,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,13,-0.0015650000000000002
145,2017-10-22 09:43:11.548636,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,17,-0.0011940000000000002
216,2017-10-22 09:43:11.549228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,-0.000602
106,2017-10-22 09:43:11.549299,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,12,-0.000531
161,2017-10-22 09:43:11.549438,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,-0.00039200000000000004
194,2017-10-22 09:43:11.549509,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,22,-0.000321
21,2017-10-22 09:43:11.549700,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,3,-0.00013000000000000002
58,2017-10-22 09:43:11.549830,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,7,0.0
97,2017-10-22 09:43:19.627421,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,8.077591
171,2017-10-22 09:43:21.186859,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,9.637029
98,2017-10-22 09:43:21.278522,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,11,9.728692
146,2017-10-22 09:43:23.228529,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,11.678699
217,2017-10-22 09:43:25.987022,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,14.437192000000001
157,2017-10-22 09:43:28.629654,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,17.079824000000002
114,2017-10-22 09:43:37.120221,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,13,25.570391
1,2017-10-22 09:43:37.329118,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,1,25.779288
22,2017-10-22 09:43:46.061842,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,3,34.512012000000006
138,2017-10-22 09:43:48.203445,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,16,36.653615
85,2017-10-22 09:43:51.270119,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,9,39.720289
47,2017-10-22 09:43:54.044995,00000bb3fd06880be57dc0de6097c2510170403ff0035e77d3f9ecab45355fab,6,42.495165
59,2017-10-22 09:43:55.770032,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,7,44.220202
115,2017-10-22 09:43:57.345047,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,13,45.795217
10,2017-10-22 09:43:58.691733,000007fc66662b073d11beb0d22bff879a13df00b94b8a8db10d11d6364077c3,2,47.141903000000006
195,2017-10-22 09:44:05.369974,00000e707074d1e6488df8c37194092fb2f146f244cfe68a4338dd55aa1d994a,22,53.820144000000006
11,2017-10-22 09:44:06.244936,00000c160938c94e794343851742a5a5c3eaa215889519416184ebc7edf9e936,2,54.695106
199,2017-10-22 09:44:06.575055,00000b456f80bcfdf6ea24d0b2ac2c65a99638c7c24abcf38b8e5a140c2fa91a,23,55.025225000000006
200,2017-10-22 09:44:06.695076,000009988c6f4ade7615177bf0a8fb10d26f766a2f203cdaf8778faa16b013dc,23,55.145246
128,2017-10-22 09:44:12.299993,00000d2e080faa7d1510a9d4e980e488cc108e543664adfe3e3c70776cf15e4d,15,60.750163
107,2017-10-22 09:44:14.919997,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,12,63.370167
162,2017-10-22 09:44:17.003216,00000ce78a0eec5331c5452d5af0a51e7ef58d59b7a16dd71f98b03293df84c4,19,65.45338600000001
207,2017-10-22 09:44:26.544784,000009def9bb93f949dd858badfadd18b92df6106e4f050f0e8cc081fba96fb4,24,74.994954
76,2017-10-22 09:44:28.853182,00000c97bce6db1bda95ccc68c8b2511385b08f5a292a8cedc141ecd9efcaef3,8,77.303352
2,2017-10-22 09:44:29.611439,000002ca8e718adcce71befae1c3b3883a1e0ca54b19a6aaa26e8ec692e964c0,1,78.061609
99,2017-10-22 09:44:31.544618,000000652622ae1116d423b3f39ad0d5b09ac7f0a9f8eceb65c69aa0692ddbbc,11,79.994788
12,2017-10-22 09:44:33.694928,00000fa631f19b2cdabeb825035a4e21942c00be11928ca4b2382d037fc72776,2,82.145098
184,2017-10-22 09:44:34.416505,000000a976d3c5aa384df92b9321dcb462fedc32f61acc9ab2550914b2ce0c14,21,82.866675
172,2017-10-22 09:44:35.636452,00000eab1aae06c518105e3e70b9a8292b8821faf928c5ad3442d34e63f8a3c2,20,84.086622
201,2017-10-22 09:44:43.397066,000000710d7b01325eb52f2fe23888f880c3b37f10f17d0f100e16a9fb498434,23,91.84723600000001
30,2017-10-22 09:44:43.480351,00000251d5ad5d9e4896a2555b1a057f766fb406ed8a8521e4c58b38238e0008,4,91.930521
116,2017-10-22 09:44:43.847119,00000fc4b22496e9a645bfe6ea0b681218f14d04c3ecdf6086901850f49d7d34,13,92.297289
60,2017-10-22 09:44:44.680454,00000b56ef70212c667bde34a0a3678b5937cfa0c782560be25ef48203d7a16b,7,93.13062400000001
36,2017-10-22 09:44:47.089005,00000477fda820045aac9a48d1e5ce348682904dcf5962dc29032e1a0e023315,5,95.539175
48,2017-10-22 09:44:47.339449,000002381e2c3cb42d3c074d7c357949afa5c6552d6daec06d201c2beffd35b9,6,95.789619
202,2017-10-22 09:44:53.981119,000005f3c9102beb3ffd2c25a8c49b67fb58b3e50f536748c11875b5cb5fc559,23,102.431289
86,2017-10-22 09:44:54.822803,00000a30f0973acb2488189a20a449d528c21a8863e2d0bfb7b3ca6d7362036f,9,103.27297300000001
37,2017-10-22 09:44:55.456396,0000026dbb2c7831f19874a2a42844ae90815dc726326211b0485ed481f9f61a,5,103.90656600000001
163,2017-10-22 09:44:56.264447,00000f239e2cb7fbddb7393406d618e1b8c1e66f11450691cf23c406b3502429,19,104.714617
147,2017-10-22 09:45:00.327986,000006b32dc7a20a8b7289c0c441a9a3a79349cb423cb784cd0f8b3f763dc349,17,108.77815600000001
129,2017-10-22 09:45:03.856067,00000ced2246b3cf7114f36520ab382662bfa1c6a53763ad5ba6e45b971ca058,15,112.30623700000001
208,2017-10-22 09:45:20.372570,00000552d4740818cd0324ab5e740399c77d13fa88271a7f8be8b282e140e996,24,128.82274
38,2017-10-22 09:45:20.622686,00000d6e2fc7527771bd483379da85b3b72f233331d1fb158bafe225aa562a43,5,129.072856
148,2017-10-22 09:45:21.131050,00000a9730fd9b783f770af9e342cd5937026d512c93c4eedc4e1503947b72a7,17,129.58122
61,2017-10-22 09:45:21.175678,000000222d4daa58e924b2ca7bd172865ea0fdeaef8607418510b8e03a4b6612,7,129.62584800000002
3,2017-10-22 09:45:22.289287,00000e3c6269850bef8fb3b1bd7ba958eee653f94d7e77f81982ce487d89d09e,1,130.73945700000002
13,2017-10-22 09:45:23.131372,000008f919c963d6aebede8431ff3f55bcc3a0a9586df27a4633267166705bf7,2,131.581542
87,2017-10-22 09:45:31.323276,00000b6762cfd68b9ecd5060b0d141cac94f53848a7e79f2301c411834a20c8a,9,139.773446
62,2017-10-22 09:45:32.781156,00000bda963b3054b60a5d00d7e809df3605b23c97b655c4f2476fa8ef628ff5,7,141.231326
158,2017-10-22 09:45:36.822506,000001de624ebe3e23e109471e3bbedfca283147d40e7aa643fc97dc54adfced,18,145.27267600000002
185,2017-10-22 09:45:40.172607,00000ca8403c2800a4e66d00992785ab36d410b3aee79c46acfe6c9568f1a175,21,148.622777
100,2017-10-22 09:45:42.147499,000002c661bd45812519a604b19b269e60be2754253baef0ecceea9de322a923,11,150.597669
14,2017-10-22 09:45:43.814209,00000e283e0d4019a30ad2320c49270b637ff62f002e68b322cc2ef176df4a6b,2,152.26437900000002
88,2017-10-22 09:45:46.039072,00000eabfe2755590be6fa56f141511dfd45bdfd5c21f5b99e19408da40d1fe2,9,154.48924200000002
164,2017-10-22 09:45:49.961003,00000af22373fc081ed94d6bdd68f1a9484cafcd0de195aeecf9c601e0187b3b,19,158.41117300000002
23,2017-10-22 09:45:53.655940,000009203e66b8edc8ce849c8a96aa7fd818c770f4a4d5d7c89bbdfe6c9be7b2,3,162.10611
165,2017-10-22 09:46:00.891043,000004adb561deebefd5d4db21387f9808b36b1948f718a32900f29ffe456b83,19,169.341213
209,2017-10-22 09:46:00.914206,00000f8eb273b7f6223683152908cb4c84f9e48d79065373b9095478f0599e91,24,169.36437600000002
117,2017-10-22 09:46:01.364335,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,13,169.814505
63,2017-10-22 09:46:01.914452,0000063a1aeaea6fe4573a22f9a75bef05daeb85c19d852da84db887ee620466,7,170.364622
203,2017-10-22 09:46:17.480730,00000608059504502d72e1041f8e3a023271b16b934cb2d6914d13dd8e39f302,23,185.9309
49,2017-10-22 09:46:18.164764,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,6,186.614934
149,2017-10-22 09:46:21.947778,00000cc9af919d7b3b9324ee001f14c8cb2e697ab4cd4c069764a2343e37afbe,17,190.397948
91,2017-10-22 09:46:32.531661,000006087d239a92cb1bc18eb32dac48f6a92d6818b3ca35ba8c4cf4c05b9ff7,10,200.981831
139,2017-10-22 09:46:37.288985,000007321c1664c4be34e9d65eb49a9b2fd45c223b4f9f7701a76a7806785be9,16,205.739155
92,2017-10-22 09:46:37.797135,0000058fe0c0b9cbd2c01d8394810bb9bab6fb6b97361d31cb912ba43c7d50b7,10,206.247305
173,2017-10-22 09:46:38.297856,00000f61cae717b5cfc1b0c9a07909ee1b95f661bc3fdcd839f094a62ebac337,20,206.748026
15,2017-10-22 09:46:41.147099,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,2,209.597269
218,2017-10-22 09:46:43.330491,00000318424d784e6ea1fdc371650233eaa897e6490ac18786f2827633a86d8d,25,211.780661
50,2017-10-22 09:46:48.138971,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,6,216.589141
4,2017-10-22 09:46:50.647278,000005d4025b08b98cafe414207a9a426cee03037232ef3a34474a9769d1b05b,1,219.097448
166,2017-10-22 09:46:52.088890,00000f7b62e243e8af3cae1e673c8a11927a3d3f81722e63ed24750b985f12a5,19,220.53906
186,2017-10-22 09:46:53.980527,00000c60b6a9c33f5e42e2c61500b3596928596c9cb04b99457ec917e9692c63,21,222.430697
16,2017-10-22 09:46:56.738804,00000bae100cc6d0128547a1bfccc11b2c18be7b0d531dc8bd73433d24262786,2,225.188974
130,2017-10-22 09:46:57.572167,000008ea7a06091fca0d4abd840e572715af4f6efa6b1fd7e738952085165ded,15,226.02233700000002
93,2017-10-22 09:47:01.355427,000006fba31ca5412755d6223ee45093b5b6f77f2dd33b9e7d252666342bb648,10,229.805597
24,2017-10-22 09:47:02.888762,00000bb3b31fc5bab4c0d19e1ef24ddbec88de660429ec228b9f456105cc5aff,3,231.33893200000003
89,2017-10-22 09:47:02.897294,0000096812286d8eb4ee65b79bcaac337ba528f5c68265ffa66ab3ffa1bb86eb,9,231.347464
51,2017-10-22 09:47:03.888882,00000e0880f7a171cd0da8bd990f4205101d2ec1b59d9733d1d5d0983b93eef1,6,232.339052
219,2017-10-22 09:47:04.747235,000006452587bf237a7349768d1b218a791462dc644162fa0b96a0b554a9e90b,25,233.197405
64,2017-10-22 09:47:07.422586,000003dfa78fc9a3683d5fecee9942e2c8accad36e6ba752a01b55e5db20b953,7,235.872756
5,2017-10-22 09:47:10.447245,00000db06636d15cfd0f427929fb19e2f292347951f94ac9543c28f3909f4ca1,1,238.89741500000002
131,2017-10-22 09:47:13.580734,000002ba08397a508f11bde838a587c32ee49c0aff46718b861a00b02e13cc9a,15,242.03090400000002
204,2017-10-22 09:47:14.164041,000003f583685dfe241f8975f184030afd12431138de0abaa7d4798bfb4a9531,23,242.614211
118,2017-10-22 09:47:20.247318,0000056bfca7025157ed7e7329c286c7e5f9d1bde4fa077f52247d95757c5a46,13,248.69748800000002
220,2017-10-22 09:47:22.838960,00000f58957c16a12233a2c99d6f5dc490b98a1d762d2d0e1c540919d0e07508,25,251.28913000000003
17,2017-10-22 09:47:24.072470,00000cd01c8f06f689ce46f20accaaaacdb728b8a1598d2ee46c6d498cdcb0b9,2,252.52264000000002
205,2017-10-22 09:47:24.414079,000008b80c769aa4c278f841718250c4adabf5de32663add97ce4eff6b1da937,23,252.86424900000003
150,2017-10-22 09:47:25.239070,0000050ba93a37144a953cb2c239dfa4b0aeae4a69cdb6c4a7b6ccea562c8541,17,253.68924
6,2017-10-22 09:47:25.397505,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,1,253.847675
52,2017-10-22 09:47:26.664184,00000d3c641c93383e88a894e1fd81f697e700d4bb2d8cbf913faf1ab7bb6925,6,255.11435400000002
119,2017-10-22 09:47:30.580788,00000293dce034639d49507fa29f50ff910ba15acbf68c6f16e09d802ef17dc9,13,259.030958
94,2017-10-22 09:47:33.464135,00000cbda59ee489c8b7b63e70afaa8fea1f69d56677995f0ec637bd77aee75f,10,261.914305
151,2017-10-22 09:47:39.252766,0000081f7e6bea7df2bf8c5a9002e14bb5fb6ef6718c463171ec2ef2e0ade9a1,17,267.702936
210,2017-10-22 09:47:40.814354,00000c1fa0d1f0db35df8e4950d363030930fa6d59e12e436a9afd405e5a10c1,24,269.264524
39,2017-10-22 09:47:41.439584,0000009b7dc07981dd07a39479ac88817c4831a124665981fae1cb30952fe9dc,5,269.88975400000004
108,2017-10-22 09:47:43.597683,00000a0de3110f4c20e6854fbaa2552d77375dd805f7e2ce162b901a0e199861,12,272.04785300000003
25,2017-10-22 09:47:44.781032,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,3,273.231202
65,2017-10-22 09:47:48.614425,000009ca14e149b807a88404a38b1a8593a79b6f5b31ed75da5693c344f9ae29,7,277.064595
77,2017-10-22 09:47:53.631183,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,8,282.08135300000004
140,2017-10-22 09:47:57.747897,00000012b5108eb8107baf72c5892c5de9a58913cfda388645a7903cc8792ae3,16,286.19806700000004
18,2017-10-22 09:48:06.889828,00000834829338e4e58abf74fa1307480ab1d82bee26e01dc648e686df757439,2,295.33999800000004
53,2017-10-22 09:48:09.786308,000004fcce4e1d9055eaf50915b989db4473a20a307729cdcbcceb31298a0d45,6,298.23647800000003
31,2017-10-22 09:48:23.164100,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,4,311.61427000000003
78,2017-10-22 09:48:26.005623,000007e7e129d87b8be5f5da3b83690a466e36692b74e8c8a052753db7ad544f,8,314.455793
54,2017-10-22 09:48:28.731473,0000087dde004e3cfba8fc07c9ea361a63d3388d43ec49a1212d91889f6f10c3,6,317.181643
66,2017-10-22 09:48:29.455624,00000adefd6c683c9c5fd6aeb4ce1d6d375fba282177a42c96459b4fe299d529,7,317.905794
55,2017-10-22 09:48:30.830734,000004b8edb7802c5b0c5d0813bb8c3bdb523d2b6d4863f6e78e06a04df8044d,6,319.280904
211,2017-10-22 09:48:31.100018,00000716ce9c29891f6d8084a0e3eafde08a1dfd0800e2f0489152b696b5700e,24,319.55018800000005
79,2017-10-22 09:48:31.197175,0000058b9f95ee7340ed5d35d577e1eb50bc25605720ccc5531c1137677b4bee,8,319.64734500000003
152,2017-10-22 09:48:33.030600,00000dce5eacee41904926c8d9e41ff3e5dec0549a6a44987f71ec4ef3a383e0,17,321.48077
40,2017-10-22 09:48:37.613885,000003c3fc3d33aa26f348b92d96fd1e51414192a00db8502d5f9d7d6778630f,5,326.064055
174,2017-10-22 09:48:39.689065,000006a1a0da143b75aeec15d555ab624f07d4f00ddfa9aa45c7048060467d6d,20,328.13923500000004
101,2017-10-22 09:48:44.780653,0000063168a79f9d67c515530ff494cbfb5cf220f9c9f4df642bd10affd2edc5,11,333.23082300000004
187,2017-10-22 09:48:47.156876,00000be176ad4622562bc5c5b13b6addcd2bc5e5e2066d4b069b469b1380c18a,21,335.607046
141,2017-10-22 09:48:48.623523,0000074a9b257f39022a1d3f7efd02eef0125732c242d1662c37c21f08350aec,16,337.07369300000005
167,2017-10-22 09:48:49.198437,0000078c9d5b826259674e5fbb516a97154d5f80ccbdd069f866b8f35cfc2a38,19,337.648607
95,2017-10-22 09:48:58.890393,000007a44fd6016de5988ed2fa6975a4bafde1c861bc181b91191273d0103e51,10,347.34056300000003
212,2017-10-22 09:48:59.998470,000002e5edde118bfe105476b7c87941290e5f223758f38f01b02e4f6c6ec34a,24,348.44864
109,2017-10-22 09:49:05.765067,000001fc6914399a498b17f8aee19e5b000573a61e775a7ee718f6f5bdb79be0,12,354.215237
175,2017-10-22 09:49:06.256866,0000037d2a240da4eaa310db696bb91c81eba9706a14fe6ef27290839e882a93,20,354.707036
188,2017-10-22 09:49:12.765314,000004fbc9004e1f66e8380d2648898af4354bc07051fc7078e63a48c441a711,21,361.215484
102,2017-10-22 09:49:15.662091,00000e07fda99a95937757223bbe6524c28c7ebe5f36897d6a507a70a5fe265b,11,364.11226100000005
103,2017-10-22 09:49:20.491731,00000006bc65efa288a945d839f6f69d093d85cfe3f22e7f74c92c8f6ce7d6e4,11,368.94190100000003
7,2017-10-22 09:49:23.283531,00000743f7de56f03b4237180bc0eff0d0cf59a0865d788dc812a99481dc434f,1,371.733701
221,2017-10-22 09:49:23.716836,0000035a05276be2ec7cfce20d68d940e5cabd988ab98fa4db4274ea1d3de59a,25,372.167006
196,2017-10-22 09:49:24.450725,00000cc7e0152deef612df549bb794e46d76f1c319692e6db4fea3b86dd6ccd3,22,372.90089500000005
67,2017-10-22 09:49:31.775499,00000d9a0ea756ecb178f89197f47f912fde4ab43faf685017d642757009eb8c,7,380.22566900000004
68,2017-10-22 09:49:32.633504,00000fad8a4dc0d7a87160fc52c7a79858295cee7261eb58f8e3edf1d29e990c,7,381.08367400000003
168,2017-10-22 09:49:34.685161,00000a2e552c77a342ce47d537852a737cd2dcad22818e9e6336f96973810665,19,383.135331
41,2017-10-22 09:49:34.741695,00000eb7361f468bb0c5b3eeb38a095cdf4b60af54b38f65d2bec04df6900ed9,5,383.191865
69,2017-10-22 09:49:38.817302,00000778491685e3bcd22d4ca2d12a84554b4b46478be3890032f9c29811b6fc,7,387.267472
132,2017-10-22 09:49:40.334909,000005c63149b86a0df545897bfae92c97e08c4f7c46a90facc9d404bc4b4762,15,388.785079
42,2017-10-22 09:49:49.111706,0000072fc4be035c5d5e396c8debca677ba44ea0ff71e876ed2b7680a6611c75,5,397.56187600000004
142,2017-10-22 09:49:50.011184,00000559f8cf304064acd3b92fc0c0917e54179b0a4197a8cc7e51893e281e05,16,398.46135400000003
169,2017-10-22 09:49:50.919623,00000f3754e680d182284d201f68572f7e2b8eca44ff6da4b483e5a6134cb2da,19,399.369793
120,2017-10-22 09:49:52.252958,0000024f6fc68c1f7d7e5fdc970a39f59e3d4d7ab90da4598bf660920af45695,13,400.70312800000005
197,2017-10-22 09:49:52.911402,000009baf90b21469742479755910e60c1eb38fdcd1d800cf7f500915f72dca9,22,401.361572
123,2017-10-22 09:49:53.703173,00000737b194fbd6cf0b85cc268217e1cdaa86a54528f67c73ad6ef17d4e1621,14,402.153343
176,2017-10-22 09:49:57.261425,0000026af41ad83ba2ab17266c0e8aba06848b447e43189da66a3b963c2d51f5,20,405.71159500000005
110,2017-10-22 09:50:04.453319,0000090c83301867bfa91532e9c5b5567a1d06fe3855d8761a35d3518443d706,12,412.90348900000004
32,2017-10-22 09:50:10.439267,00000a47682bbd9f573e807225808addc0c73cc19ab6f536a29a838632b3e364,4,418.88943700000004
153,2017-10-22 09:50:17.303118,00000919b176a1d4a18f91011b8602ab07938045ba92b865ddc419fba5766271,17,425.75328800000005
33,2017-10-22 09:50:21.007636,0000003ef913be9fb950a1b1237f83f1fcbca80dc1df253c25b0021c207e2d41,4,429.457806
124,2017-10-22 09:50:28.766023,00000b4b0a9d033d8782e18a53ca48da95160aac055fc9f3841759ecc3dcc314,14,437.21619300000003
70,2017-10-22 09:50:29.887633,00000fa8015212febb967c5235323ceac0df12c3a99adf09464e785ffb1b3dd6,7,438.337803
222,2017-10-22 09:50:34.116001,000009ca2e330a649ced7214901ba7da70a388d0508819aec6b3407ad3b15394,25,442.56617100000005
71,2017-10-22 09:50:35.882684,000004f4f95d61453e1e60634455155a421c408d591e17c3b74375c2edf061a5,7,444.33285400000005
154,2017-10-22 09:50:36.249283,0000001ec1a4f536a283eb9710b91377b7f076b805233dfdd21f7c04a476bdd5,17,444.699453
111,2017-10-22 09:50:39.674187,0000041404ae862d3efaa671139f685f5a768b0c76a8fbe16e61e4f925ee6d12,12,448.12435700000003
189,2017-10-22 09:50:42.665895,0000082b7becef5efc4377b5fcc523552c0f40e9cf425ceb3a0af359b7a87cb4,21,451.11606500000005
133,2017-10-22 09:50:43.457672,0000052e7a739363c91b6933815534202878ed4af234843a1a40958c452067f5,15,451.907842
223,2017-10-22 09:50:44.490995,00000ac54a56aa13a251a5fafca1ab65ef16ec1cec2051c04153173ed1db262b,25,452.941165
224,2017-10-22 09:50:48.799306,00000ead80eaf39aa8ebebff40925202608a91b8ec9d1cb5ed703f601787159a,25,457.249476
80,2017-10-22 09:50:48.832724,00000652d189cedcefeda2b9a67516fc260d66d7154c2b414c4837c815bd6e2c,8,457.28289400000006
177,2017-10-22 09:50:51.116557,0000090f6ceb87ae7e85ad1a90ff16805002dc6da7ce7bdb5ea1f709998b81b9,20,459.566727
121,2017-10-22 09:51:00.541549,0000025d9a6f8255243cfe47db45296c5c3909b726364ba4e71fa6d69d56c907,13,468.99171900000005
43,2017-10-22 09:51:02.599694,000008fe75cdde47449cdb7d935c93a90a2edeb850ec40a014c5f2d5f9aaf527,5,471.049864
225,2017-10-22 09:51:04.441384,000002dc086444926178b62b457dddc2f8239b8c5f5134434081c05a6df86d6d,25,472.89155400000004
178,2017-10-22 09:51:08.732990,00000f63a6f966a41145ce25d4edaee2accd9a6ec414762fab1c1682c595d318,20,477.18316000000004
190,2017-10-22 09:51:14.299800,0000022cca8244c50bf65b4132d42c02768491e82da2415a4eb023206454710d,21,482.74997
104,2017-10-22 09:51:17.316696,00000ad090ae3dec470181e95468b1f2541d50cfa603c9b15a31c72eaacd5bcb,11,485.76686600000005
155,2017-10-22 09:51:19.441891,0000008f0d822a2b6cd5365bc636b6160c0b97a23e9c87c0d516d889abcafe59,17,487.892061
8,2017-10-22 09:51:23.150134,000004572e864ade8b1a89001100b0ab531f2ba246ace679b138c9c9ffa36b4b,1,491.60030400000005
81,2017-10-22 09:51:24.591947,0000072a0b0d9efce04bce793c4f1cc0f230cf3ab5cf6584fd060dd060358dc8,8,493.042117
72,2017-10-22 09:51:26.242098,00000e7ab2714aabc408b15c6e183e85585304c471c5d7feb141fe26221d93e4,7,494.692268
82,2017-10-22 09:51:28.691824,000005c30f7291929408bf4bb1be5798d5486bbb9a63d8a55c5c4dd436a3170d,8,497.141994
125,2017-10-22 09:51:34.666756,000008924eefd5f73ce78e32624d68ddc138c9f9de9cf482b671e7c29aa56f49,14,503.11692600000003
44,2017-10-22 09:51:35.166861,00000bcafb19ec45efc37766aa23cc567c13701bd81c72d616a87558f67ee175,5,503.61703100000005
26,2017-10-22 09:51:36.200280,0000091d5c5d91001341d75019320d8c93d07debee664199bc77b75d6e3a9479,3,504.65045000000003
134,2017-10-22 09:51:38.813832,000003a354a2419fff97be4dceef7c7cd1c06f61e08b63cae8e463fa9d19d8b2,15,507.264002
213,2017-10-22 09:51:44.200389,000002cfbf6a74ae2d612c1c1679cdc4417f4234a092051d1b88b6a12b9c5e19,24,512.650559
191,2017-10-22 09:51:44.759006,00000d65b1d178330b55138d97ba851e2f00a5eddb6dd9ed3fcd70acdc928a7a,21,513.2091760000001
34,2017-10-22 09:51:48.275579,00000e86bd8bbc3dfae1e0940761cea4c6e66cf2ce27af1cb4d06a929372a80b,4,516.7257490000001
179,2017-10-22 09:51:48.766912,00000567b6f6eb3514c47ea21325b5281e10fb9df37a9833383112d735c62677,20,517.217082
56,2017-10-22 09:51:59.217057,0000068b5a070bba504e074d066a9627ec85c60cc6591c080d5389973c49f058,6,527.667227
27,2017-10-22 09:52:00.492049,000008cdf8a6460fd1de66c1bd3423765a54577868b37e48ab189b255ef2c832,3,528.942219
83,2017-10-22 09:52:01.875258,0000049ee3d03180cd739863f2ddb3f9ed845024184a3d43f77a7bab322bec2c,8,530.325428
135,2017-10-22 09:52:03.110760,00000be2ecd34bab23562185387d475d20ccefd72ccca7d7957d9c356a75ea19,15,531.56093
112,2017-10-22 09:52:09.233532,000009c282e4eb2379ddc1867b4cab7e479a8a849526e654d96cc578c899a97f,12,537.683702
