,log_time,hash,peer_id,time_of_insertion
77,2017-10-22 09:43:28.645510,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,17.09568
78,2017-10-22 09:43:28.678793,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,17.128963000000002
961,2017-10-22 09:43:28.795458,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,13,17.245628
877,2017-10-22 09:43:28.845646,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,17.295816000000002
1679,2017-10-22 09:43:29.003754,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,22,17.453924
1680,2017-10-22 09:43:29.037107,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,22,17.487277000000002
1760,2017-10-22 09:43:29.062233,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,23,17.512403000000003
1595,2017-10-22 09:43:29.078798,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,21,17.528968000000003
1596,2017-10-22 09:43:29.112131,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,21,17.562301
1919,2017-10-22 09:43:30.245628,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,18.695798
1444,2017-10-22 09:43:30.712238,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,19,19.162408000000003
1445,2017-10-22 09:43:30.745583,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,19,19.195753
627,2017-10-22 09:43:31.953944,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,9,20.404114
1038,2017-10-22 09:43:32.162338,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,20.612508000000002
1039,2017-10-22 09:43:32.195585,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,20.645755
1285,2017-10-22 09:43:32.353749,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,20.803919
1286,2017-10-22 09:43:32.387063,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,17,20.837233
550,2017-10-22 09:43:32.570530,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,21.0207
1843,2017-10-22 09:43:34.445380,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,24,22.89555
1844,2017-10-22 09:43:34.478726,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,24,22.928896
315,2017-10-22 09:43:36.511910,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,24.96208
316,2017-10-22 09:43:36.545099,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,24.995269
1367,2017-10-22 09:43:38.070295,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,18,26.520465
389,2017-10-22 09:43:38.420335,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,6,26.870505
628,2017-10-22 09:43:38.461970,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,26.91214
629,2017-10-22 09:43:38.486759,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,26.936929000000003
390,2017-10-22 09:43:39.445149,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,6,27.895319
317,2017-10-22 09:43:39.553529,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,5,28.003699
243,2017-10-22 09:43:40.028506,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,4,28.478676
1519,2017-10-22 09:43:40.061890,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,28.51206
1520,2017-10-22 09:43:40.086819,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,28.536989000000002
1681,2017-10-22 09:43:40.270305,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,22,28.720475
1521,2017-10-22 09:43:41.099103,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,20,29.549273000000003
244,2017-10-22 09:43:41.395115,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,4,29.845285
79,2017-10-22 09:43:42.222043,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,2,30.672213000000003
1682,2017-10-22 09:43:42.478433,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,22,30.928603000000003
80,2017-10-22 09:43:42.658495,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,2,31.108665000000002
1040,2017-10-22 09:43:43.561721,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,14,32.011891
2,2017-10-22 09:43:43.936848,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,1,32.387018000000005
711,2017-10-22 09:43:44.111735,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,10,32.561905
1597,2017-10-22 09:43:44.403389,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,21,32.853559000000004
1446,2017-10-22 09:43:44.428501,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,19,32.878671000000004
1041,2017-10-22 09:43:45.244993,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,14,33.695163
1761,2017-10-22 09:43:46.708447,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,23,35.158617
1118,2017-10-22 09:43:46.836585,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,15,35.286755
245,2017-10-22 09:43:46.986752,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,4,35.436922
1598,2017-10-22 09:43:47.020082,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,21,35.470252
475,2017-10-22 09:43:47.958403,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,7,36.408573000000004
1119,2017-10-22 09:43:49.478293,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,37.928463
1447,2017-10-22 09:43:49.511781,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,19,37.961951
798,2017-10-22 09:43:49.528307,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,11,37.978477000000005
630,2017-10-22 09:43:49.533443,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,9,37.983613000000005
476,2017-10-22 09:43:49.600034,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,7,38.050204
631,2017-10-22 09:43:50.033415,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,9,38.483585000000005
551,2017-10-22 09:43:50.094967,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,8,38.545137000000004
159,2017-10-22 09:43:50.169974,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3,38.620144
1206,2017-10-22 09:43:50.461600,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,16,38.911770000000004
1287,2017-10-22 09:43:50.478413,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,17,38.928583
1368,2017-10-22 09:43:50.495133,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,18,38.945303
878,2017-10-22 09:43:51.686694,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,12,40.136864
552,2017-10-22 09:43:52.253414,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,8,40.703584
1207,2017-10-22 09:43:52.320155,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,16,40.770325
962,2017-10-22 09:43:52.491844,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,13,40.942014
1920,2017-10-22 09:43:53.353382,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,25,41.803552
160,2017-10-22 09:43:53.678214,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,3,42.128384000000004
1599,2017-10-22 09:43:53.711613,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,21,42.161783
1369,2017-10-22 09:43:53.844885,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,18,42.295055000000005
632,2017-10-22 09:43:54.394884,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,9,42.845054000000005
318,2017-10-22 09:43:54.428358,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,5,42.878528
799,2017-10-22 09:43:54.728242,00000bb3fd06880be57dc0de6097c2510170403ff0035e77d3f9ecab45355fab,11,43.178412
712,2017-10-22 09:43:55.628307,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,10,44.078477
1845,2017-10-22 09:43:56.094943,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,24,44.545113
713,2017-10-22 09:43:56.753167,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,10,45.203337000000005
1846,2017-10-22 09:43:57.028350,00000bb3fd06880be57dc0de6097c2510170403ff0035e77d3f9ecab45355fab,24,45.47852
633,2017-10-22 09:43:57.978280,00000bb3fd06880be57dc0de6097c2510170403ff0035e77d3f9ecab45355fab,9,46.428450000000005
1522,2017-10-22 09:43:58.028213,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,20,46.478383
963,2017-10-22 09:43:58.469895,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,13,46.920065
714,2017-10-22 09:43:58.503459,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,10,46.953629
1448,2017-10-22 09:43:58.586608,00000bb3fd06880be57dc0de6097c2510170403ff0035e77d3f9ecab45355fab,19,47.036778000000005
1370,2017-10-22 09:43:58.703232,00000bb3fd06880be57dc0de6097c2510170403ff0035e77d3f9ecab45355fab,18,47.153402
879,2017-10-22 09:43:58.728318,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,12,47.178488
1523,2017-10-22 09:43:59.128357,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,20,47.578527
477,2017-10-22 09:43:59.761606,00000bb3fd06880be57dc0de6097c2510170403ff0035e77d3f9ecab45355fab,7,48.211776
1288,2017-10-22 09:44:01.061662,00000bb3fd06880be57dc0de6097c2510170403ff0035e77d3f9ecab45355fab,17,49.511832000000005
1762,2017-10-22 09:44:01.286202,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,23,49.736372
964,2017-10-22 09:44:01.436716,00000bb3fd06880be57dc0de6097c2510170403ff0035e77d3f9ecab45355fab,13,49.886886000000004
391,2017-10-22 09:44:01.469963,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,6,49.920133
392,2017-10-22 09:44:01.494914,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,6,49.945084
1289,2017-10-22 09:44:01.536648,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,17,49.98681800000001
1600,2017-10-22 09:44:01.953282,00000bb3fd06880be57dc0de6097c2510170403ff0035e77d3f9ecab45355fab,21,50.403452
1921,2017-10-22 09:44:02.319911,00000bb3fd06880be57dc0de6097c2510170403ff0035e77d3f9ecab45355fab,25,50.770081000000005
246,2017-10-22 09:44:02.444943,00000bb3fd06880be57dc0de6097c2510170403ff0035e77d3f9ecab45355fab,4,50.895113
715,2017-10-22 09:44:02.611724,00000bb3fd06880be57dc0de6097c2510170403ff0035e77d3f9ecab45355fab,10,51.061894
1371,2017-10-22 09:44:02.644932,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,18,51.095102000000004
553,2017-10-22 09:44:02.870134,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,8,51.320304
3,2017-10-22 09:44:03.436658,00000bb3fd06880be57dc0de6097c2510170403ff0035e77d3f9ecab45355fab,1,51.886828
319,2017-10-22 09:44:03.519855,00000bb3fd06880be57dc0de6097c2510170403ff0035e77d3f9ecab45355fab,5,51.970025
1922,2017-10-22 09:44:04.028236,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,25,52.47840600000001
1120,2017-10-22 09:44:04.166736,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,15,52.616906
1683,2017-10-22 09:44:04.216735,00000bb3fd06880be57dc0de6097c2510170403ff0035e77d3f9ecab45355fab,22,52.666905
880,2017-10-22 09:44:04.678252,00000bb3fd06880be57dc0de6097c2510170403ff0035e77d3f9ecab45355fab,12,53.128422
881,2017-10-22 09:44:04.686617,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,12,53.136787000000005
1763,2017-10-22 09:44:05.838480,00000bb3fd06880be57dc0de6097c2510170403ff0035e77d3f9ecab45355fab,23,54.288650000000004
1290,2017-10-22 09:44:06.928202,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,17,55.378372000000006
161,2017-10-22 09:44:06.961607,00000bb3fd06880be57dc0de6097c2510170403ff0035e77d3f9ecab45355fab,3,55.411777
1121,2017-10-22 09:44:08.108320,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,15,56.558490000000006
4,2017-10-22 09:44:08.328455,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,1,56.778625000000005
1042,2017-10-22 09:44:08.436810,00000bb3fd06880be57dc0de6097c2510170403ff0035e77d3f9ecab45355fab,14,56.88698
1847,2017-10-22 09:44:09.261576,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,24,57.711746000000005
1848,2017-10-22 09:44:09.286544,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,24,57.736714000000006
554,2017-10-22 09:44:09.844856,00000bb3fd06880be57dc0de6097c2510170403ff0035e77d3f9ecab45355fab,8,58.29502600000001
634,2017-10-22 09:44:11.886599,00000c160938c94e794343851742a5a5c3eaa215889519416184ebc7edf9e936,9,60.336769000000004
81,2017-10-22 09:44:11.919812,00000bb3fd06880be57dc0de6097c2510170403ff0035e77d3f9ecab45355fab,2,60.369982
1524,2017-10-22 09:44:11.953089,00000bb3fd06880be57dc0de6097c2510170403ff0035e77d3f9ecab45355fab,20,60.403259000000006
247,2017-10-22 09:44:12.628072,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,4,61.078242
82,2017-10-22 09:44:14.711440,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,2,63.16161
716,2017-10-22 09:44:14.753105,00000c160938c94e794343851742a5a5c3eaa215889519416184ebc7edf9e936,10,63.203275000000005
1764,2017-10-22 09:44:15.269734,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,23,63.71990400000001
1765,2017-10-22 09:44:15.294843,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,23,63.74501300000001
965,2017-10-22 09:44:15.486403,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,13,63.936573
248,2017-10-22 09:44:15.644757,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,4,64.094927
1601,2017-10-22 09:44:17.885301,00000c160938c94e794343851742a5a5c3eaa215889519416184ebc7edf9e936,21,66.335471
800,2017-10-22 09:44:18.586500,00000ce78a0eec5331c5452d5af0a51e7ef58d59b7a16dd71f98b03293df84c4,11,67.03667
320,2017-10-22 09:44:18.994785,00000ce78a0eec5331c5452d5af0a51e7ef58d59b7a16dd71f98b03293df84c4,5,67.44495500000001
1372,2017-10-22 09:44:19.028157,00000ce78a0eec5331c5452d5af0a51e7ef58d59b7a16dd71f98b03293df84c4,18,67.47832700000001
1291,2017-10-22 09:44:19.328151,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,17,67.778321
1292,2017-10-22 09:44:19.353040,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,17,67.80321
5,2017-10-22 09:44:19.628095,00000ce78a0eec5331c5452d5af0a51e7ef58d59b7a16dd71f98b03293df84c4,1,68.078265
717,2017-10-22 09:44:20.428973,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,10,68.879143
1043,2017-10-22 09:44:20.561624,00000c160938c94e794343851742a5a5c3eaa215889519416184ebc7edf9e936,14,69.01179400000001
1044,2017-10-22 09:44:21.311511,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,14,69.76168100000001
1045,2017-10-22 09:44:21.336452,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,14,69.78662200000001
882,2017-10-22 09:44:22.044634,00000ce78a0eec5331c5452d5af0a51e7ef58d59b7a16dd71f98b03293df84c4,12,70.494804
801,2017-10-22 09:44:22.078030,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,11,70.5282
802,2017-10-22 09:44:22.102984,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,11,70.553154
803,2017-10-22 09:44:22.127986,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,11,70.578156
1849,2017-10-22 09:44:22.386346,00000ce78a0eec5331c5452d5af0a51e7ef58d59b7a16dd71f98b03293df84c4,24,70.836516
162,2017-10-22 09:44:23.794569,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,3,72.24473900000001
163,2017-10-22 09:44:23.819597,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,3,72.269767
478,2017-10-22 09:44:23.969632,00000c160938c94e794343851742a5a5c3eaa215889519416184ebc7edf9e936,7,72.419802
1602,2017-10-22 09:44:24.851355,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,21,73.301525
1603,2017-10-22 09:44:25.076869,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,21,73.527039
1449,2017-10-22 09:44:26.452938,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,19,74.903108
1450,2017-10-22 09:44:26.477877,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,19,74.928047
393,2017-10-22 09:44:26.886305,00000c160938c94e794343851742a5a5c3eaa215889519416184ebc7edf9e936,6,75.33647500000001
83,2017-10-22 09:44:26.921510,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,2,75.37168
1293,2017-10-22 09:44:27.219567,00000ce78a0eec5331c5452d5af0a51e7ef58d59b7a16dd71f98b03293df84c4,17,75.669737
6,2017-10-22 09:44:27.252873,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,1,75.70304300000001
1122,2017-10-22 09:44:27.477917,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,15,75.928087
1684,2017-10-22 09:44:27.494584,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,22,75.944754
1123,2017-10-22 09:44:27.502869,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,15,75.953039
1685,2017-10-22 09:44:27.527912,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,22,75.978082
479,2017-10-22 09:44:28.036375,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,7,76.486545
480,2017-10-22 09:44:28.119729,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,7,76.569899
1294,2017-10-22 09:44:29.069761,000009def9bb93f949dd858badfadd18b92df6106e4f050f0e8cc081fba96fb4,17,77.519931
1850,2017-10-22 09:44:29.652936,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,24,78.10310600000001
804,2017-10-22 09:44:29.908220,000009def9bb93f949dd858badfadd18b92df6106e4f050f0e8cc081fba96fb4,11,78.35839
321,2017-10-22 09:44:30.619917,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,5,79.070087
322,2017-10-22 09:44:30.644625,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,5,79.094795
1923,2017-10-22 09:44:30.802897,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,25,79.253067
1924,2017-10-22 09:44:30.952859,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,25,79.403029
323,2017-10-22 09:44:31.294621,000009def9bb93f949dd858badfadd18b92df6106e4f050f0e8cc081fba96fb4,5,79.744791
1525,2017-10-22 09:44:32.552951,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,20,81.00312100000001
1526,2017-10-22 09:44:32.611185,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,20,81.061355
394,2017-10-22 09:44:32.652975,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,6,81.10314500000001
395,2017-10-22 09:44:32.677854,000002ca8e718adcce71befae1c3b3883a1e0ca54b19a6aaa26e8ec692e964c0,6,81.12802400000001
481,2017-10-22 09:44:32.694685,00000ce78a0eec5331c5452d5af0a51e7ef58d59b7a16dd71f98b03293df84c4,7,81.144855
482,2017-10-22 09:44:32.719594,000009def9bb93f949dd858badfadd18b92df6106e4f050f0e8cc081fba96fb4,7,81.169764
1527,2017-10-22 09:44:32.736269,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,20,81.18643900000001
1373,2017-10-22 09:44:33.036280,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,18,81.48645
1208,2017-10-22 09:44:33.336439,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,16,81.786609
1209,2017-10-22 09:44:33.361302,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,16,81.81147200000001
84,2017-10-22 09:44:33.583180,00000ce78a0eec5331c5452d5af0a51e7ef58d59b7a16dd71f98b03293df84c4,2,82.03335
1528,2017-10-22 09:44:33.603003,000000652622ae1116d423b3f39ad0d5b09ac7f0a9f8eceb65c69aa0692ddbbc,20,82.053173
