,log_time,hash,peer_id,time_of_insertion
632,2017-09-29 13:11:58.359604,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,10,74.803032
633,2017-09-29 13:11:58.459596,0000066ff49419f93716b268ac7ff7e0cc597d12a893c8791e3109a3c47df5e4,10,74.903024
634,2017-09-29 13:11:58.590306,00000c91c377a2b39fb47c1337963e7cf9bedee08bcdc1af4c1a7d8498a6ffdb,10,75.03373400000001
1295,2017-09-29 13:11:58.662979,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,75.106407
1296,2017-09-29 13:11:58.696292,0000066ff49419f93716b268ac7ff7e0cc597d12a893c8791e3109a3c47df5e4,20,75.13972000000001
1297,2017-09-29 13:11:58.729673,00000c91c377a2b39fb47c1337963e7cf9bedee08bcdc1af4c1a7d8498a6ffdb,20,75.173101
635,2017-09-29 13:11:58.751577,000009b5caeab5b5f4ce167d11e94e10070070328d8f056d74f4aace654cb138,10,75.19500500000001
1298,2017-09-29 13:11:58.754663,000009b5caeab5b5f4ce167d11e94e10070070328d8f056d74f4aace654cb138,20,75.198091
77,2017-09-29 13:12:06.842875,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,2,83.286303
3,2017-09-29 13:12:08.879393,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1,85.322821
4,2017-09-29 13:12:08.904186,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,1,85.34761400000001
1032,2017-09-29 13:12:08.937664,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,16,85.38109200000001
1033,2017-09-29 13:12:08.962563,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,16,85.405991
1034,2017-09-29 13:12:08.987550,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,16,85.43097800000001
585,2017-09-29 13:12:17.746119,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,94.189547
586,2017-09-29 13:12:17.779215,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,94.222643
587,2017-09-29 13:12:17.812607,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,9,94.25603500000001
1236,2017-09-29 13:12:18.579097,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,19,95.022525
1237,2017-09-29 13:12:18.604077,0000066ff49419f93716b268ac7ff7e0cc597d12a893c8791e3109a3c47df5e4,19,95.047505
1238,2017-09-29 13:12:18.629122,00000c91c377a2b39fb47c1337963e7cf9bedee08bcdc1af4c1a7d8498a6ffdb,19,95.07255
1239,2017-09-29 13:12:18.654053,000009b5caeab5b5f4ce167d11e94e10070070328d8f056d74f4aace654cb138,19,95.097481
209,2017-09-29 13:12:19.979214,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,96.42264200000001
210,2017-09-29 13:12:20.012476,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,4,96.455904
211,2017-09-29 13:12:20.037478,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,4,96.480906
513,2017-09-29 13:12:20.070761,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,8,96.514189
514,2017-09-29 13:12:20.095766,0000066ff49419f93716b268ac7ff7e0cc597d12a893c8791e3109a3c47df5e4,8,96.53919400000001
515,2017-09-29 13:12:20.120741,00000c91c377a2b39fb47c1337963e7cf9bedee08bcdc1af4c1a7d8498a6ffdb,8,96.564169
516,2017-09-29 13:12:20.145759,000009b5caeab5b5f4ce167d11e94e10070070328d8f056d74f4aace654cb138,8,96.58918700000001
636,2017-09-29 13:12:21.454194,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,97.89762200000001
637,2017-09-29 13:12:21.487545,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,97.93097300000001
638,2017-09-29 13:12:21.520704,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,97.964132
440,2017-09-29 13:12:21.562617,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,7,98.006045
441,2017-09-29 13:12:21.587333,0000066ff49419f93716b268ac7ff7e0cc597d12a893c8791e3109a3c47df5e4,7,98.03076100000001
442,2017-09-29 13:12:21.620814,00000c91c377a2b39fb47c1337963e7cf9bedee08bcdc1af4c1a7d8498a6ffdb,7,98.06424200000001
443,2017-09-29 13:12:21.654233,000009b5caeab5b5f4ce167d11e94e10070070328d8f056d74f4aace654cb138,7,98.097661
444,2017-09-29 13:12:21.679078,00000cdef3e8253c400a1c1b015d89b9036b7787002d804fde77017ac8c6214a,7,98.122506
445,2017-09-29 13:12:21.737419,00000921fb90e23bafa1dbf2d01363326226c14d85811d2ef58f248023a41574,7,98.180847
779,2017-09-29 13:12:27.542495,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,12,103.985923
780,2017-09-29 13:12:27.680979,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,12,104.124407
781,2017-09-29 13:12:27.792442,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,12,104.23587
782,2017-09-29 13:12:27.917474,00000008586ac4c7349df4a05f937a4948d93904abc8a1c5591bd1b91c39c053,12,104.36090200000001
639,2017-09-29 13:12:29.972591,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,10,106.416019
912,2017-09-29 13:12:30.255795,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,14,106.699223
913,2017-09-29 13:12:30.434072,0000066ff49419f93716b268ac7ff7e0cc597d12a893c8791e3109a3c47df5e4,14,106.87750000000001
914,2017-09-29 13:12:30.575712,00000c91c377a2b39fb47c1337963e7cf9bedee08bcdc1af4c1a7d8498a6ffdb,14,107.01914000000001
915,2017-09-29 13:12:30.742396,000009b5caeab5b5f4ce167d11e94e10070070328d8f056d74f4aace654cb138,14,107.18582400000001
916,2017-09-29 13:12:30.917389,00000cdef3e8253c400a1c1b015d89b9036b7787002d804fde77017ac8c6214a,14,107.36081700000001
917,2017-09-29 13:12:31.097451,00000921fb90e23bafa1dbf2d01363326226c14d85811d2ef58f248023a41574,14,107.540879
981,2017-09-29 13:12:32.887350,0000066ff49419f93716b268ac7ff7e0cc597d12a893c8791e3109a3c47df5e4,15,109.33077800000001
982,2017-09-29 13:12:33.195557,00000c91c377a2b39fb47c1337963e7cf9bedee08bcdc1af4c1a7d8498a6ffdb,15,109.638985
983,2017-09-29 13:12:33.287174,000009b5caeab5b5f4ce167d11e94e10070070328d8f056d74f4aace654cb138,15,109.730602
984,2017-09-29 13:12:33.420588,0000060193619ec12db3da035e9becf95b9b1b2b6081b7355e80a1935f9c0210,15,109.864016
78,2017-09-29 13:12:35.303938,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,2,111.74736600000001
79,2017-09-29 13:12:35.328879,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,2,111.77230700000001
80,2017-09-29 13:12:35.353836,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,2,111.79726400000001
716,2017-09-29 13:12:35.453837,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,111.897265
717,2017-09-29 13:12:35.478889,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,11,111.922317
718,2017-09-29 13:12:35.503809,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,11,111.947237
298,2017-09-29 13:12:35.512261,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,5,111.955689
588,2017-09-29 13:12:35.545632,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,111.98906000000001
589,2017-09-29 13:12:35.570579,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,9,112.014007
590,2017-09-29 13:12:35.595609,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,9,112.03903700000001
299,2017-09-29 13:12:35.603939,0000066ff49419f93716b268ac7ff7e0cc597d12a893c8791e3109a3c47df5e4,5,112.04736700000001
591,2017-09-29 13:12:35.628888,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,9,112.072316
592,2017-09-29 13:12:35.654039,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,9,112.09746700000001
593,2017-09-29 13:12:35.678987,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,9,112.122415
300,2017-09-29 13:12:35.695715,00000c91c377a2b39fb47c1337963e7cf9bedee08bcdc1af4c1a7d8498a6ffdb,5,112.139143
301,2017-09-29 13:12:35.778980,000009b5caeab5b5f4ce167d11e94e10070070328d8f056d74f4aace654cb138,5,112.222408
302,2017-09-29 13:12:35.862305,00000cdef3e8253c400a1c1b015d89b9036b7787002d804fde77017ac8c6214a,5,112.305733
303,2017-09-29 13:12:35.937308,00000921fb90e23bafa1dbf2d01363326226c14d85811d2ef58f248023a41574,5,112.38073600000001
371,2017-09-29 13:12:36.470850,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,6,112.91427800000001
372,2017-09-29 13:12:47.395700,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,6,123.839128
373,2017-09-29 13:12:47.420606,0000066ff49419f93716b268ac7ff7e0cc597d12a893c8791e3109a3c47df5e4,6,123.864034
374,2017-09-29 13:12:47.445470,00000c91c377a2b39fb47c1337963e7cf9bedee08bcdc1af4c1a7d8498a6ffdb,6,123.88889800000001
375,2017-09-29 13:12:47.470671,000009b5caeab5b5f4ce167d11e94e10070070328d8f056d74f4aace654cb138,6,123.91409900000001
376,2017-09-29 13:12:47.495473,0000060193619ec12db3da035e9becf95b9b1b2b6081b7355e80a1935f9c0210,6,123.938901
517,2017-09-29 13:12:48.578754,000008608e12e70fb103f1cf96fa17e8fd0ae22d74aef0931888187a40b1dee7,8,125.022182
518,2017-09-29 13:12:48.603789,00000d599999e7f0783129af4dc95bbf02f192dda825278fb974bce0de13d09e,8,125.047217
519,2017-09-29 13:12:50.253652,0000060193619ec12db3da035e9becf95b9b1b2b6081b7355e80a1935f9c0210,8,126.69708000000001
377,2017-09-29 13:12:50.287035,000008608e12e70fb103f1cf96fa17e8fd0ae22d74aef0931888187a40b1dee7,6,126.73046300000001
378,2017-09-29 13:12:50.312039,00000d599999e7f0783129af4dc95bbf02f192dda825278fb974bce0de13d09e,6,126.75546700000001
520,2017-09-29 13:12:50.736949,00000cdef3e8253c400a1c1b015d89b9036b7787002d804fde77017ac8c6214a,8,127.18037700000001
521,2017-09-29 13:12:50.761942,00000921fb90e23bafa1dbf2d01363326226c14d85811d2ef58f248023a41574,8,127.20537
522,2017-09-29 13:12:50.787007,000006a884d2856ca35fa4a76e361e6b67c38fb98e08b28d70b0a1d2b70ee262,8,127.23043500000001
845,2017-09-29 13:12:54.253609,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,13,130.697037
846,2017-09-29 13:12:54.278575,0000066ff49419f93716b268ac7ff7e0cc597d12a893c8791e3109a3c47df5e4,13,130.722003
847,2017-09-29 13:12:54.303621,00000c91c377a2b39fb47c1337963e7cf9bedee08bcdc1af4c1a7d8498a6ffdb,13,130.747049
848,2017-09-29 13:12:54.328617,000009b5caeab5b5f4ce167d11e94e10070070328d8f056d74f4aace654cb138,13,130.77204500000002
849,2017-09-29 13:12:54.353569,00000cdef3e8253c400a1c1b015d89b9036b7787002d804fde77017ac8c6214a,13,130.796997
850,2017-09-29 13:12:54.378560,00000921fb90e23bafa1dbf2d01363326226c14d85811d2ef58f248023a41574,13,130.821988
851,2017-09-29 13:12:54.403603,000007d841a93492a96e0ce875c44ecd634f5a89d091e21001499e5396a4912f,13,130.84703100000002
446,2017-09-29 13:12:54.945515,000007d841a93492a96e0ce875c44ecd634f5a89d091e21001499e5396a4912f,7,131.388943
640,2017-09-29 13:12:54.978762,000006a884d2856ca35fa4a76e361e6b67c38fb98e08b28d70b0a1d2b70ee262,10,131.42219
641,2017-09-29 13:12:57.845280,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,134.288708
642,2017-09-29 13:12:57.870215,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,10,134.313643
643,2017-09-29 13:12:57.895296,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,10,134.338724
644,2017-09-29 13:12:57.920199,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,10,134.363627
645,2017-09-29 13:12:57.953545,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,10,134.396973
646,2017-09-29 13:12:57.978563,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,10,134.42199100000002
81,2017-09-29 13:12:58.011981,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,134.455409
82,2017-09-29 13:12:58.036953,0000066ff49419f93716b268ac7ff7e0cc597d12a893c8791e3109a3c47df5e4,2,134.480381
83,2017-09-29 13:12:58.061939,00000c91c377a2b39fb47c1337963e7cf9bedee08bcdc1af4c1a7d8498a6ffdb,2,134.505367
84,2017-09-29 13:12:58.086952,000009b5caeab5b5f4ce167d11e94e10070070328d8f056d74f4aace654cb138,2,134.53038
85,2017-09-29 13:12:58.111953,00000cdef3e8253c400a1c1b015d89b9036b7787002d804fde77017ac8c6214a,2,134.555381
86,2017-09-29 13:12:58.136986,00000921fb90e23bafa1dbf2d01363326226c14d85811d2ef58f248023a41574,2,134.58041400000002
87,2017-09-29 13:12:58.162068,000007d841a93492a96e0ce875c44ecd634f5a89d091e21001499e5396a4912f,2,134.60549600000002
5,2017-09-29 13:12:59.203848,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1,135.647276
6,2017-09-29 13:12:59.228667,0000066ff49419f93716b268ac7ff7e0cc597d12a893c8791e3109a3c47df5e4,1,135.672095
7,2017-09-29 13:12:59.253609,00000c91c377a2b39fb47c1337963e7cf9bedee08bcdc1af4c1a7d8498a6ffdb,1,135.697037
8,2017-09-29 13:12:59.278589,000009b5caeab5b5f4ce167d11e94e10070070328d8f056d74f4aace654cb138,1,135.72201700000002
9,2017-09-29 13:12:59.303705,00000cdef3e8253c400a1c1b015d89b9036b7787002d804fde77017ac8c6214a,1,135.74713300000002
10,2017-09-29 13:12:59.328731,00000921fb90e23bafa1dbf2d01363326226c14d85811d2ef58f248023a41574,1,135.77215900000002
379,2017-09-29 13:13:02.304018,00000cdef3e8253c400a1c1b015d89b9036b7787002d804fde77017ac8c6214a,6,138.747446
380,2017-09-29 13:13:02.328798,00000921fb90e23bafa1dbf2d01363326226c14d85811d2ef58f248023a41574,6,138.77222600000002
304,2017-09-29 13:13:02.362166,000008608e12e70fb103f1cf96fa17e8fd0ae22d74aef0931888187a40b1dee7,5,138.805594
305,2017-09-29 13:13:02.387029,00000d599999e7f0783129af4dc95bbf02f192dda825278fb974bce0de13d09e,5,138.830457
306,2017-09-29 13:13:02.962083,000007d841a93492a96e0ce875c44ecd634f5a89d091e21001499e5396a4912f,5,139.40551100000002
88,2017-09-29 13:13:03.087103,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,139.530531
89,2017-09-29 13:13:03.153595,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2,139.597023
1176,2017-09-29 13:13:03.437625,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,18,139.881053
1177,2017-09-29 13:13:03.639056,0000066ff49419f93716b268ac7ff7e0cc597d12a893c8791e3109a3c47df5e4,18,140.08248400000002
1178,2017-09-29 13:13:03.889327,00000c91c377a2b39fb47c1337963e7cf9bedee08bcdc1af4c1a7d8498a6ffdb,18,140.33275500000002
1179,2017-09-29 13:13:04.260636,000009b5caeab5b5f4ce167d11e94e10070070328d8f056d74f4aace654cb138,18,140.70406400000002
1180,2017-09-29 13:13:04.520359,00000cdef3e8253c400a1c1b015d89b9036b7787002d804fde77017ac8c6214a,18,140.963787
212,2017-09-29 13:13:04.620280,00000cdef3e8253c400a1c1b015d89b9036b7787002d804fde77017ac8c6214a,4,141.06370800000002
213,2017-09-29 13:13:04.645346,00000921fb90e23bafa1dbf2d01363326226c14d85811d2ef58f248023a41574,4,141.088774
214,2017-09-29 13:13:04.670283,000006a884d2856ca35fa4a76e361e6b67c38fb98e08b28d70b0a1d2b70ee262,4,141.113711
1181,2017-09-29 13:13:04.836665,00000921fb90e23bafa1dbf2d01363326226c14d85811d2ef58f248023a41574,18,141.28009300000002
1182,2017-09-29 13:13:05.044520,000007d841a93492a96e0ce875c44ecd634f5a89d091e21001499e5396a4912f,18,141.48794800000002
1106,2017-09-29 13:13:05.287026,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,17,141.730454
1107,2017-09-29 13:13:05.311930,0000066ff49419f93716b268ac7ff7e0cc597d12a893c8791e3109a3c47df5e4,17,141.755358
1108,2017-09-29 13:13:05.337013,00000c91c377a2b39fb47c1337963e7cf9bedee08bcdc1af4c1a7d8498a6ffdb,17,141.780441
1109,2017-09-29 13:13:05.361919,000009b5caeab5b5f4ce167d11e94e10070070328d8f056d74f4aace654cb138,17,141.805347
1110,2017-09-29 13:13:05.387067,000008608e12e70fb103f1cf96fa17e8fd0ae22d74aef0931888187a40b1dee7,17,141.830495
1111,2017-09-29 13:13:05.411928,00000d599999e7f0783129af4dc95bbf02f192dda825278fb974bce0de13d09e,17,141.855356
918,2017-09-29 13:13:05.515740,0000060193619ec12db3da035e9becf95b9b1b2b6081b7355e80a1935f9c0210,14,141.959168
719,2017-09-29 13:13:05.528760,0000066ff49419f93716b268ac7ff7e0cc597d12a893c8791e3109a3c47df5e4,11,141.97218800000002
919,2017-09-29 13:13:05.553787,000007f76087574cb2ecbc569e339e7c3e254b7e3560af0ca21fd96759bbdf78,14,141.997215
720,2017-09-29 13:13:05.562004,00000c91c377a2b39fb47c1337963e7cf9bedee08bcdc1af4c1a7d8498a6ffdb,11,142.005432
721,2017-09-29 13:13:05.595351,000009b5caeab5b5f4ce167d11e94e10070070328d8f056d74f4aace654cb138,11,142.038779
1299,2017-09-29 13:13:05.603712,00000cdef3e8253c400a1c1b015d89b9036b7787002d804fde77017ac8c6214a,20,142.04714
722,2017-09-29 13:13:05.628656,000008608e12e70fb103f1cf96fa17e8fd0ae22d74aef0931888187a40b1dee7,11,142.07208400000002
1300,2017-09-29 13:13:05.636971,00000921fb90e23bafa1dbf2d01363326226c14d85811d2ef58f248023a41574,20,142.080399
723,2017-09-29 13:13:05.662028,00000d599999e7f0783129af4dc95bbf02f192dda825278fb974bce0de13d09e,11,142.105456
1301,2017-09-29 13:13:05.670366,00000402dff95229e350f066048f6d9ab359a188feb2f8c4970fc5426d9e6b9b,20,142.113794
1112,2017-09-29 13:13:05.703686,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,17,142.14711400000002
1113,2017-09-29 13:13:05.728685,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,17,142.172113
1114,2017-09-29 13:13:05.753674,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,17,142.197102
1115,2017-09-29 13:13:05.778730,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,17,142.222158
1116,2017-09-29 13:13:05.803789,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,17,142.247217
1117,2017-09-29 13:13:05.828758,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,17,142.272186
1183,2017-09-29 13:13:08.744848,000006a884d2856ca35fa4a76e361e6b67c38fb98e08b28d70b0a1d2b70ee262,18,145.188276
523,2017-09-29 13:13:09.295508,000007d841a93492a96e0ce875c44ecd634f5a89d091e21001499e5396a4912f,8,145.738936
1118,2017-09-29 13:13:15.270214,00000cdef3e8253c400a1c1b015d89b9036b7787002d804fde77017ac8c6214a,17,151.71364200000002
1119,2017-09-29 13:13:15.295160,00000921fb90e23bafa1dbf2d01363326226c14d85811d2ef58f248023a41574,17,151.73858800000002
1120,2017-09-29 13:13:15.320119,000006a884d2856ca35fa4a76e361e6b67c38fb98e08b28d70b0a1d2b70ee262,17,151.76354700000002
1240,2017-09-29 13:13:15.911925,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,19,152.355353
1241,2017-09-29 13:13:15.937027,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,19,152.380455
1242,2017-09-29 13:13:15.961952,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,19,152.40538
1243,2017-09-29 13:13:15.986930,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,19,152.430358
1244,2017-09-29 13:13:16.011929,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,19,152.45535700000002
1245,2017-09-29 13:13:16.036847,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,19,152.480275
1246,2017-09-29 13:13:16.061896,00000a726e4edb302db8c6e0f75475dc17739eb68e454bc2e78d62d51c4ed8f6,19,152.505324
215,2017-09-29 13:13:18.011829,000007d841a93492a96e0ce875c44ecd634f5a89d091e21001499e5396a4912f,4,154.45525700000002
783,2017-09-29 13:13:20.628595,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,12,157.072023
784,2017-09-29 13:13:20.653539,0000066ff49419f93716b268ac7ff7e0cc597d12a893c8791e3109a3c47df5e4,12,157.096967
785,2017-09-29 13:13:20.678549,00000c91c377a2b39fb47c1337963e7cf9bedee08bcdc1af4c1a7d8498a6ffdb,12,157.12197700000002
786,2017-09-29 13:13:20.703503,000009b5caeab5b5f4ce167d11e94e10070070328d8f056d74f4aace654cb138,12,157.14693100000002
