,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
19,000001e15a4dd9f5232028a172a3c2489514f103f9ed34a9bea0ee081bbc112c,9.0,1.0,000009571bfa89c724e3b3679648faf2583c1333f459dc88fc2cc1de22df4cdd,20,100.0
20,000009571bfa89c724e3b3679648faf2583c1333f459dc88fc2cc1de22df4cdd,8.0,1.0,00000dc10be5b3b094d844eada396b71084218bc9527c0c80a838924197731a6,20,100.0
21,00000dc10be5b3b094d844eada396b71084218bc9527c0c80a838924197731a6,7.0,1.0,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,20,100.0
22,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,6.0,1.0,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,20,100.0
23,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,5.0,1.0,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,20,100.0
24,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,4.0,1.0,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,20,100.0
25,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,3.0,1.0,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,20,100.0
26,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,2.0,1.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
27,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
28,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
29,00000e5fec0b1cad8f1b5d3de7edc1248c63586ea5383409658027ac5c974933,25.0,2.0,0000061020b574d186b6139347672429c1fe628c80e4f8abbcfc3b4585fb91de,4,20.0
30,0000061020b574d186b6139347672429c1fe628c80e4f8abbcfc3b4585fb91de,24.0,2.0,000005657818df3282a202ef11cf932d24f29a033cb25c12f4aa650206b3a4dd,18,90.0
31,000005657818df3282a202ef11cf932d24f29a033cb25c12f4aa650206b3a4dd,23.0,2.0,00000d210e12defb2c7086a5c229732f2d68f7b85d2239612c5bbe32297a746c,18,90.0
32,00000d210e12defb2c7086a5c229732f2d68f7b85d2239612c5bbe32297a746c,22.0,2.0,00000e61e07c8c2cc1a6fa8bd2806b96a1050f1a997dac82f2cbee901f3fdbb1,18,90.0
33,00000e61e07c8c2cc1a6fa8bd2806b96a1050f1a997dac82f2cbee901f3fdbb1,21.0,2.0,00000ee2bea53294d26cb06a2f4db00360996f26c4fe6f88d8d1301dbcb5b69f,18,90.0
34,00000ee2bea53294d26cb06a2f4db00360996f26c4fe6f88d8d1301dbcb5b69f,20.0,2.0,000001c251173b727400bde5a1ffda09facfe67c1e6b1c3c479b5e83bed255e6,19,95.0
35,000001c251173b727400bde5a1ffda09facfe67c1e6b1c3c479b5e83bed255e6,19.0,2.0,00000e758933b804990890213a0c478de6fd22689b928f34a8f9aa628415186c,19,95.0
36,00000e758933b804990890213a0c478de6fd22689b928f34a8f9aa628415186c,18.0,2.0,00000000e2995555a3ba0975dc8d24157092323b119cf1f32e0bbcb3b3b5ea9d,19,95.0
37,00000000e2995555a3ba0975dc8d24157092323b119cf1f32e0bbcb3b3b5ea9d,17.0,2.0,00000013f8f69a5b495ce811871180b8abde0e16c2ecd1d0927e1748eab813ea,19,95.0
38,00000013f8f69a5b495ce811871180b8abde0e16c2ecd1d0927e1748eab813ea,16.0,2.0,00000cd11f8bbf6749cbf2480a0e110ea0fb31cdbdcdf6d16bfb61acc0ffc90b,20,100.0
39,00000cd11f8bbf6749cbf2480a0e110ea0fb31cdbdcdf6d16bfb61acc0ffc90b,15.0,2.0,00000aa407a9ee163861977d2b67cd76c5b5e1d03dc656d3e7cc566df6acd7b4,20,100.0
40,00000aa407a9ee163861977d2b67cd76c5b5e1d03dc656d3e7cc566df6acd7b4,14.0,2.0,00000bbc8e3d9d83181286f3bab72d84d04c0bee7ba91acb9d8a902663e39bf9,20,100.0
41,00000bbc8e3d9d83181286f3bab72d84d04c0bee7ba91acb9d8a902663e39bf9,13.0,2.0,0000059fe5aacf6ab64aa9cbb32958875b71cfe3d7b180b111dfd3e76ff629db,20,100.0
42,0000059fe5aacf6ab64aa9cbb32958875b71cfe3d7b180b111dfd3e76ff629db,12.0,2.0,00000dec69672503803ad5926a91f56afa64924a13809d0652e41767f4916c05,20,100.0
43,00000dec69672503803ad5926a91f56afa64924a13809d0652e41767f4916c05,11.0,2.0,000001d2f6ce6a55d59ab056777b320d605f021e513c25f5cf3d2ad5aec59afc,20,100.0
44,000001d2f6ce6a55d59ab056777b320d605f021e513c25f5cf3d2ad5aec59afc,10.0,2.0,000001e15a4dd9f5232028a172a3c2489514f103f9ed34a9bea0ee081bbc112c,20,100.0
45,000001e15a4dd9f5232028a172a3c2489514f103f9ed34a9bea0ee081bbc112c,9.0,2.0,000009571bfa89c724e3b3679648faf2583c1333f459dc88fc2cc1de22df4cdd,20,100.0
46,000009571bfa89c724e3b3679648faf2583c1333f459dc88fc2cc1de22df4cdd,8.0,2.0,00000dc10be5b3b094d844eada396b71084218bc9527c0c80a838924197731a6,20,100.0
47,00000dc10be5b3b094d844eada396b71084218bc9527c0c80a838924197731a6,7.0,2.0,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,20,100.0
48,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,6.0,2.0,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,20,100.0
49,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,5.0,2.0,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,20,100.0
50,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,4.0,2.0,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,20,100.0
51,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,3.0,2.0,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,20,100.0
52,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,2.0,2.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
53,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
54,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
55,000006dd6b862750d4828eb74a90a428614a2af07320c169f094ad2028f55fc0,27.0,3.0,000003cff71f21b27c36520c415ac9fc718da36c6ae170f5fadcf45eaebd57bc,2,10.0
56,000003cff71f21b27c36520c415ac9fc718da36c6ae170f5fadcf45eaebd57bc,26.0,3.0,0000082511e24bae532053045514fbb7edad1db48fea4a0630b48b6fc37c03d2,4,20.0
57,0000082511e24bae532053045514fbb7edad1db48fea4a0630b48b6fc37c03d2,25.0,3.0,0000061020b574d186b6139347672429c1fe628c80e4f8abbcfc3b4585fb91de,14,70.0
58,0000061020b574d186b6139347672429c1fe628c80e4f8abbcfc3b4585fb91de,24.0,3.0,000005657818df3282a202ef11cf932d24f29a033cb25c12f4aa650206b3a4dd,18,90.0
59,000005657818df3282a202ef11cf932d24f29a033cb25c12f4aa650206b3a4dd,23.0,3.0,00000d210e12defb2c7086a5c229732f2d68f7b85d2239612c5bbe32297a746c,18,90.0
60,00000d210e12defb2c7086a5c229732f2d68f7b85d2239612c5bbe32297a746c,22.0,3.0,00000e61e07c8c2cc1a6fa8bd2806b96a1050f1a997dac82f2cbee901f3fdbb1,18,90.0
61,00000e61e07c8c2cc1a6fa8bd2806b96a1050f1a997dac82f2cbee901f3fdbb1,21.0,3.0,00000ee2bea53294d26cb06a2f4db00360996f26c4fe6f88d8d1301dbcb5b69f,18,90.0
62,00000ee2bea53294d26cb06a2f4db00360996f26c4fe6f88d8d1301dbcb5b69f,20.0,3.0,000001c251173b727400bde5a1ffda09facfe67c1e6b1c3c479b5e83bed255e6,19,95.0
63,000001c251173b727400bde5a1ffda09facfe67c1e6b1c3c479b5e83bed255e6,19.0,3.0,00000e758933b804990890213a0c478de6fd22689b928f34a8f9aa628415186c,19,95.0
64,00000e758933b804990890213a0c478de6fd22689b928f34a8f9aa628415186c,18.0,3.0,00000000e2995555a3ba0975dc8d24157092323b119cf1f32e0bbcb3b3b5ea9d,19,95.0
65,00000000e2995555a3ba0975dc8d24157092323b119cf1f32e0bbcb3b3b5ea9d,17.0,3.0,00000013f8f69a5b495ce811871180b8abde0e16c2ecd1d0927e1748eab813ea,19,95.0
66,00000013f8f69a5b495ce811871180b8abde0e16c2ecd1d0927e1748eab813ea,16.0,3.0,00000cd11f8bbf6749cbf2480a0e110ea0fb31cdbdcdf6d16bfb61acc0ffc90b,20,100.0
67,00000cd11f8bbf6749cbf2480a0e110ea0fb31cdbdcdf6d16bfb61acc0ffc90b,15.0,3.0,00000aa407a9ee163861977d2b67cd76c5b5e1d03dc656d3e7cc566df6acd7b4,20,100.0
68,00000aa407a9ee163861977d2b67cd76c5b5e1d03dc656d3e7cc566df6acd7b4,14.0,3.0,00000bbc8e3d9d83181286f3bab72d84d04c0bee7ba91acb9d8a902663e39bf9,20,100.0
69,00000bbc8e3d9d83181286f3bab72d84d04c0bee7ba91acb9d8a902663e39bf9,13.0,3.0,0000059fe5aacf6ab64aa9cbb32958875b71cfe3d7b180b111dfd3e76ff629db,20,100.0
70,0000059fe5aacf6ab64aa9cbb32958875b71cfe3d7b180b111dfd3e76ff629db,12.0,3.0,00000dec69672503803ad5926a91f56afa64924a13809d0652e41767f4916c05,20,100.0
71,00000dec69672503803ad5926a91f56afa64924a13809d0652e41767f4916c05,11.0,3.0,000001d2f6ce6a55d59ab056777b320d605f021e513c25f5cf3d2ad5aec59afc,20,100.0
72,000001d2f6ce6a55d59ab056777b320d605f021e513c25f5cf3d2ad5aec59afc,10.0,3.0,000001e15a4dd9f5232028a172a3c2489514f103f9ed34a9bea0ee081bbc112c,20,100.0
73,000001e15a4dd9f5232028a172a3c2489514f103f9ed34a9bea0ee081bbc112c,9.0,3.0,000009571bfa89c724e3b3679648faf2583c1333f459dc88fc2cc1de22df4cdd,20,100.0
74,000009571bfa89c724e3b3679648faf2583c1333f459dc88fc2cc1de22df4cdd,8.0,3.0,00000dc10be5b3b094d844eada396b71084218bc9527c0c80a838924197731a6,20,100.0
75,00000dc10be5b3b094d844eada396b71084218bc9527c0c80a838924197731a6,7.0,3.0,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,20,100.0
76,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,6.0,3.0,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,20,100.0
77,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,5.0,3.0,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,20,100.0
78,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,4.0,3.0,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,20,100.0
79,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,3.0,3.0,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,20,100.0
80,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,2.0,3.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
81,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
82,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
83,000006dd6b862750d4828eb74a90a428614a2af07320c169f094ad2028f55fc0,27.0,4.0,000003cff71f21b27c36520c415ac9fc718da36c6ae170f5fadcf45eaebd57bc,2,10.0
84,000003cff71f21b27c36520c415ac9fc718da36c6ae170f5fadcf45eaebd57bc,26.0,4.0,0000082511e24bae532053045514fbb7edad1db48fea4a0630b48b6fc37c03d2,4,20.0
85,0000082511e24bae532053045514fbb7edad1db48fea4a0630b48b6fc37c03d2,25.0,4.0,0000061020b574d186b6139347672429c1fe628c80e4f8abbcfc3b4585fb91de,14,70.0
86,0000061020b574d186b6139347672429c1fe628c80e4f8abbcfc3b4585fb91de,24.0,4.0,000005657818df3282a202ef11cf932d24f29a033cb25c12f4aa650206b3a4dd,18,90.0
87,000005657818df3282a202ef11cf932d24f29a033cb25c12f4aa650206b3a4dd,23.0,4.0,00000d210e12defb2c7086a5c229732f2d68f7b85d2239612c5bbe32297a746c,18,90.0
88,00000d210e12defb2c7086a5c229732f2d68f7b85d2239612c5bbe32297a746c,22.0,4.0,00000e61e07c8c2cc1a6fa8bd2806b96a1050f1a997dac82f2cbee901f3fdbb1,18,90.0
89,00000e61e07c8c2cc1a6fa8bd2806b96a1050f1a997dac82f2cbee901f3fdbb1,21.0,4.0,00000ee2bea53294d26cb06a2f4db00360996f26c4fe6f88d8d1301dbcb5b69f,18,90.0
90,00000ee2bea53294d26cb06a2f4db00360996f26c4fe6f88d8d1301dbcb5b69f,20.0,4.0,000001c251173b727400bde5a1ffda09facfe67c1e6b1c3c479b5e83bed255e6,19,95.0
91,000001c251173b727400bde5a1ffda09facfe67c1e6b1c3c479b5e83bed255e6,19.0,4.0,00000e758933b804990890213a0c478de6fd22689b928f34a8f9aa628415186c,19,95.0
92,00000e758933b804990890213a0c478de6fd22689b928f34a8f9aa628415186c,18.0,4.0,00000000e2995555a3ba0975dc8d24157092323b119cf1f32e0bbcb3b3b5ea9d,19,95.0
93,00000000e2995555a3ba0975dc8d24157092323b119cf1f32e0bbcb3b3b5ea9d,17.0,4.0,00000013f8f69a5b495ce811871180b8abde0e16c2ecd1d0927e1748eab813ea,19,95.0
94,00000013f8f69a5b495ce811871180b8abde0e16c2ecd1d0927e1748eab813ea,16.0,4.0,00000cd11f8bbf6749cbf2480a0e110ea0fb31cdbdcdf6d16bfb61acc0ffc90b,20,100.0
95,00000cd11f8bbf6749cbf2480a0e110ea0fb31cdbdcdf6d16bfb61acc0ffc90b,15.0,4.0,00000aa407a9ee163861977d2b67cd76c5b5e1d03dc656d3e7cc566df6acd7b4,20,100.0
96,00000aa407a9ee163861977d2b67cd76c5b5e1d03dc656d3e7cc566df6acd7b4,14.0,4.0,00000bbc8e3d9d83181286f3bab72d84d04c0bee7ba91acb9d8a902663e39bf9,20,100.0
97,00000bbc8e3d9d83181286f3bab72d84d04c0bee7ba91acb9d8a902663e39bf9,13.0,4.0,0000059fe5aacf6ab64aa9cbb32958875b71cfe3d7b180b111dfd3e76ff629db,20,100.0
98,0000059fe5aacf6ab64aa9cbb32958875b71cfe3d7b180b111dfd3e76ff629db,12.0,4.0,00000dec69672503803ad5926a91f56afa64924a13809d0652e41767f4916c05,20,100.0
99,00000dec69672503803ad5926a91f56afa64924a13809d0652e41767f4916c05,11.0,4.0,000001d2f6ce6a55d59ab056777b320d605f021e513c25f5cf3d2ad5aec59afc,20,100.0
100,000001d2f6ce6a55d59ab056777b320d605f021e513c25f5cf3d2ad5aec59afc,10.0,4.0,000001e15a4dd9f5232028a172a3c2489514f103f9ed34a9bea0ee081bbc112c,20,100.0
101,000001e15a4dd9f5232028a172a3c2489514f103f9ed34a9bea0ee081bbc112c,9.0,4.0,000009571bfa89c724e3b3679648faf2583c1333f459dc88fc2cc1de22df4cdd,20,100.0
102,000009571bfa89c724e3b3679648faf2583c1333f459dc88fc2cc1de22df4cdd,8.0,4.0,00000dc10be5b3b094d844eada396b71084218bc9527c0c80a838924197731a6,20,100.0
103,00000dc10be5b3b094d844eada396b71084218bc9527c0c80a838924197731a6,7.0,4.0,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,20,100.0
104,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,6.0,4.0,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,20,100.0
105,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,5.0,4.0,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,20,100.0
106,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,4.0,4.0,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,20,100.0
107,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,3.0,4.0,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,20,100.0
108,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,2.0,4.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
109,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
110,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
111,00000bb9fb504fe85938651969404f3077bc91a2eda1ea30def591face51edc4,27.0,5.0,000000d674d2d60e945de96c410ab1f842e195a1f4ec1f37fe4090dcd92e9801,2,10.0
112,000000d674d2d60e945de96c410ab1f842e195a1f4ec1f37fe4090dcd92e9801,26.0,5.0,0000082511e24bae532053045514fbb7edad1db48fea4a0630b48b6fc37c03d2,4,20.0
113,0000082511e24bae532053045514fbb7edad1db48fea4a0630b48b6fc37c03d2,25.0,5.0,0000061020b574d186b6139347672429c1fe628c80e4f8abbcfc3b4585fb91de,14,70.0
114,0000061020b574d186b6139347672429c1fe628c80e4f8abbcfc3b4585fb91de,24.0,5.0,000005657818df3282a202ef11cf932d24f29a033cb25c12f4aa650206b3a4dd,18,90.0
115,000005657818df3282a202ef11cf932d24f29a033cb25c12f4aa650206b3a4dd,23.0,5.0,00000d210e12defb2c7086a5c229732f2d68f7b85d2239612c5bbe32297a746c,18,90.0
116,00000d210e12defb2c7086a5c229732f2d68f7b85d2239612c5bbe32297a746c,22.0,5.0,00000e61e07c8c2cc1a6fa8bd2806b96a1050f1a997dac82f2cbee901f3fdbb1,18,90.0
117,00000e61e07c8c2cc1a6fa8bd2806b96a1050f1a997dac82f2cbee901f3fdbb1,21.0,5.0,00000ee2bea53294d26cb06a2f4db00360996f26c4fe6f88d8d1301dbcb5b69f,18,90.0
118,00000ee2bea53294d26cb06a2f4db00360996f26c4fe6f88d8d1301dbcb5b69f,20.0,5.0,000001c251173b727400bde5a1ffda09facfe67c1e6b1c3c479b5e83bed255e6,19,95.0
119,000001c251173b727400bde5a1ffda09facfe67c1e6b1c3c479b5e83bed255e6,19.0,5.0,00000e758933b804990890213a0c478de6fd22689b928f34a8f9aa628415186c,19,95.0
120,00000e758933b804990890213a0c478de6fd22689b928f34a8f9aa628415186c,18.0,5.0,00000000e2995555a3ba0975dc8d24157092323b119cf1f32e0bbcb3b3b5ea9d,19,95.0
121,00000000e2995555a3ba0975dc8d24157092323b119cf1f32e0bbcb3b3b5ea9d,17.0,5.0,00000013f8f69a5b495ce811871180b8abde0e16c2ecd1d0927e1748eab813ea,19,95.0
122,00000013f8f69a5b495ce811871180b8abde0e16c2ecd1d0927e1748eab813ea,16.0,5.0,00000cd11f8bbf6749cbf2480a0e110ea0fb31cdbdcdf6d16bfb61acc0ffc90b,20,100.0
123,00000cd11f8bbf6749cbf2480a0e110ea0fb31cdbdcdf6d16bfb61acc0ffc90b,15.0,5.0,00000aa407a9ee163861977d2b67cd76c5b5e1d03dc656d3e7cc566df6acd7b4,20,100.0
124,00000aa407a9ee163861977d2b67cd76c5b5e1d03dc656d3e7cc566df6acd7b4,14.0,5.0,00000bbc8e3d9d83181286f3bab72d84d04c0bee7ba91acb9d8a902663e39bf9,20,100.0
125,00000bbc8e3d9d83181286f3bab72d84d04c0bee7ba91acb9d8a902663e39bf9,13.0,5.0,0000059fe5aacf6ab64aa9cbb32958875b71cfe3d7b180b111dfd3e76ff629db,20,100.0
126,0000059fe5aacf6ab64aa9cbb32958875b71cfe3d7b180b111dfd3e76ff629db,12.0,5.0,00000dec69672503803ad5926a91f56afa64924a13809d0652e41767f4916c05,20,100.0
127,00000dec69672503803ad5926a91f56afa64924a13809d0652e41767f4916c05,11.0,5.0,000001d2f6ce6a55d59ab056777b320d605f021e513c25f5cf3d2ad5aec59afc,20,100.0
128,000001d2f6ce6a55d59ab056777b320d605f021e513c25f5cf3d2ad5aec59afc,10.0,5.0,000001e15a4dd9f5232028a172a3c2489514f103f9ed34a9bea0ee081bbc112c,20,100.0
129,000001e15a4dd9f5232028a172a3c2489514f103f9ed34a9bea0ee081bbc112c,9.0,5.0,000009571bfa89c724e3b3679648faf2583c1333f459dc88fc2cc1de22df4cdd,20,100.0
130,000009571bfa89c724e3b3679648faf2583c1333f459dc88fc2cc1de22df4cdd,8.0,5.0,00000dc10be5b3b094d844eada396b71084218bc9527c0c80a838924197731a6,20,100.0
131,00000dc10be5b3b094d844eada396b71084218bc9527c0c80a838924197731a6,7.0,5.0,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,20,100.0
132,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,6.0,5.0,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,20,100.0
133,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,5.0,5.0,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,20,100.0
134,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,4.0,5.0,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,20,100.0
135,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,3.0,5.0,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,20,100.0
136,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
137,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
138,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
139,000005b7cc7b06aca13a4edcbfe254d6d36ea10c038ad3bc5623dbfb97a4634e,26.0,6.0,00000e5fec0b1cad8f1b5d3de7edc1248c63586ea5383409658027ac5c974933,1,5.0
