,log_time,hash,peer_id,time_of_insertion
532,2017-10-10 20:28:45.102483,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,11,52.038032
533,2017-10-10 20:28:45.127327,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,11,52.062876
534,2017-10-10 20:28:48.502674,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,55.438223
535,2017-10-10 20:28:48.535711,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,11,55.47126
536,2017-10-10 20:28:48.569134,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,11,55.504683
164,2017-10-10 20:28:50.152900,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,57.088449000000004
165,2017-10-10 20:28:50.186041,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,57.121590000000005
719,2017-10-10 20:28:50.244431,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,57.17998
720,2017-10-10 20:28:50.278090,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,57.213639
60,2017-10-10 20:28:56.209090,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,63.144639000000005
61,2017-10-10 20:28:56.309002,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,63.244551
0,2017-10-10 20:28:56.445861,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,63.38141
1,2017-10-10 20:28:56.537343,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,63.472892
282,2017-10-10 20:28:56.604039,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,6,63.539588
2,2017-10-10 20:28:56.620810,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,1,63.556359
640,2017-10-10 20:28:58.062565,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,13,64.998114
166,2017-10-10 20:29:05.687272,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,4,72.622821
537,2017-10-10 20:29:05.953871,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,11,72.88942
426,2017-10-10 20:29:05.995608,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,72.931157
427,2017-10-10 20:29:06.020423,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,72.955972
428,2017-10-10 20:29:06.045469,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,9,72.981018
685,2017-10-10 20:29:08.428969,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,14,75.364518
686,2017-10-10 20:29:08.453647,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,14,75.389196
687,2017-10-10 20:29:08.478538,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,14,75.41408700000001
579,2017-10-10 20:29:09.830159,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,76.765708
688,2017-10-10 20:29:10.050709,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,14,76.986258
689,2017-10-10 20:29:10.183706,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,14,77.11925500000001
484,2017-10-10 20:29:10.203650,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,77.139199
690,2017-10-10 20:29:10.317029,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,14,77.252578
324,2017-10-10 20:29:10.503729,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,77.439278
325,2017-10-10 20:29:10.578534,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,7,77.514083
326,2017-10-10 20:29:10.645225,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,7,77.580774
98,2017-10-10 20:29:11.312078,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,78.24762700000001
3,2017-10-10 20:29:20.361656,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,87.297205
99,2017-10-10 20:29:20.593317,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,87.52886600000001
100,2017-10-10 20:29:21.066120,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,88.001669
101,2017-10-10 20:29:21.219133,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3,88.15468200000001
4,2017-10-10 20:29:23.186682,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,90.122231
580,2017-10-10 20:29:23.358383,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,90.29393200000001
581,2017-10-10 20:29:23.516658,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,12,90.452207
582,2017-10-10 20:29:23.700013,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,12,90.63556200000001
721,2017-10-10 20:29:28.836325,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,15,95.77187400000001
429,2017-10-10 20:29:28.869685,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,9,95.80523400000001
102,2017-10-10 20:29:40.319418,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,3,107.25496700000001
103,2017-10-10 20:29:40.344400,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3,107.279949
691,2017-10-10 20:29:41.944388,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,14,108.87993700000001
327,2017-10-10 20:29:41.977817,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,7,108.91336600000001
370,2017-10-10 20:29:46.619527,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,8,113.55507600000001
371,2017-10-10 20:29:46.652889,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,8,113.58843800000001
283,2017-10-10 20:29:46.694588,00000de55b289e47fa0898a0d3dcaab2e15571ce4743a4ffe76b50cb3db8713b,6,113.630137
722,2017-10-10 20:29:46.702794,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,113.638343
284,2017-10-10 20:29:46.736136,00000cc126c5e7b30e9ef7d8867291132d316f3e04137afec5f370d5ee9a9d2e,6,113.67168500000001
723,2017-10-10 20:29:46.744427,000008683d0baa9f1243c012c2455df82fa42659d985bd9c0e3565392fd929a0,15,113.67997600000001
641,2017-10-10 20:29:46.786286,00000095c227a7970e9f8a9962640cc4dde8ce02e00f66a762c4d2f51fbf0528,13,113.72183500000001
642,2017-10-10 20:29:46.819562,00000e0fe28bbb7e360e85850fc7405fe33074613188504551dd3759f90d3445,13,113.75511100000001
5,2017-10-10 20:29:47.859183,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,1,114.79473200000001
6,2017-10-10 20:29:48.470895,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,1,115.40644400000001
167,2017-10-10 20:29:53.535927,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,4,120.47147600000001
485,2017-10-10 20:29:54.677435,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,121.61298400000001
486,2017-10-10 20:29:54.702378,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,121.637927
487,2017-10-10 20:29:54.727423,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,121.66297200000001
488,2017-10-10 20:29:54.752494,000008683d0baa9f1243c012c2455df82fa42659d985bd9c0e3565392fd929a0,10,121.68804300000001
104,2017-10-10 20:29:56.685778,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,123.62132700000001
105,2017-10-10 20:29:56.710633,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,123.64618200000001
106,2017-10-10 20:29:56.735665,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,3,123.671214
107,2017-10-10 20:29:56.760663,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,3,123.696212
229,2017-10-10 20:29:58.444026,00000095c227a7970e9f8a9962640cc4dde8ce02e00f66a762c4d2f51fbf0528,5,125.379575
230,2017-10-10 20:29:58.469027,00000e0fe28bbb7e360e85850fc7405fe33074613188504551dd3759f90d3445,5,125.404576
168,2017-10-10 20:30:04.577017,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,4,131.51256600000002
169,2017-10-10 20:30:05.008567,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,4,131.944116
108,2017-10-10 20:30:09.560520,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,3,136.496069
328,2017-10-10 20:30:11.752094,00000b754fd4288c1e8834748c0801c660955e37e6b6603c282bf5728c09fab2,7,138.687643
329,2017-10-10 20:30:11.776875,0000062f5aff91e1643ea233252501b3812751b9729476193902540a21bbe58e,7,138.712424
330,2017-10-10 20:30:11.801938,0000080e6a4f07ecfe8396db94291db97d6e305a88cd1ab34c39cf3b3f173666,7,138.73748700000002
643,2017-10-10 20:30:14.210405,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,13,141.14595400000002
644,2017-10-10 20:30:14.235229,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,13,141.170778
645,2017-10-10 20:30:14.260245,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,13,141.195794
430,2017-10-10 20:30:14.293575,00000095c227a7970e9f8a9962640cc4dde8ce02e00f66a762c4d2f51fbf0528,9,141.229124
431,2017-10-10 20:30:14.318552,00000e0fe28bbb7e360e85850fc7405fe33074613188504551dd3759f90d3445,9,141.25410100000002
538,2017-10-10 20:30:17.126907,00000ac9c543bc37936593d104f24e17bf4b4f73a05fb2c6e80205d72dd56d7d,11,144.062456
7,2017-10-10 20:30:23.760309,000007526228b9292f38232517449eb567e18629c3150446a815fa5e24be3f05,1,150.69585800000002
8,2017-10-10 20:30:23.793480,0000072480a5e4c0c6ec3884b2c9fc445804420f3655afc47ffa2f394da4064e,1,150.729029
9,2017-10-10 20:30:23.818400,00000deff2feff9a18d659056b376353709fa221ab1708b14e3f46b2a94c4ff2,1,150.753949
724,2017-10-10 20:30:27.268335,00000095c227a7970e9f8a9962640cc4dde8ce02e00f66a762c4d2f51fbf0528,15,154.20388400000002
725,2017-10-10 20:30:27.326607,00000e0fe28bbb7e360e85850fc7405fe33074613188504551dd3759f90d3445,15,154.262156
646,2017-10-10 20:30:27.548389,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,13,154.48393800000002
647,2017-10-10 20:30:27.715056,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,13,154.650605
648,2017-10-10 20:30:27.898459,000007526228b9292f38232517449eb567e18629c3150446a815fa5e24be3f05,13,154.834008
649,2017-10-10 20:30:28.081729,0000072480a5e4c0c6ec3884b2c9fc445804420f3655afc47ffa2f394da4064e,13,155.017278
650,2017-10-10 20:30:28.256718,00000deff2feff9a18d659056b376353709fa221ab1708b14e3f46b2a94c4ff2,13,155.19226700000002
170,2017-10-10 20:30:33.451537,00000ac9c543bc37936593d104f24e17bf4b4f73a05fb2c6e80205d72dd56d7d,4,160.387086
171,2017-10-10 20:30:33.476459,0000078ed0f920e74561f6a8fd78aadcfc3bdea104e8f4310c5234c197140ed8,4,160.41200800000001
539,2017-10-10 20:30:50.592976,00000b754fd4288c1e8834748c0801c660955e37e6b6603c282bf5728c09fab2,11,177.528525
540,2017-10-10 20:30:50.626044,0000062f5aff91e1643ea233252501b3812751b9729476193902540a21bbe58e,11,177.56159300000002
541,2017-10-10 20:30:50.650983,0000080e6a4f07ecfe8396db94291db97d6e305a88cd1ab34c39cf3b3f173666,11,177.586532
542,2017-10-10 20:30:50.676042,0000070441ebb72438dc09db934a694804c9acae7a9384d13551c6c53377d590,11,177.611591
231,2017-10-10 20:30:53.392802,000008683d0baa9f1243c012c2455df82fa42659d985bd9c0e3565392fd929a0,5,180.328351
372,2017-10-10 20:30:53.426055,00000095c227a7970e9f8a9962640cc4dde8ce02e00f66a762c4d2f51fbf0528,8,180.361604
373,2017-10-10 20:30:53.451029,00000e0fe28bbb7e360e85850fc7405fe33074613188504551dd3759f90d3445,8,180.38657800000001
374,2017-10-10 20:30:53.475936,000002d3e90e774ea060b49b7067f129e00b07d70ce5a317e63c875242a33266,8,180.411485
10,2017-10-10 20:30:54.017878,00000095c227a7970e9f8a9962640cc4dde8ce02e00f66a762c4d2f51fbf0528,1,180.953427
11,2017-10-10 20:30:54.051166,00000e0fe28bbb7e360e85850fc7405fe33074613188504551dd3759f90d3445,1,180.986715
285,2017-10-10 20:30:54.093079,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,6,181.028628
286,2017-10-10 20:30:54.134578,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,6,181.070127
287,2017-10-10 20:30:54.167860,000007526228b9292f38232517449eb567e18629c3150446a815fa5e24be3f05,6,181.103409
288,2017-10-10 20:30:54.201144,0000072480a5e4c0c6ec3884b2c9fc445804420f3655afc47ffa2f394da4064e,6,181.136693
289,2017-10-10 20:30:54.234457,00000deff2feff9a18d659056b376353709fa221ab1708b14e3f46b2a94c4ff2,6,181.170006
109,2017-10-10 20:30:54.476188,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,3,181.41173700000002
110,2017-10-10 20:30:54.501128,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,3,181.436677
111,2017-10-10 20:30:54.534478,000007526228b9292f38232517449eb567e18629c3150446a815fa5e24be3f05,3,181.47002700000002
112,2017-10-10 20:30:54.567907,0000072480a5e4c0c6ec3884b2c9fc445804420f3655afc47ffa2f394da4064e,3,181.503456
113,2017-10-10 20:30:54.601154,00000deff2feff9a18d659056b376353709fa221ab1708b14e3f46b2a94c4ff2,3,181.53670300000002
232,2017-10-10 20:30:56.976777,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,5,183.912326
233,2017-10-10 20:30:57.009532,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,5,183.94508100000002
234,2017-10-10 20:30:57.042978,000007526228b9292f38232517449eb567e18629c3150446a815fa5e24be3f05,5,183.978527
235,2017-10-10 20:30:57.076290,0000072480a5e4c0c6ec3884b2c9fc445804420f3655afc47ffa2f394da4064e,5,184.011839
236,2017-10-10 20:30:57.109670,00000deff2feff9a18d659056b376353709fa221ab1708b14e3f46b2a94c4ff2,5,184.045219
237,2017-10-10 20:30:57.142900,000001fe855fd7b9322850ffc6c22413a5542e40909bfc6d60da639d764ed48b,5,184.078449
432,2017-10-10 20:30:58.568199,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,9,185.503748
433,2017-10-10 20:30:58.601172,000007526228b9292f38232517449eb567e18629c3150446a815fa5e24be3f05,9,185.536721
434,2017-10-10 20:30:58.634526,0000072480a5e4c0c6ec3884b2c9fc445804420f3655afc47ffa2f394da4064e,9,185.570075
435,2017-10-10 20:30:58.667869,00000deff2feff9a18d659056b376353709fa221ab1708b14e3f46b2a94c4ff2,9,185.603418
436,2017-10-10 20:30:58.701219,00000989368df27df3809e85f8aeb88fee0f52f0d0a422a5f76c0213177d1a3f,9,185.63676800000002
543,2017-10-10 20:31:00.693144,000008683d0baa9f1243c012c2455df82fa42659d985bd9c0e3565392fd929a0,11,187.628693
544,2017-10-10 20:31:00.784573,000006173bc01e264eb78f18d3bda47c5d480b7b176ecc76b16a8892a7034977,11,187.720122
545,2017-10-10 20:31:00.876207,00000db7a3301dc0d3fa879a1f4dd2d0feab7c081b9226fb89a9d94f802a1610,11,187.811756
692,2017-10-10 20:31:00.926132,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,14,187.861681
693,2017-10-10 20:31:00.950986,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,14,187.886535
694,2017-10-10 20:31:00.984479,000007526228b9292f38232517449eb567e18629c3150446a815fa5e24be3f05,14,187.920028
695,2017-10-10 20:31:01.017790,0000072480a5e4c0c6ec3884b2c9fc445804420f3655afc47ffa2f394da4064e,14,187.953339
696,2017-10-10 20:31:01.042848,00000deff2feff9a18d659056b376353709fa221ab1708b14e3f46b2a94c4ff2,14,187.978397
489,2017-10-10 20:31:01.089670,00000b754fd4288c1e8834748c0801c660955e37e6b6603c282bf5728c09fab2,10,188.02521900000002
290,2017-10-10 20:31:01.092861,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,188.02841
291,2017-10-10 20:31:01.117936,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,6,188.05348500000002
292,2017-10-10 20:31:01.142726,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,6,188.07827500000002
293,2017-10-10 20:31:01.167733,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,6,188.103282
294,2017-10-10 20:31:01.192764,00000416c5cd20a9375855fd4b912964adb53ebb2de170ac7f758b6addb8d6a2,6,188.12831300000002
295,2017-10-10 20:31:01.217745,00000adaf07e644b964cbecf0ab78841a1a3a9fe60384ad69556643311ff152e,6,188.15329400000002
490,2017-10-10 20:31:01.239645,0000062f5aff91e1643ea233252501b3812751b9729476193902540a21bbe58e,10,188.175194
296,2017-10-10 20:31:01.242679,000001c9cc421662ef70c51c988beecd6b61d854f8be7dc19c9d7eb88f47561e,6,188.17822800000002
297,2017-10-10 20:31:01.267733,0000069f17991a11bd1c71c33b2a7ff954b0fb49d285d7c4ced9762ba0e51943,6,188.203282
491,2017-10-10 20:31:01.389855,0000080e6a4f07ecfe8396db94291db97d6e305a88cd1ab34c39cf3b3f173666,10,188.32540400000002
492,2017-10-10 20:31:01.603388,0000070441ebb72438dc09db934a694804c9acae7a9384d13551c6c53377d590,10,188.538937
375,2017-10-10 20:31:24.017590,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,210.95313900000002
376,2017-10-10 20:31:24.050767,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,8,210.98631600000002
377,2017-10-10 20:31:24.075587,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,8,211.01113600000002
378,2017-10-10 20:31:24.108959,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,8,211.044508
379,2017-10-10 20:31:24.142376,00000416c5cd20a9375855fd4b912964adb53ebb2de170ac7f758b6addb8d6a2,8,211.07792500000002
380,2017-10-10 20:31:24.175754,00000adaf07e644b964cbecf0ab78841a1a3a9fe60384ad69556643311ff152e,8,211.11130300000002
381,2017-10-10 20:31:24.209147,000001c9cc421662ef70c51c988beecd6b61d854f8be7dc19c9d7eb88f47561e,8,211.144696
382,2017-10-10 20:31:24.242373,0000069f17991a11bd1c71c33b2a7ff954b0fb49d285d7c4ced9762ba0e51943,8,211.17792200000002
383,2017-10-10 20:31:24.275732,000005f72b56bd216d8893033c9814249e00457e9e6fe11a8b2531ca86bcc33e,8,211.211281
114,2017-10-10 20:31:25.859214,00000ac9c543bc37936593d104f24e17bf4b4f73a05fb2c6e80205d72dd56d7d,3,212.79476300000002
115,2017-10-10 20:31:25.892451,0000078ed0f920e74561f6a8fd78aadcfc3bdea104e8f4310c5234c197140ed8,3,212.828
172,2017-10-10 20:31:25.942493,000007526228b9292f38232517449eb567e18629c3150446a815fa5e24be3f05,4,212.87804200000002
173,2017-10-10 20:31:25.967489,0000072480a5e4c0c6ec3884b2c9fc445804420f3655afc47ffa2f394da4064e,4,212.903038
174,2017-10-10 20:31:25.992449,00000deff2feff9a18d659056b376353709fa221ab1708b14e3f46b2a94c4ff2,4,212.927998
331,2017-10-10 20:31:26.558610,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,7,213.49415900000002
332,2017-10-10 20:31:27.069893,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,7,214.00544200000002
726,2017-10-10 20:31:27.367691,000001fe855fd7b9322850ffc6c22413a5542e40909bfc6d60da639d764ed48b,15,214.30324000000002
238,2017-10-10 20:31:27.426148,0000056b9ccee0be13b9b606c661b3cd872020fd04bec46efe67a6c6a077e7a5,5,214.36169700000002
239,2017-10-10 20:31:27.459435,000003e35657206725e7a2ce37f3d379f96e69d17bfc4446765f94058e31e3c5,5,214.39498400000002
333,2017-10-10 20:31:27.586749,000007526228b9292f38232517449eb567e18629c3150446a815fa5e24be3f05,7,214.522298
334,2017-10-10 20:31:27.763315,0000072480a5e4c0c6ec3884b2c9fc445804420f3655afc47ffa2f394da4064e,7,214.69886400000001
335,2017-10-10 20:31:27.918136,00000deff2feff9a18d659056b376353709fa221ab1708b14e3f46b2a94c4ff2,7,214.853685
336,2017-10-10 20:31:28.277075,00000989368df27df3809e85f8aeb88fee0f52f0d0a422a5f76c0213177d1a3f,7,215.212624
12,2017-10-10 20:31:28.634722,00000b754fd4288c1e8834748c0801c660955e37e6b6603c282bf5728c09fab2,1,215.57027100000002
13,2017-10-10 20:31:28.867877,0000062f5aff91e1643ea233252501b3812751b9729476193902540a21bbe58e,1,215.803426
14,2017-10-10 20:31:28.968067,0000080e6a4f07ecfe8396db94291db97d6e305a88cd1ab34c39cf3b3f173666,1,215.903616
15,2017-10-10 20:31:29.051269,0000070441ebb72438dc09db934a694804c9acae7a9384d13551c6c53377d590,1,215.986818
16,2017-10-10 20:31:29.142961,00000888f9dced9e6e752043173bc173467d751508fbe470f367723a048d9af3,1,216.07851000000002
546,2017-10-10 20:31:30.059427,0000078ed0f920e74561f6a8fd78aadcfc3bdea104e8f4310c5234c197140ed8,11,216.994976
697,2017-10-10 20:31:30.084262,00000fc704e2b4fd9aeda60c9ac65590cf7d30f0797dc3c08d0f92fd42ad45a7,14,217.019811
583,2017-10-10 20:31:30.101049,00000b754fd4288c1e8834748c0801c660955e37e6b6603c282bf5728c09fab2,12,217.03659800000003
298,2017-10-10 20:31:30.117755,000005f72b56bd216d8893033c9814249e00457e9e6fe11a8b2531ca86bcc33e,6,217.05330400000003
584,2017-10-10 20:31:30.126139,0000062f5aff91e1643ea233252501b3812751b9729476193902540a21bbe58e,12,217.061688
585,2017-10-10 20:31:30.159366,0000080e6a4f07ecfe8396db94291db97d6e305a88cd1ab34c39cf3b3f173666,12,217.09491500000001
586,2017-10-10 20:31:30.184360,0000070441ebb72438dc09db934a694804c9acae7a9384d13551c6c53377d590,12,217.119909
493,2017-10-10 20:31:37.284475,00000888f9dced9e6e752043173bc173467d751508fbe470f367723a048d9af3,10,224.22002400000002
494,2017-10-10 20:31:37.309538,00000b5a48ec8eb4d626bd5dda184bd32544a3472740fc59b1eeed569b9a62c3,10,224.245087
495,2017-10-10 20:31:41.075925,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,10,228.01147400000002
496,2017-10-10 20:31:41.101068,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,10,228.036617
497,2017-10-10 20:31:41.125903,000007526228b9292f38232517449eb567e18629c3150446a815fa5e24be3f05,10,228.061452
