,log_time,hash,peer_id,time_of_insertion
65,2017-09-30 13:15:17.362010,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,40.613251000000005
66,2017-09-30 13:15:17.536916,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,40.788157000000005
67,2017-09-30 13:15:17.720281,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,2,40.971522
899,2017-09-30 13:15:17.873491,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,14,41.124732
900,2017-09-30 13:15:17.898446,00000293e8da2946138e96f0b91eeaa1e558e0733e9ff452fac49358bc35d2b7,14,41.149687
901,2017-09-30 13:15:17.924656,00000e5da6c8f484adcfa3b9d2942a4df537bf02b192b9de6bfa1a0496ff065e,14,41.175897
1117,2017-09-30 13:15:19.841303,00000293e8da2946138e96f0b91eeaa1e558e0733e9ff452fac49358bc35d2b7,17,43.092544000000004
1118,2017-09-30 13:15:19.866220,00000e5da6c8f484adcfa3b9d2942a4df537bf02b192b9de6bfa1a0496ff065e,17,43.117461000000006
902,2017-09-30 13:15:22.049740,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,45.300981
619,2017-09-30 13:15:22.083069,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,10,45.33431
620,2017-09-30 13:15:22.107950,00000293e8da2946138e96f0b91eeaa1e558e0733e9ff452fac49358bc35d2b7,10,45.359191
621,2017-09-30 13:15:22.132875,00000e5da6c8f484adcfa3b9d2942a4df537bf02b192b9de6bfa1a0496ff065e,10,45.384116000000006
152,2017-09-30 13:15:23.774552,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,3,47.025793
153,2017-09-30 13:15:23.799558,00000293e8da2946138e96f0b91eeaa1e558e0733e9ff452fac49358bc35d2b7,3,47.050799000000005
154,2017-09-30 13:15:23.824604,00000e5da6c8f484adcfa3b9d2942a4df537bf02b192b9de6bfa1a0496ff065e,3,47.075845
410,2017-09-30 13:15:25.008184,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,48.259425
68,2017-09-30 13:15:25.338055,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,48.589296000000004
69,2017-09-30 13:15:25.504632,00000293e8da2946138e96f0b91eeaa1e558e0733e9ff452fac49358bc35d2b7,2,48.755873
334,2017-09-30 13:15:25.583166,00000c97e236e6d7d93ec9cd52c3e016d880341134e12f307f0355c47f0d2583,6,48.834407000000006
70,2017-09-30 13:15:25.621387,00000e5da6c8f484adcfa3b9d2942a4df537bf02b192b9de6bfa1a0496ff065e,2,48.872628000000006
278,2017-09-30 13:15:25.624659,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,5,48.8759
279,2017-09-30 13:15:25.649604,00000fa1940676a766f51b57dec0b3cc9698a98a4eb03d8b41975ef1d7f38e90,5,48.900845000000004
682,2017-09-30 13:15:25.791498,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,49.042739000000005
683,2017-09-30 13:15:25.883208,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,11,49.134449000000004
684,2017-09-30 13:15:25.983080,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,11,49.234321
747,2017-09-30 13:15:28.733152,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,12,51.984393000000004
748,2017-09-30 13:15:28.757904,00000293e8da2946138e96f0b91eeaa1e558e0733e9ff452fac49358bc35d2b7,12,52.009145000000004
749,2017-09-30 13:15:28.782895,00000e5da6c8f484adcfa3b9d2942a4df537bf02b192b9de6bfa1a0496ff065e,12,52.034136000000004
1257,2017-09-30 13:15:31.516377,00000e5da6c8f484adcfa3b9d2942a4df537bf02b192b9de6bfa1a0496ff065e,19,54.767618000000006
1054,2017-09-30 13:15:33.049715,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,16,56.300956000000006
1055,2017-09-30 13:15:33.074430,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,16,56.32567100000001
1056,2017-09-30 13:15:33.099345,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,16,56.35058600000001
0,2017-09-30 13:15:33.141261,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1,56.392502
1,2017-09-30 13:15:33.166030,00000293e8da2946138e96f0b91eeaa1e558e0733e9ff452fac49358bc35d2b7,1,56.41727100000001
2,2017-09-30 13:15:33.191050,00000e5da6c8f484adcfa3b9d2942a4df537bf02b192b9de6bfa1a0496ff065e,1,56.442291000000004
474,2017-09-30 13:15:36.732695,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,59.98393600000001
475,2017-09-30 13:15:36.757631,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,60.008872000000004
476,2017-09-30 13:15:36.782612,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,8,60.033853
215,2017-09-30 13:15:37.566169,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,4,60.81741
216,2017-09-30 13:15:37.591041,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,4,60.842282000000004
217,2017-09-30 13:15:37.616006,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,4,60.867247000000006
3,2017-09-30 13:15:37.624476,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,1,60.875717
218,2017-09-30 13:15:37.666126,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,60.917367000000006
219,2017-09-30 13:15:37.690997,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,60.942238
220,2017-09-30 13:15:37.716003,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,60.967244
1258,2017-09-30 13:15:38.341183,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,19,61.592424
828,2017-09-30 13:15:38.391243,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,13,61.642484
829,2017-09-30 13:15:38.415979,00000293e8da2946138e96f0b91eeaa1e558e0733e9ff452fac49358bc35d2b7,13,61.66722
830,2017-09-30 13:15:38.440977,00000e5da6c8f484adcfa3b9d2942a4df537bf02b192b9de6bfa1a0496ff065e,13,61.692218000000004
831,2017-09-30 13:15:38.466040,00000d6cb540e3f5ed9038900c2a70b6296f1edde2fa71d076e05cd4d4885a5b,13,61.71728100000001
1345,2017-09-30 13:15:38.574549,00000fa1940676a766f51b57dec0b3cc9698a98a4eb03d8b41975ef1d7f38e90,20,61.825790000000005
1475,2017-09-30 13:15:41.307703,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,22,64.55894400000001
1476,2017-09-30 13:15:41.349284,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,22,64.600525
1477,2017-09-30 13:15:41.374326,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,22,64.625567
1478,2017-09-30 13:15:41.399271,00000fa1940676a766f51b57dec0b3cc9698a98a4eb03d8b41975ef1d7f38e90,22,64.650512
280,2017-09-30 13:15:42.657819,00000293e8da2946138e96f0b91eeaa1e558e0733e9ff452fac49358bc35d2b7,5,65.90906000000001
281,2017-09-30 13:15:42.682712,00000e5da6c8f484adcfa3b9d2942a4df537bf02b192b9de6bfa1a0496ff065e,5,65.933953
282,2017-09-30 13:15:42.707721,00000de089fcf34c8f96615d2a9b7c6bdad512f36bee5caac6e82e08ea11547f,5,65.958962
622,2017-09-30 13:15:42.741202,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,10,65.99244300000001
623,2017-09-30 13:15:42.766064,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,10,66.01730500000001
624,2017-09-30 13:15:42.790943,00000fa1940676a766f51b57dec0b3cc9698a98a4eb03d8b41975ef1d7f38e90,10,66.042184
71,2017-09-30 13:15:44.099554,00000d6cb540e3f5ed9038900c2a70b6296f1edde2fa71d076e05cd4d4885a5b,2,67.350795
832,2017-09-30 13:15:44.132963,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,67.38420400000001
833,2017-09-30 13:15:44.157735,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,13,67.40897600000001
834,2017-09-30 13:15:44.206364,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,13,67.457605
835,2017-09-30 13:15:44.240943,00000dabe5fb1d3139fd96e83ee3bb747f16c02b74b087a5446e47b1b3b9cc91,13,67.49218400000001
750,2017-09-30 13:15:46.616008,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,69.867249
751,2017-09-30 13:15:46.649277,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,12,69.900518
752,2017-09-30 13:15:46.674251,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,12,69.925492
72,2017-09-30 13:15:47.479521,00000de089fcf34c8f96615d2a9b7c6bdad512f36bee5caac6e82e08ea11547f,2,70.730762
625,2017-09-30 13:15:47.649293,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,70.90053400000001
626,2017-09-30 13:15:47.682696,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,70.933937
627,2017-09-30 13:15:47.707657,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,70.958898
628,2017-09-30 13:15:47.732643,00000dabe5fb1d3139fd96e83ee3bb747f16c02b74b087a5446e47b1b3b9cc91,10,70.983884
974,2017-09-30 13:15:48.141021,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,15,71.392262
975,2017-09-30 13:15:48.165904,00000293e8da2946138e96f0b91eeaa1e558e0733e9ff452fac49358bc35d2b7,15,71.417145
976,2017-09-30 13:15:48.191002,00000e5da6c8f484adcfa3b9d2942a4df537bf02b192b9de6bfa1a0496ff065e,15,71.442243
4,2017-09-30 13:15:50.182628,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,1,73.433869
5,2017-09-30 13:15:50.257642,00000fa1940676a766f51b57dec0b3cc9698a98a4eb03d8b41975ef1d7f38e90,1,73.50888300000001
629,2017-09-30 13:15:50.566021,000007d800ca4f51e1a18fd6c99444eeda35720259fc62c340a8835261a831c2,10,73.817262
550,2017-09-30 13:15:50.599311,00000293e8da2946138e96f0b91eeaa1e558e0733e9ff452fac49358bc35d2b7,9,73.85055200000001
551,2017-09-30 13:15:50.624255,00000e5da6c8f484adcfa3b9d2942a4df537bf02b192b9de6bfa1a0496ff065e,9,73.875496
552,2017-09-30 13:15:50.649363,00000de089fcf34c8f96615d2a9b7c6bdad512f36bee5caac6e82e08ea11547f,9,73.900604
155,2017-09-30 13:15:51.742968,00000d6cb540e3f5ed9038900c2a70b6296f1edde2fa71d076e05cd4d4885a5b,3,74.994209
753,2017-09-30 13:15:54.965855,00000dabe5fb1d3139fd96e83ee3bb747f16c02b74b087a5446e47b1b3b9cc91,12,78.217096
754,2017-09-30 13:15:54.990862,000000fc67b910e6ebc2e5675a28c406d247a8cd6c69442d5ebf922c2c485eb8,12,78.242103
836,2017-09-30 13:15:56.390851,000000fc67b910e6ebc2e5675a28c406d247a8cd6c69442d5ebf922c2c485eb8,13,79.642092
755,2017-09-30 13:15:56.507571,00000d6cb540e3f5ed9038900c2a70b6296f1edde2fa71d076e05cd4d4885a5b,12,79.758812
156,2017-09-30 13:15:56.712701,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,79.963942
157,2017-09-30 13:15:56.883111,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,80.134352
158,2017-09-30 13:15:57.195311,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,80.44655200000001
159,2017-09-30 13:15:57.397769,00000dabe5fb1d3139fd96e83ee3bb747f16c02b74b087a5446e47b1b3b9cc91,3,80.64901
160,2017-09-30 13:15:57.626068,000000fc67b910e6ebc2e5675a28c406d247a8cd6c69442d5ebf922c2c485eb8,3,80.87730900000001
411,2017-09-30 13:15:57.807661,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,7,81.058902
412,2017-09-30 13:15:57.832449,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,7,81.08369
1609,2017-09-30 13:15:57.865928,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,24,81.117169
1610,2017-09-30 13:15:57.890778,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,24,81.142019
1541,2017-09-30 13:15:57.940963,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,23,81.192204
1542,2017-09-30 13:15:57.965949,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,23,81.21719
1543,2017-09-30 13:15:57.990953,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,23,81.24219400000001
1544,2017-09-30 13:15:58.015884,00000dabe5fb1d3139fd96e83ee3bb747f16c02b74b087a5446e47b1b3b9cc91,23,81.26712500000001
1545,2017-09-30 13:15:58.041039,000000fc67b910e6ebc2e5675a28c406d247a8cd6c69442d5ebf922c2c485eb8,23,81.29228
73,2017-09-30 13:15:58.590960,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2,81.842201
74,2017-09-30 13:15:58.615910,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,2,81.867151
221,2017-09-30 13:15:58.649278,00000dabe5fb1d3139fd96e83ee3bb747f16c02b74b087a5446e47b1b3b9cc91,4,81.900519
222,2017-09-30 13:15:58.674285,000000fc67b910e6ebc2e5675a28c406d247a8cd6c69442d5ebf922c2c485eb8,4,81.925526
1346,2017-09-30 13:16:01.707689,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,84.95893000000001
1347,2017-09-30 13:16:01.732549,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,84.98379
1348,2017-09-30 13:16:01.757532,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,20,85.008773
1349,2017-09-30 13:16:01.782473,00000dabe5fb1d3139fd96e83ee3bb747f16c02b74b087a5446e47b1b3b9cc91,20,85.033714
1350,2017-09-30 13:16:01.807466,000000fc67b910e6ebc2e5675a28c406d247a8cd6c69442d5ebf922c2c485eb8,20,85.058707
75,2017-09-30 13:16:01.840962,00000fa1940676a766f51b57dec0b3cc9698a98a4eb03d8b41975ef1d7f38e90,2,85.09220300000001
76,2017-09-30 13:16:01.865854,0000025cd50ba43f25a96fc7d6bbe619dfca1e704d1cf53f173fcee5411f19ca,2,85.117095
77,2017-09-30 13:16:01.890907,0000063ef5e89b8253a244c6137d3bf6f7d054142e703e5aeab632110b4c7a11,2,85.142148
413,2017-09-30 13:16:02.091052,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,7,85.34229300000001
414,2017-09-30 13:16:02.115847,00000fa1940676a766f51b57dec0b3cc9698a98a4eb03d8b41975ef1d7f38e90,7,85.36708800000001
415,2017-09-30 13:16:02.140846,0000025cd50ba43f25a96fc7d6bbe619dfca1e704d1cf53f173fcee5411f19ca,7,85.392087
416,2017-09-30 13:16:02.165845,0000063ef5e89b8253a244c6137d3bf6f7d054142e703e5aeab632110b4c7a11,7,85.41708600000001
1259,2017-09-30 13:16:02.991076,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,19,86.242317
1260,2017-09-30 13:16:03.015911,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,19,86.26715200000001
1261,2017-09-30 13:16:03.040972,00000fa1940676a766f51b57dec0b3cc9698a98a4eb03d8b41975ef1d7f38e90,19,86.292213
1262,2017-09-30 13:16:03.065882,000002f647514a64b00c3e6e3426a8c8c5e61592ba4d82894e93d9a261851244,19,86.31712300000001
977,2017-09-30 13:16:03.074324,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,86.32556500000001
1263,2017-09-30 13:16:03.099294,00000845e9ed8e9619837b86ef34a88d3726fd1b75be405837cf80742da69d4c,19,86.35053500000001
978,2017-09-30 13:16:03.115941,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,86.367182
979,2017-09-30 13:16:03.140916,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,86.39215700000001
980,2017-09-30 13:16:03.165913,00000dabe5fb1d3139fd96e83ee3bb747f16c02b74b087a5446e47b1b3b9cc91,15,86.41715400000001
981,2017-09-30 13:16:03.190971,000000fc67b910e6ebc2e5675a28c406d247a8cd6c69442d5ebf922c2c485eb8,15,86.44221200000001
417,2017-09-30 13:16:03.682797,00000293e8da2946138e96f0b91eeaa1e558e0733e9ff452fac49358bc35d2b7,7,86.934038
418,2017-09-30 13:16:03.707688,00000e5da6c8f484adcfa3b9d2942a4df537bf02b192b9de6bfa1a0496ff065e,7,86.95892900000001
419,2017-09-30 13:16:03.732669,00000d4ac1ee170b2899a8bb3198b3468f0f912a2e01f340550052340b07cd24,7,86.98391000000001
1057,2017-09-30 13:16:03.766171,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,16,87.01741200000001
1058,2017-09-30 13:16:03.790949,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,16,87.04219
1059,2017-09-30 13:16:03.815947,00000fa1940676a766f51b57dec0b3cc9698a98a4eb03d8b41975ef1d7f38e90,16,87.067188
1060,2017-09-30 13:16:03.841003,0000025cd50ba43f25a96fc7d6bbe619dfca1e704d1cf53f173fcee5411f19ca,16,87.09224400000001
1061,2017-09-30 13:16:03.866068,0000063ef5e89b8253a244c6137d3bf6f7d054142e703e5aeab632110b4c7a11,16,87.117309
1351,2017-09-30 13:16:04.166110,00000a38c520c792bd54c218af8725c82bc06bfc95f4098f681b53528621e8c4,20,87.41735100000001
335,2017-09-30 13:16:04.199481,0000025cd50ba43f25a96fc7d6bbe619dfca1e704d1cf53f173fcee5411f19ca,6,87.450722
336,2017-09-30 13:16:04.307810,0000063ef5e89b8253a244c6137d3bf6f7d054142e703e5aeab632110b4c7a11,6,87.55905100000001
337,2017-09-30 13:16:04.866130,00000dfc95ab466347b214c9f538d3e12598aa7590ee7b26e2a85d05659e27ea,6,88.117371
1686,2017-09-30 13:16:04.899442,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,25,88.150683
1687,2017-09-30 13:16:04.924411,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,25,88.175652
1688,2017-09-30 13:16:04.949351,00000fa1940676a766f51b57dec0b3cc9698a98a4eb03d8b41975ef1d7f38e90,25,88.200592
1689,2017-09-30 13:16:04.974376,0000025cd50ba43f25a96fc7d6bbe619dfca1e704d1cf53f173fcee5411f19ca,25,88.225617
1611,2017-09-30 13:16:04.991106,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,24,88.24234700000001
1690,2017-09-30 13:16:04.999367,0000063ef5e89b8253a244c6137d3bf6f7d054142e703e5aeab632110b4c7a11,25,88.250608
1612,2017-09-30 13:16:05.024406,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,24,88.275647
1613,2017-09-30 13:16:05.049345,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,24,88.30058600000001
1614,2017-09-30 13:16:05.074401,00000dabe5fb1d3139fd96e83ee3bb747f16c02b74b087a5446e47b1b3b9cc91,24,88.325642
1615,2017-09-30 13:16:05.099398,000000fc67b910e6ebc2e5675a28c406d247a8cd6c69442d5ebf922c2c485eb8,24,88.350639
420,2017-09-30 13:16:05.291064,000007d800ca4f51e1a18fd6c99444eeda35720259fc62c340a8835261a831c2,7,88.542305
553,2017-09-30 13:16:05.324626,00000fa1940676a766f51b57dec0b3cc9698a98a4eb03d8b41975ef1d7f38e90,9,88.575867
554,2017-09-30 13:16:05.349393,0000025cd50ba43f25a96fc7d6bbe619dfca1e704d1cf53f173fcee5411f19ca,9,88.600634
555,2017-09-30 13:16:05.374390,0000063ef5e89b8253a244c6137d3bf6f7d054142e703e5aeab632110b4c7a11,9,88.625631
338,2017-09-30 13:16:06.132979,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,89.38422
339,2017-09-30 13:16:06.216207,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,89.467448
340,2017-09-30 13:16:06.307833,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,89.55907400000001
341,2017-09-30 13:16:06.391158,00000dabe5fb1d3139fd96e83ee3bb747f16c02b74b087a5446e47b1b3b9cc91,6,89.64239900000001
342,2017-09-30 13:16:06.482938,000000fc67b910e6ebc2e5675a28c406d247a8cd6c69442d5ebf922c2c485eb8,6,89.73417900000001
161,2017-09-30 13:16:06.654648,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,89.905889
162,2017-09-30 13:16:06.771429,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,3,90.02267
