,log_time,hash,peer_id,time_of_insertion
436,2017-10-16 06:51:30.835982,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,8,63.747719000000004
373,2017-10-16 06:51:31.507694,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,7,64.419431
437,2017-10-16 06:51:31.710823,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,8,64.62256000000001
438,2017-10-16 06:51:31.785718,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,8,64.697455
195,2017-10-16 06:51:34.052580,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,4,66.96431700000001
196,2017-10-16 06:51:34.077528,00000eeb3595fdbb7e4476189a39f9813749f91d0fb536066c8b1301236d6543,4,66.989265
197,2017-10-16 06:51:34.102470,000002bc2c1a1a2de3296def02b39132852d4715548fbdcf12dcda7733738fa4,4,67.014207
258,2017-10-16 06:51:34.810716,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,5,67.722453
259,2017-10-16 06:51:34.835768,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,5,67.747505
439,2017-10-16 06:51:34.852466,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,8,67.76420300000001
492,2017-10-16 06:51:39.249122,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,9,72.160859
493,2017-10-16 06:51:39.424573,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,9,72.33631
494,2017-10-16 06:51:39.560976,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,9,72.472713
440,2017-10-16 06:51:41.710761,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,8,74.62249800000001
441,2017-10-16 06:51:41.760649,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,8,74.672386
442,2017-10-16 06:51:41.794007,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,8,74.70574400000001
443,2017-10-16 06:51:41.818951,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,8,74.730688
260,2017-10-16 06:51:42.427521,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,5,75.339258
314,2017-10-16 06:51:45.027370,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,6,77.939107
315,2017-10-16 06:51:45.052258,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,6,77.96399500000001
261,2017-10-16 06:51:45.085636,00000eeb3595fdbb7e4476189a39f9813749f91d0fb536066c8b1301236d6543,5,77.99737300000001
262,2017-10-16 06:51:45.110680,000002bc2c1a1a2de3296def02b39132852d4715548fbdcf12dcda7733738fa4,5,78.022417
263,2017-10-16 06:51:45.143972,00000c4fdbd3dac0c238492e3a1ec9a912f6adf8fabed0aa88684631c3d0f89c,5,78.05570900000001
557,2017-10-16 06:51:45.319229,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,10,78.23096600000001
558,2017-10-16 06:51:45.352510,00000eeb3595fdbb7e4476189a39f9813749f91d0fb536066c8b1301236d6543,10,78.26424700000001
559,2017-10-16 06:51:45.385801,000002bc2c1a1a2de3296def02b39132852d4715548fbdcf12dcda7733738fa4,10,78.297538
560,2017-10-16 06:51:45.419175,00000c4fdbd3dac0c238492e3a1ec9a912f6adf8fabed0aa88684631c3d0f89c,10,78.330912
68,2017-10-16 06:51:47.165760,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,2,80.07749700000001
69,2017-10-16 06:51:47.324057,000007eeff6643ae7c13f182e00deabceacb12ecc129d412631c7f6169fce3cd,2,80.235794
6,2017-10-16 06:51:47.632441,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,1,80.544178
7,2017-10-16 06:51:47.823999,0000050504b497a981058888a1fa7b7516c9a4bafb36ba9561f7b59d14220f42,1,80.735736
8,2017-10-16 06:51:48.849421,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,1,81.76115800000001
9,2017-10-16 06:51:49.004574,00000eeb3595fdbb7e4476189a39f9813749f91d0fb536066c8b1301236d6543,1,81.91631100000001
10,2017-10-16 06:51:49.127635,000002bc2c1a1a2de3296def02b39132852d4715548fbdcf12dcda7733738fa4,1,82.039372
11,2017-10-16 06:51:49.169153,00000b97fac766bccccae91871e757ac809d54e9c2933f77587702a26a8a341b,1,82.08089000000001
198,2017-10-16 06:51:49.210734,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,4,82.122471
199,2017-10-16 06:51:49.235726,000007eeff6643ae7c13f182e00deabceacb12ecc129d412631c7f6169fce3cd,4,82.147463
200,2017-10-16 06:51:49.260623,00000c041964c10dcd34a61b3433297141c8cd0e04d0ae0447717dbe7ac25aa3,4,82.17236000000001
316,2017-10-16 06:51:53.027309,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,6,85.939046
317,2017-10-16 06:51:53.118790,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,6,86.030527
318,2017-10-16 06:51:53.210552,0000050504b497a981058888a1fa7b7516c9a4bafb36ba9561f7b59d14220f42,6,86.12228900000001
70,2017-10-16 06:51:53.432387,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,2,86.34412400000001
71,2017-10-16 06:51:53.562354,00000eeb3595fdbb7e4476189a39f9813749f91d0fb536066c8b1301236d6543,2,86.474091
72,2017-10-16 06:51:53.707265,000002bc2c1a1a2de3296def02b39132852d4715548fbdcf12dcda7733738fa4,2,86.61900200000001
73,2017-10-16 06:51:53.857305,00000c4fdbd3dac0c238492e3a1ec9a912f6adf8fabed0aa88684631c3d0f89c,2,86.769042
374,2017-10-16 06:51:54.219001,00000eeb3595fdbb7e4476189a39f9813749f91d0fb536066c8b1301236d6543,7,87.13073800000001
375,2017-10-16 06:51:54.243827,000002bc2c1a1a2de3296def02b39132852d4715548fbdcf12dcda7733738fa4,7,87.15556400000001
376,2017-10-16 06:51:54.268865,00000c4fdbd3dac0c238492e3a1ec9a912f6adf8fabed0aa88684631c3d0f89c,7,87.18060200000001
319,2017-10-16 06:51:54.302314,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,6,87.21405100000001
377,2017-10-16 06:51:56.393895,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,7,89.305632
378,2017-10-16 06:51:56.418786,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,7,89.330523
379,2017-10-16 06:51:56.443723,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,7,89.35546000000001
380,2017-10-16 06:51:56.468896,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,7,89.380633
444,2017-10-16 06:51:56.502162,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,8,89.413899
131,2017-10-16 06:51:57.977319,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,3,90.88905600000001
132,2017-10-16 06:51:58.002321,00000eeb3595fdbb7e4476189a39f9813749f91d0fb536066c8b1301236d6543,3,90.91405800000001
133,2017-10-16 06:51:58.027178,000002bc2c1a1a2de3296def02b39132852d4715548fbdcf12dcda7733738fa4,3,90.93891500000001
134,2017-10-16 06:51:58.052168,00000b97fac766bccccae91871e757ac809d54e9c2933f77587702a26a8a341b,3,90.96390500000001
201,2017-10-16 06:51:58.085538,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,4,90.997275
202,2017-10-16 06:51:58.110595,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,4,91.022332
12,2017-10-16 06:52:01.018796,00000c4fdbd3dac0c238492e3a1ec9a912f6adf8fabed0aa88684631c3d0f89c,1,93.93053300000001
74,2017-10-16 06:52:01.060677,00000c041964c10dcd34a61b3433297141c8cd0e04d0ae0447717dbe7ac25aa3,2,93.972414
75,2017-10-16 06:52:01.094103,000002d99e02c432a18789a05779ae79f7e386696ec4798abcfa51f97f6823e3,2,94.00584
320,2017-10-16 06:52:02.402761,00000ecf3f68baeff532f1bcef0487b92fe24bacb764c9d99025106c5901002c,6,95.314498
495,2017-10-16 06:52:02.461079,00000eeb3595fdbb7e4476189a39f9813749f91d0fb536066c8b1301236d6543,9,95.372816
496,2017-10-16 06:52:02.494082,000002bc2c1a1a2de3296def02b39132852d4715548fbdcf12dcda7733738fa4,9,95.40581900000001
497,2017-10-16 06:52:02.527376,00000c4fdbd3dac0c238492e3a1ec9a912f6adf8fabed0aa88684631c3d0f89c,9,95.439113
445,2017-10-16 06:52:05.635681,00000eeb3595fdbb7e4476189a39f9813749f91d0fb536066c8b1301236d6543,8,98.54741800000001
446,2017-10-16 06:52:05.668892,000002bc2c1a1a2de3296def02b39132852d4715548fbdcf12dcda7733738fa4,8,98.580629
447,2017-10-16 06:52:05.702238,00000b97fac766bccccae91871e757ac809d54e9c2933f77587702a26a8a341b,8,98.61397500000001
321,2017-10-16 06:52:06.269267,000008883bdbbde57ab0265d4234ed3fb2fc74e268b5a7fed4d15e3c5e41c3ea,6,99.181004
264,2017-10-16 06:52:06.319182,00000d582405606d202823f4451aa311bb23e1690b35a7242238b52b6394a626,5,99.230919
203,2017-10-16 06:52:06.386036,000002d99e02c432a18789a05779ae79f7e386696ec4798abcfa51f97f6823e3,4,99.297773
561,2017-10-16 06:52:08.260846,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,10,101.172583
562,2017-10-16 06:52:08.293899,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,10,101.20563600000001
563,2017-10-16 06:52:08.318783,000007eeff6643ae7c13f182e00deabceacb12ecc129d412631c7f6169fce3cd,10,101.23052000000001
564,2017-10-16 06:52:08.343865,00000c041964c10dcd34a61b3433297141c8cd0e04d0ae0447717dbe7ac25aa3,10,101.25560200000001
565,2017-10-16 06:52:08.368791,000002d99e02c432a18789a05779ae79f7e386696ec4798abcfa51f97f6823e3,10,101.280528
76,2017-10-16 06:52:09.543891,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,2,102.455628
77,2017-10-16 06:52:09.577136,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,2,102.48887300000001
78,2017-10-16 06:52:09.610395,00000ecf3f68baeff532f1bcef0487b92fe24bacb764c9d99025106c5901002c,2,102.52213200000001
498,2017-10-16 06:52:09.660642,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,9,102.57237900000001
499,2017-10-16 06:52:09.685454,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,9,102.59719100000001
500,2017-10-16 06:52:09.710479,000007eeff6643ae7c13f182e00deabceacb12ecc129d412631c7f6169fce3cd,9,102.62221600000001
501,2017-10-16 06:52:09.735447,00000c041964c10dcd34a61b3433297141c8cd0e04d0ae0447717dbe7ac25aa3,9,102.64718400000001
502,2017-10-16 06:52:09.795764,000002d99e02c432a18789a05779ae79f7e386696ec4798abcfa51f97f6823e3,9,102.70750100000001
448,2017-10-16 06:52:12.693586,00000c4fdbd3dac0c238492e3a1ec9a912f6adf8fabed0aa88684631c3d0f89c,8,105.60532300000001
449,2017-10-16 06:52:12.768584,00000d582405606d202823f4451aa311bb23e1690b35a7242238b52b6394a626,8,105.680321
503,2017-10-16 06:52:12.818571,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,9,105.73030800000001
381,2017-10-16 06:52:12.851938,000007eeff6643ae7c13f182e00deabceacb12ecc129d412631c7f6169fce3cd,7,105.763675
382,2017-10-16 06:52:12.876896,00000c041964c10dcd34a61b3433297141c8cd0e04d0ae0447717dbe7ac25aa3,7,105.788633
383,2017-10-16 06:52:12.901955,000002d99e02c432a18789a05779ae79f7e386696ec4798abcfa51f97f6823e3,7,105.813692
79,2017-10-16 06:52:15.985600,00000d582405606d202823f4451aa311bb23e1690b35a7242238b52b6394a626,2,108.89733700000001
322,2017-10-16 06:52:16.229232,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,6,109.14096900000001
323,2017-10-16 06:52:16.423887,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,6,109.33562400000001
324,2017-10-16 06:52:16.565352,000007eeff6643ae7c13f182e00deabceacb12ecc129d412631c7f6169fce3cd,6,109.477089
325,2017-10-16 06:52:16.707294,00000c041964c10dcd34a61b3433297141c8cd0e04d0ae0447717dbe7ac25aa3,6,109.619031
326,2017-10-16 06:52:16.898996,000002d99e02c432a18789a05779ae79f7e386696ec4798abcfa51f97f6823e3,6,109.81073300000001
80,2017-10-16 06:52:16.993726,000007f87540caa9bbd9fd6c1f45cd143ecd1d3deff60ffadb3bd276bce11c9a,2,109.90546300000001
327,2017-10-16 06:52:20.419017,000007f87540caa9bbd9fd6c1f45cd143ecd1d3deff60ffadb3bd276bce11c9a,6,113.33075400000001
328,2017-10-16 06:52:20.452145,000006171c392270388e3a8a0b653570a5ee494629f15d052dade6277779b5fa,6,113.363882
204,2017-10-16 06:52:21.510676,00000c4fdbd3dac0c238492e3a1ec9a912f6adf8fabed0aa88684631c3d0f89c,4,114.422413
205,2017-10-16 06:52:21.543894,00000d582405606d202823f4451aa311bb23e1690b35a7242238b52b6394a626,4,114.45563100000001
206,2017-10-16 06:52:21.577079,000007f87540caa9bbd9fd6c1f45cd143ecd1d3deff60ffadb3bd276bce11c9a,4,114.48881600000001
207,2017-10-16 06:52:21.610352,000006171c392270388e3a8a0b653570a5ee494629f15d052dade6277779b5fa,4,114.52208900000001
13,2017-10-16 06:52:22.069006,00000d582405606d202823f4451aa311bb23e1690b35a7242238b52b6394a626,1,114.980743
14,2017-10-16 06:52:22.102035,000007f87540caa9bbd9fd6c1f45cd143ecd1d3deff60ffadb3bd276bce11c9a,1,115.013772
15,2017-10-16 06:52:22.135416,000006171c392270388e3a8a0b653570a5ee494629f15d052dade6277779b5fa,1,115.04715300000001
81,2017-10-16 06:52:22.177360,000008883bdbbde57ab0265d4234ed3fb2fc74e268b5a7fed4d15e3c5e41c3ea,2,115.08909700000001
82,2017-10-16 06:52:22.210393,00000fd9865e2951aada42c46b3fbfdd770574fce75ce95f5b05504958f23fc2,2,115.12213000000001
265,2017-10-16 06:52:22.268922,000007f87540caa9bbd9fd6c1f45cd143ecd1d3deff60ffadb3bd276bce11c9a,5,115.180659
266,2017-10-16 06:52:22.302103,000006171c392270388e3a8a0b653570a5ee494629f15d052dade6277779b5fa,5,115.21384
384,2017-10-16 06:52:26.052354,00000d582405606d202823f4451aa311bb23e1690b35a7242238b52b6394a626,7,118.96409100000001
385,2017-10-16 06:52:26.085359,000007f87540caa9bbd9fd6c1f45cd143ecd1d3deff60ffadb3bd276bce11c9a,7,118.99709600000001
386,2017-10-16 06:52:26.118677,000006171c392270388e3a8a0b653570a5ee494629f15d052dade6277779b5fa,7,119.03041400000001
450,2017-10-16 06:52:27.394034,000006171c392270388e3a8a0b653570a5ee494629f15d052dade6277779b5fa,8,120.30577100000001
135,2017-10-16 06:52:28.677258,00000c4fdbd3dac0c238492e3a1ec9a912f6adf8fabed0aa88684631c3d0f89c,3,121.58899500000001
136,2017-10-16 06:52:28.710272,00000d582405606d202823f4451aa311bb23e1690b35a7242238b52b6394a626,3,121.622009
137,2017-10-16 06:52:28.743625,000007f87540caa9bbd9fd6c1f45cd143ecd1d3deff60ffadb3bd276bce11c9a,3,121.65536200000001
138,2017-10-16 06:52:28.776996,000006171c392270388e3a8a0b653570a5ee494629f15d052dade6277779b5fa,3,121.68873300000001
451,2017-10-16 06:52:45.801199,0000060188dd5c26b696cb6eb89bb4797051cfbfbdf084b153db4e8dfdc9bb7d,8,138.712936
329,2017-10-16 06:52:45.834579,000000b957064a999ee6de31485184b988287a0ef2a325a88cefa16a548f5692,6,138.746316
208,2017-10-16 06:52:45.893108,00000d50ddb210fdebaceafb3c1a1476c62d24a71713cfe64498b038df21675a,4,138.804845
566,2017-10-16 06:52:48.167877,00000d582405606d202823f4451aa311bb23e1690b35a7242238b52b6394a626,10,141.07961400000002
567,2017-10-16 06:52:48.267847,000007f87540caa9bbd9fd6c1f45cd143ecd1d3deff60ffadb3bd276bce11c9a,10,141.179584
568,2017-10-16 06:52:48.326142,000006171c392270388e3a8a0b653570a5ee494629f15d052dade6277779b5fa,10,141.23787900000002
569,2017-10-16 06:52:48.434458,00000d50ddb210fdebaceafb3c1a1476c62d24a71713cfe64498b038df21675a,10,141.34619500000002
139,2017-10-16 06:52:49.034626,00000d50ddb210fdebaceafb3c1a1476c62d24a71713cfe64498b038df21675a,3,141.94636300000002
16,2017-10-16 06:52:54.649449,000000b957064a999ee6de31485184b988287a0ef2a325a88cefa16a548f5692,1,147.56118600000002
452,2017-10-16 06:52:54.784381,00000d50ddb210fdebaceafb3c1a1476c62d24a71713cfe64498b038df21675a,8,147.696118
209,2017-10-16 06:52:54.817764,000000b957064a999ee6de31485184b988287a0ef2a325a88cefa16a548f5692,4,147.729501
387,2017-10-16 06:52:55.476611,000000b957064a999ee6de31485184b988287a0ef2a325a88cefa16a548f5692,7,148.388348
330,2017-10-16 06:52:55.918135,00000d50ddb210fdebaceafb3c1a1476c62d24a71713cfe64498b038df21675a,6,148.82987200000002
570,2017-10-16 06:52:55.976485,000000b957064a999ee6de31485184b988287a0ef2a325a88cefa16a548f5692,10,148.888222
140,2017-10-16 06:52:59.856496,000000b957064a999ee6de31485184b988287a0ef2a325a88cefa16a548f5692,3,152.768233
141,2017-10-16 06:53:00.006566,000008752de696c708c771a645087e100caabb3d1b866973248301a71659ff6e,3,152.918303
267,2017-10-16 06:53:01.984871,000000b957064a999ee6de31485184b988287a0ef2a325a88cefa16a548f5692,5,154.89660800000001
504,2017-10-16 06:53:05.559908,00000d582405606d202823f4451aa311bb23e1690b35a7242238b52b6394a626,9,158.47164500000002
505,2017-10-16 06:53:05.584887,000007f87540caa9bbd9fd6c1f45cd143ecd1d3deff60ffadb3bd276bce11c9a,9,158.496624
506,2017-10-16 06:53:05.609993,000006171c392270388e3a8a0b653570a5ee494629f15d052dade6277779b5fa,9,158.52173000000002
507,2017-10-16 06:53:05.634911,000000b957064a999ee6de31485184b988287a0ef2a325a88cefa16a548f5692,9,158.546648
508,2017-10-16 06:53:05.659938,000008752de696c708c771a645087e100caabb3d1b866973248301a71659ff6e,9,158.571675
268,2017-10-16 06:53:08.343305,000008752de696c708c771a645087e100caabb3d1b866973248301a71659ff6e,5,161.255042
83,2017-10-16 06:53:18.226192,000000b957064a999ee6de31485184b988287a0ef2a325a88cefa16a548f5692,2,171.137929
84,2017-10-16 06:53:18.251158,000008752de696c708c771a645087e100caabb3d1b866973248301a71659ff6e,2,171.16289500000002
453,2017-10-16 06:53:18.517913,00000a0eaace67372b580194f5b1f664440065190a763af90fdccf21662c2bfa,8,171.42965
454,2017-10-16 06:53:18.723014,0000057b4bf40434c7b171fe87fece1a27484a70a865669ccbec46a546810874,8,171.63475100000002
17,2017-10-16 06:53:20.847491,000008752de696c708c771a645087e100caabb3d1b866973248301a71659ff6e,1,173.759228
571,2017-10-16 06:53:22.003039,000008752de696c708c771a645087e100caabb3d1b866973248301a71659ff6e,10,174.91477600000002
210,2017-10-16 06:53:22.209481,0000024c9981c910e79eaf22979f694957586b9772f86e38db5ad57905ab5f01,4,175.121218
18,2017-10-16 06:53:28.384726,00000a0eaace67372b580194f5b1f664440065190a763af90fdccf21662c2bfa,1,181.29646300000002
19,2017-10-16 06:53:28.468022,0000057b4bf40434c7b171fe87fece1a27484a70a865669ccbec46a546810874,1,181.379759
20,2017-10-16 06:53:28.551422,00000890d2ec681b8213fa03c67c5d966a82c36abc65a8322477826b50d7e2c1,1,181.46315900000002
455,2017-10-16 06:53:30.692992,000008752de696c708c771a645087e100caabb3d1b866973248301a71659ff6e,8,183.60472900000002
211,2017-10-16 06:53:30.751310,00000a0eaace67372b580194f5b1f664440065190a763af90fdccf21662c2bfa,4,183.663047
212,2017-10-16 06:53:30.784523,0000057b4bf40434c7b171fe87fece1a27484a70a865669ccbec46a546810874,4,183.69626000000002
269,2017-10-16 06:53:32.758930,00000a0eaace67372b580194f5b1f664440065190a763af90fdccf21662c2bfa,5,185.670667
21,2017-10-16 06:53:32.976681,00000e21a6f508577505f6ecf7ea977c504ed9dde857711104a8fc4dcd8a23b1,1,185.888418
142,2017-10-16 06:53:33.281223,00000a0eaace67372b580194f5b1f664440065190a763af90fdccf21662c2bfa,3,186.19296
270,2017-10-16 06:53:33.306231,0000057b4bf40434c7b171fe87fece1a27484a70a865669ccbec46a546810874,5,186.217968
143,2017-10-16 06:53:33.397798,0000057b4bf40434c7b171fe87fece1a27484a70a865669ccbec46a546810874,3,186.309535
144,2017-10-16 06:53:33.531126,00000890d2ec681b8213fa03c67c5d966a82c36abc65a8322477826b50d7e2c1,3,186.44286300000002
331,2017-10-16 06:53:33.976160,00000a0eaace67372b580194f5b1f664440065190a763af90fdccf21662c2bfa,6,186.887897
332,2017-10-16 06:53:34.000966,0000057b4bf40434c7b171fe87fece1a27484a70a865669ccbec46a546810874,6,186.91270300000002
333,2017-10-16 06:53:34.025913,00000890d2ec681b8213fa03c67c5d966a82c36abc65a8322477826b50d7e2c1,6,186.93765000000002
22,2017-10-16 06:53:34.059317,00000daa9f5072309d81faab1be0ace3b2617d34de12a7d98db62d318bf4b089,1,186.971054
23,2017-10-16 06:53:34.084343,00000ff1d01f3a65f7c606f5d4dcbcf3285925c65f8ec05b0b290db2d62fa26a,1,186.99608
24,2017-10-16 06:53:34.109247,00000891eb8a2867ec17256495710d59c8919bf34db339dc04ba686e39b88309,1,187.020984
388,2017-10-16 06:53:36.265537,0000024c9981c910e79eaf22979f694957586b9772f86e38db5ad57905ab5f01,7,189.177274
389,2017-10-16 06:53:36.540767,00000ffc22523eb9ad6d063b8edbc2e53343a102449fac186ef568b97eee075e,7,189.452504
572,2017-10-16 06:53:37.106094,00000a0eaace67372b580194f5b1f664440065190a763af90fdccf21662c2bfa,10,190.017831
573,2017-10-16 06:53:37.294755,0000057b4bf40434c7b171fe87fece1a27484a70a865669ccbec46a546810874,10,190.20649200000003
574,2017-10-16 06:53:37.489479,00000890d2ec681b8213fa03c67c5d966a82c36abc65a8322477826b50d7e2c1,10,190.401216
390,2017-10-16 06:53:37.714477,00000daa9f5072309d81faab1be0ace3b2617d34de12a7d98db62d318bf4b089,7,190.626214
391,2017-10-16 06:53:37.944339,00000ff1d01f3a65f7c606f5d4dcbcf3285925c65f8ec05b0b290db2d62fa26a,7,190.856076
