,log_time,hash,peer_id,time_of_insertion
1286,2017-10-05 20:54:18.482646,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,16,89.352987
1287,2017-10-05 20:54:18.793061,00000477e762d924a4b596c29146bf2c8461e68742e59f1e859087160c0e3794,16,89.663402
1288,2017-10-05 20:54:18.920127,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,16,89.790468
1289,2017-10-05 20:54:19.099480,000008fcbda387354b7faac93ddb4c55efd7b16fbfd3f9ce5d8f7b25d5794435,16,89.96982100000001
1290,2017-10-05 20:54:19.311938,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,16,90.18227900000001
1291,2017-10-05 20:54:19.571002,00000d504d56976a5ce7b5323ec29bbbafa825e4a6255ab21a537bf40d1e9913,16,90.441343
541,2017-10-05 20:54:19.843836,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,7,90.714177
542,2017-10-05 20:54:19.985240,00000477e762d924a4b596c29146bf2c8461e68742e59f1e859087160c0e3794,7,90.855581
543,2017-10-05 20:54:20.060206,000008fcbda387354b7faac93ddb4c55efd7b16fbfd3f9ce5d8f7b25d5794435,7,90.930547
283,2017-10-05 20:54:20.962776,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,4,91.833117
284,2017-10-05 20:54:21.355022,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,4,92.225363
1202,2017-10-05 20:54:21.585300,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,15,92.455641
1203,2017-10-05 20:54:21.735251,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,15,92.605592
1204,2017-10-05 20:54:21.860313,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,15,92.730654
1205,2017-10-05 20:54:21.968613,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,15,92.838954
1113,2017-10-05 20:54:25.765470,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,14,96.635811
1114,2017-10-05 20:54:25.912045,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,14,96.782386
1115,2017-10-05 20:54:26.057165,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,14,96.92750600000001
698,2017-10-05 20:54:26.243597,000004c49c9ea6ffbb9c015a4a7bd0feae7bb5ab833452e1ae0bfb873e115823,9,97.113938
699,2017-10-05 20:54:26.268517,00000c99243b09932818b9a81113486df78f504907c6d8392370714a1b9e9f46,9,97.138858
700,2017-10-05 20:54:26.293508,00000203438d1801def8042463bc61971d6b55a485ac3a28d387cf930c0ca0b3,9,97.163849
1372,2017-10-05 20:54:26.326833,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,17,97.197174
1373,2017-10-05 20:54:26.351821,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,17,97.22216200000001
1374,2017-10-05 20:54:26.376838,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,17,97.247179
1292,2017-10-05 20:54:26.790367,00000be47484f2035e6762c7db10774412c223e273d1ccf84d80b3f309828cb3,16,97.660708
1293,2017-10-05 20:54:26.965368,0000006bd64d34b570b0cc6111fc0e7ba92bbea2954a816c21c6b7c9db4fc1cd,16,97.83570900000001
14,2017-10-05 20:54:27.035471,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,1,97.90581200000001
105,2017-10-05 20:54:27.193795,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,2,98.064136
106,2017-10-05 20:54:27.276842,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,2,98.14718300000001
107,2017-10-05 20:54:27.360176,00000477e762d924a4b596c29146bf2c8461e68742e59f1e859087160c0e3794,2,98.230517
108,2017-10-05 20:54:27.451952,000008fcbda387354b7faac93ddb4c55efd7b16fbfd3f9ce5d8f7b25d5794435,2,98.322293
1461,2017-10-05 20:54:28.110476,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,18,98.980817
1462,2017-10-05 20:54:28.193579,00000477e762d924a4b596c29146bf2c8461e68742e59f1e859087160c0e3794,18,99.06392000000001
1463,2017-10-05 20:54:28.276901,000008fcbda387354b7faac93ddb4c55efd7b16fbfd3f9ce5d8f7b25d5794435,18,99.147242
1464,2017-10-05 20:54:30.476827,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,18,101.34716800000001
1543,2017-10-05 20:54:30.510249,000004c49c9ea6ffbb9c015a4a7bd0feae7bb5ab833452e1ae0bfb873e115823,19,101.38059000000001
1375,2017-10-05 20:54:30.518630,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,17,101.38897100000001
1544,2017-10-05 20:54:30.543563,0000064f14a73d52f8c35791313deb68140bdeb91fe4c3e6dc124a6fb45f2e8e,19,101.413904
1376,2017-10-05 20:54:30.560233,00000477e762d924a4b596c29146bf2c8461e68742e59f1e859087160c0e3794,17,101.43057400000001
790,2017-10-05 20:54:30.576935,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,10,101.447276
1377,2017-10-05 20:54:30.585185,000008fcbda387354b7faac93ddb4c55efd7b16fbfd3f9ce5d8f7b25d5794435,17,101.455526
1294,2017-10-05 20:54:30.648850,000009baca1d903976e3c4f2d8d3be47d71b0fa10544284256793a3e27997c50,16,101.519191
869,2017-10-05 20:54:30.868616,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,11,101.73895700000001
870,2017-10-05 20:54:30.943603,00000477e762d924a4b596c29146bf2c8461e68742e59f1e859087160c0e3794,11,101.813944
871,2017-10-05 20:54:31.018567,000008fcbda387354b7faac93ddb4c55efd7b16fbfd3f9ce5d8f7b25d5794435,11,101.888908
613,2017-10-05 20:54:33.151934,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,8,104.02227500000001
614,2017-10-05 20:54:33.176926,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,8,104.047267
368,2017-10-05 20:54:33.210256,00000477e762d924a4b596c29146bf2c8461e68742e59f1e859087160c0e3794,5,104.08059700000001
369,2017-10-05 20:54:33.235271,000008fcbda387354b7faac93ddb4c55efd7b16fbfd3f9ce5d8f7b25d5794435,5,104.10561200000001
370,2017-10-05 20:54:33.260232,0000050173b42a31abb4fc495915b3d99e31f372b25d613f94f1bf24d2d0963d,5,104.13057300000001
1378,2017-10-05 20:54:34.351961,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,17,105.22230200000001
957,2017-10-05 20:54:34.385291,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,12,105.255632
958,2017-10-05 20:54:34.410213,00000477e762d924a4b596c29146bf2c8461e68742e59f1e859087160c0e3794,12,105.28055400000001
959,2017-10-05 20:54:34.435187,000008fcbda387354b7faac93ddb4c55efd7b16fbfd3f9ce5d8f7b25d5794435,12,105.30552800000001
1545,2017-10-05 20:54:35.001991,00000477e762d924a4b596c29146bf2c8461e68742e59f1e859087160c0e3794,19,105.872332
1546,2017-10-05 20:54:35.026980,000008fcbda387354b7faac93ddb4c55efd7b16fbfd3f9ce5d8f7b25d5794435,19,105.897321
1547,2017-10-05 20:54:35.051925,0000050173b42a31abb4fc495915b3d99e31f372b25d613f94f1bf24d2d0963d,19,105.92226600000001
371,2017-10-05 20:54:38.935165,00000c31c198f83eba7050d4eb35214dd9cd38b3afaa18d28b43eb5b78599df7,5,109.80550600000001
449,2017-10-05 20:54:38.968488,00000477e762d924a4b596c29146bf2c8461e68742e59f1e859087160c0e3794,6,109.838829
450,2017-10-05 20:54:38.993598,000008fcbda387354b7faac93ddb4c55efd7b16fbfd3f9ce5d8f7b25d5794435,6,109.863939
451,2017-10-05 20:54:39.018543,0000050173b42a31abb4fc495915b3d99e31f372b25d613f94f1bf24d2d0963d,6,109.888884
1038,2017-10-05 20:54:42.026893,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,13,112.89723400000001
1039,2017-10-05 20:54:42.126849,00000477e762d924a4b596c29146bf2c8461e68742e59f1e859087160c0e3794,13,112.99719
1040,2017-10-05 20:54:42.210181,000008fcbda387354b7faac93ddb4c55efd7b16fbfd3f9ce5d8f7b25d5794435,13,113.080522
544,2017-10-05 20:54:42.374195,00000d5f88d979353e6599277eeeb52ffc9698b99a3439784a8a73e0e8a322ef,7,113.24453600000001
545,2017-10-05 20:54:42.512460,00000d5f168b120297883574230913b41c60a349ca35ee0926539383737dde1c,7,113.382801
1041,2017-10-05 20:54:42.718628,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,13,113.588969
1042,2017-10-05 20:54:42.793634,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,13,113.66397500000001
1116,2017-10-05 20:54:42.818579,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,14,113.68892000000001
1117,2017-10-05 20:54:42.843571,00000477e762d924a4b596c29146bf2c8461e68742e59f1e859087160c0e3794,14,113.71391200000001
1118,2017-10-05 20:54:42.868576,000008fcbda387354b7faac93ddb4c55efd7b16fbfd3f9ce5d8f7b25d5794435,14,113.738917
1043,2017-10-05 20:54:42.876957,00000d504d56976a5ce7b5323ec29bbbafa825e4a6255ab21a537bf40d1e9913,13,113.747298
1119,2017-10-05 20:54:42.902004,0000050173b42a31abb4fc495915b3d99e31f372b25d613f94f1bf24d2d0963d,14,113.772345
