,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
17,00000be6a9378ea8fe23399be937806071f1c4e68d4d415faea1891998002441,22.0,1.0,00000e76c05347b4329669d47b516d1aab1197bd883d5b25c432134715644c34,15,100.0
18,00000e76c05347b4329669d47b516d1aab1197bd883d5b25c432134715644c34,21.0,1.0,000000429fd4d4d5eee759ea5bb1930c52612f3727b9a40d59a1960af2e3c203,15,100.0
19,000000429fd4d4d5eee759ea5bb1930c52612f3727b9a40d59a1960af2e3c203,20.0,1.0,000001c1ab8fb4ac7cc0855ef8a2d163aaaac0bfa64583a527d481591ad8b381,15,100.0
20,000001c1ab8fb4ac7cc0855ef8a2d163aaaac0bfa64583a527d481591ad8b381,19.0,1.0,000009836323b9f81559dc93f876a1952e8d7f02c848be6bb92d95ac8abed297,15,100.0
21,000009836323b9f81559dc93f876a1952e8d7f02c848be6bb92d95ac8abed297,18.0,1.0,000009d2e230e50601cf1ff0b7b0d94fe73db282b64f89f6999fa37c9447a604,15,100.0
22,000009d2e230e50601cf1ff0b7b0d94fe73db282b64f89f6999fa37c9447a604,17.0,1.0,00000d9a9e7928337d6b18c0ca208687718635fbac950c4a5db56daf08bfd256,15,100.0
23,00000d9a9e7928337d6b18c0ca208687718635fbac950c4a5db56daf08bfd256,16.0,1.0,000008b22defef5c36ee33a021b946d777e8c80fb1fdece89c59bb6bb7394fac,15,100.0
24,000008b22defef5c36ee33a021b946d777e8c80fb1fdece89c59bb6bb7394fac,15.0,1.0,00000f6eb0698bda2bdf95f74121eeade85f5f09a1cd85b199263486d49200dc,15,100.0
25,00000f6eb0698bda2bdf95f74121eeade85f5f09a1cd85b199263486d49200dc,14.0,1.0,000002c852724d43879c5c7ead1d1b576aa15e4f5b2dac0a1d59629d2a3d1715,15,100.0
26,000002c852724d43879c5c7ead1d1b576aa15e4f5b2dac0a1d59629d2a3d1715,13.0,1.0,00000dadb235d2d46ae4b4015ed4d38f50108c024cbb71d0a400ea07a31c8483,15,100.0
27,00000dadb235d2d46ae4b4015ed4d38f50108c024cbb71d0a400ea07a31c8483,12.0,1.0,00000812749f6c51cee253ffe8b4ee3f82eac2ec64e7c2f74d0e905bea28b8a3,15,100.0
28,00000812749f6c51cee253ffe8b4ee3f82eac2ec64e7c2f74d0e905bea28b8a3,11.0,1.0,00000cfc11b7dc975cf757b2d39b129606203feea51d3041a6b4d232e08996f1,15,100.0
29,00000cfc11b7dc975cf757b2d39b129606203feea51d3041a6b4d232e08996f1,10.0,1.0,000000ad3930562a7d6712224cc65fd30f802d1d429a59988b1fc4761bb07cde,15,100.0
30,000000ad3930562a7d6712224cc65fd30f802d1d429a59988b1fc4761bb07cde,9.0,1.0,000000426920b00016aaa5fdc3510cb74855e6c6e7956d2b82df2a22e3552a21,15,100.0
31,000000426920b00016aaa5fdc3510cb74855e6c6e7956d2b82df2a22e3552a21,8.0,1.0,0000009390c44ed694fd59fa37f06830831f5997cab1bc851d44079691557efc,15,100.0
32,0000009390c44ed694fd59fa37f06830831f5997cab1bc851d44079691557efc,7.0,1.0,00000c5b4ec5fd3de35d824a4ac2e8e4a52f59d07ed112bbe3cf3f335ec9b38b,15,100.0
33,00000c5b4ec5fd3de35d824a4ac2e8e4a52f59d07ed112bbe3cf3f335ec9b38b,6.0,1.0,000002f73d751712250965b034700528464a1de5edce4cd360aec5dbb40543f7,15,100.0
34,000002f73d751712250965b034700528464a1de5edce4cd360aec5dbb40543f7,5.0,1.0,00000e4938e6d940f40f9d5a78b518e5e8b734ebddbac181fc95532f44528170,15,100.0
35,00000e4938e6d940f40f9d5a78b518e5e8b734ebddbac181fc95532f44528170,4.0,1.0,00000a366079f8909edc1f6d83a1f7ff29172b15d326ab0211120a6a3f36647a,15,100.0
36,00000a366079f8909edc1f6d83a1f7ff29172b15d326ab0211120a6a3f36647a,3.0,1.0,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,15,100.0
37,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,2.0,1.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
38,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
39,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
40,00000ac43d9ecb754a7ed10e25a069c7de4a146cf2f3a5c7b1f94efcc471c960,40.0,2.0,00000385d35bdc095dee99f117b3cc4141a7a9d9feb1b90045b60753b0751724,2,13.333333333333334
41,00000385d35bdc095dee99f117b3cc4141a7a9d9feb1b90045b60753b0751724,39.0,2.0,00000f2953880c96f69ea4a744a5027bcd6b8a505de6e4ca648fb321813e4b3b,7,46.666666666666664
42,00000f2953880c96f69ea4a744a5027bcd6b8a505de6e4ca648fb321813e4b3b,38.0,2.0,000003818092b2caf15a0be9e83aeb08c86745ffd66ccbca8c08c5cb7a658702,7,46.666666666666664
43,000003818092b2caf15a0be9e83aeb08c86745ffd66ccbca8c08c5cb7a658702,37.0,2.0,00000bb800dc15e7357ccd3cab5f9e33a5942c04d3bdd1c2c1f68c4d19a7289f,14,93.33333333333333
44,00000bb800dc15e7357ccd3cab5f9e33a5942c04d3bdd1c2c1f68c4d19a7289f,36.0,2.0,00000d6e605c0423b90ccd01031881a492f83a764c519535023c85e02e49d990,15,100.0
45,00000d6e605c0423b90ccd01031881a492f83a764c519535023c85e02e49d990,35.0,2.0,00000f3e8fc62c712d9bb0f44e8949685ce7fdc7fd3880acb7c7d4bcb179a982,15,100.0
46,00000f3e8fc62c712d9bb0f44e8949685ce7fdc7fd3880acb7c7d4bcb179a982,34.0,2.0,000004bdebb8ccbf05481f642406bdd65cee454813b9796c9a2090bcf00e12a8,15,100.0
47,000004bdebb8ccbf05481f642406bdd65cee454813b9796c9a2090bcf00e12a8,33.0,2.0,00000e33832cc70954f12b28d490138988b7ea13de603fbaab5f84934221ae7a,15,100.0
48,00000e33832cc70954f12b28d490138988b7ea13de603fbaab5f84934221ae7a,32.0,2.0,00000a8ffdd01b1c44383395d8bf41aa34c98282b4983ba8c9d9e80c59c4edbb,15,100.0
49,00000a8ffdd01b1c44383395d8bf41aa34c98282b4983ba8c9d9e80c59c4edbb,31.0,2.0,000009fc2bde3c40fe593c518e02f8d7943347c34d3118bf9af3bcdc7bec92c5,15,100.0
50,000009fc2bde3c40fe593c518e02f8d7943347c34d3118bf9af3bcdc7bec92c5,30.0,2.0,00000046c08b0f41ede8dbdb302e3d4d62e226fdef44ad298a00bc2a219f0f48,15,100.0
51,00000046c08b0f41ede8dbdb302e3d4d62e226fdef44ad298a00bc2a219f0f48,29.0,2.0,00000f0b5ec1315400d74683a477a36d31367f5aaa98b1eeb116dfa406baf9d7,15,100.0
52,00000f0b5ec1315400d74683a477a36d31367f5aaa98b1eeb116dfa406baf9d7,28.0,2.0,00000f89973409f6a6da283dca9a896f186610b1e9e600455306488dfe96b77a,15,100.0
53,00000f89973409f6a6da283dca9a896f186610b1e9e600455306488dfe96b77a,27.0,2.0,00000870c6613a23a2f0cd9e582473971780567dc5f35572af135c4af1eb6224,15,100.0
54,00000870c6613a23a2f0cd9e582473971780567dc5f35572af135c4af1eb6224,26.0,2.0,0000081ab4887ccc40b440c58aa97d5b7929fd4eec344b35b7857b182ffba1a1,15,100.0
55,0000081ab4887ccc40b440c58aa97d5b7929fd4eec344b35b7857b182ffba1a1,25.0,2.0,00000a3338cf3fe8c53dc4a3db73e5a421385e3baa6d40d7ce07bd1f2ddf84a3,15,100.0
56,00000a3338cf3fe8c53dc4a3db73e5a421385e3baa6d40d7ce07bd1f2ddf84a3,24.0,2.0,00000243da1e4488c612cb5821e9afc7377866262ba3992aaecfd58b12422da5,15,100.0
57,00000243da1e4488c612cb5821e9afc7377866262ba3992aaecfd58b12422da5,23.0,2.0,00000be6a9378ea8fe23399be937806071f1c4e68d4d415faea1891998002441,15,100.0
58,00000be6a9378ea8fe23399be937806071f1c4e68d4d415faea1891998002441,22.0,2.0,00000e76c05347b4329669d47b516d1aab1197bd883d5b25c432134715644c34,15,100.0
59,00000e76c05347b4329669d47b516d1aab1197bd883d5b25c432134715644c34,21.0,2.0,000000429fd4d4d5eee759ea5bb1930c52612f3727b9a40d59a1960af2e3c203,15,100.0
60,000000429fd4d4d5eee759ea5bb1930c52612f3727b9a40d59a1960af2e3c203,20.0,2.0,000001c1ab8fb4ac7cc0855ef8a2d163aaaac0bfa64583a527d481591ad8b381,15,100.0
61,000001c1ab8fb4ac7cc0855ef8a2d163aaaac0bfa64583a527d481591ad8b381,19.0,2.0,000009836323b9f81559dc93f876a1952e8d7f02c848be6bb92d95ac8abed297,15,100.0
62,000009836323b9f81559dc93f876a1952e8d7f02c848be6bb92d95ac8abed297,18.0,2.0,000009d2e230e50601cf1ff0b7b0d94fe73db282b64f89f6999fa37c9447a604,15,100.0
63,000009d2e230e50601cf1ff0b7b0d94fe73db282b64f89f6999fa37c9447a604,17.0,2.0,00000d9a9e7928337d6b18c0ca208687718635fbac950c4a5db56daf08bfd256,15,100.0
64,00000d9a9e7928337d6b18c0ca208687718635fbac950c4a5db56daf08bfd256,16.0,2.0,000008b22defef5c36ee33a021b946d777e8c80fb1fdece89c59bb6bb7394fac,15,100.0
65,000008b22defef5c36ee33a021b946d777e8c80fb1fdece89c59bb6bb7394fac,15.0,2.0,00000f6eb0698bda2bdf95f74121eeade85f5f09a1cd85b199263486d49200dc,15,100.0
66,00000f6eb0698bda2bdf95f74121eeade85f5f09a1cd85b199263486d49200dc,14.0,2.0,000002c852724d43879c5c7ead1d1b576aa15e4f5b2dac0a1d59629d2a3d1715,15,100.0
67,000002c852724d43879c5c7ead1d1b576aa15e4f5b2dac0a1d59629d2a3d1715,13.0,2.0,00000dadb235d2d46ae4b4015ed4d38f50108c024cbb71d0a400ea07a31c8483,15,100.0
68,00000dadb235d2d46ae4b4015ed4d38f50108c024cbb71d0a400ea07a31c8483,12.0,2.0,00000812749f6c51cee253ffe8b4ee3f82eac2ec64e7c2f74d0e905bea28b8a3,15,100.0
69,00000812749f6c51cee253ffe8b4ee3f82eac2ec64e7c2f74d0e905bea28b8a3,11.0,2.0,00000cfc11b7dc975cf757b2d39b129606203feea51d3041a6b4d232e08996f1,15,100.0
70,00000cfc11b7dc975cf757b2d39b129606203feea51d3041a6b4d232e08996f1,10.0,2.0,000000ad3930562a7d6712224cc65fd30f802d1d429a59988b1fc4761bb07cde,15,100.0
71,000000ad3930562a7d6712224cc65fd30f802d1d429a59988b1fc4761bb07cde,9.0,2.0,000000426920b00016aaa5fdc3510cb74855e6c6e7956d2b82df2a22e3552a21,15,100.0
72,000000426920b00016aaa5fdc3510cb74855e6c6e7956d2b82df2a22e3552a21,8.0,2.0,0000009390c44ed694fd59fa37f06830831f5997cab1bc851d44079691557efc,15,100.0
73,0000009390c44ed694fd59fa37f06830831f5997cab1bc851d44079691557efc,7.0,2.0,00000c5b4ec5fd3de35d824a4ac2e8e4a52f59d07ed112bbe3cf3f335ec9b38b,15,100.0
74,00000c5b4ec5fd3de35d824a4ac2e8e4a52f59d07ed112bbe3cf3f335ec9b38b,6.0,2.0,000002f73d751712250965b034700528464a1de5edce4cd360aec5dbb40543f7,15,100.0
75,000002f73d751712250965b034700528464a1de5edce4cd360aec5dbb40543f7,5.0,2.0,00000e4938e6d940f40f9d5a78b518e5e8b734ebddbac181fc95532f44528170,15,100.0
76,00000e4938e6d940f40f9d5a78b518e5e8b734ebddbac181fc95532f44528170,4.0,2.0,00000a366079f8909edc1f6d83a1f7ff29172b15d326ab0211120a6a3f36647a,15,100.0
77,00000a366079f8909edc1f6d83a1f7ff29172b15d326ab0211120a6a3f36647a,3.0,2.0,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,15,100.0
78,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,2.0,2.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
79,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
80,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
81,00000cecb592779ccc59ca9c42d453ca4ae6902f09675b2549e77a7d6ccdfd69,40.0,3.0,00000385d35bdc095dee99f117b3cc4141a7a9d9feb1b90045b60753b0751724,3,20.0
82,00000385d35bdc095dee99f117b3cc4141a7a9d9feb1b90045b60753b0751724,39.0,3.0,00000f2953880c96f69ea4a744a5027bcd6b8a505de6e4ca648fb321813e4b3b,7,46.666666666666664
83,00000f2953880c96f69ea4a744a5027bcd6b8a505de6e4ca648fb321813e4b3b,38.0,3.0,000003818092b2caf15a0be9e83aeb08c86745ffd66ccbca8c08c5cb7a658702,7,46.666666666666664
84,000003818092b2caf15a0be9e83aeb08c86745ffd66ccbca8c08c5cb7a658702,37.0,3.0,00000bb800dc15e7357ccd3cab5f9e33a5942c04d3bdd1c2c1f68c4d19a7289f,14,93.33333333333333
85,00000bb800dc15e7357ccd3cab5f9e33a5942c04d3bdd1c2c1f68c4d19a7289f,36.0,3.0,00000d6e605c0423b90ccd01031881a492f83a764c519535023c85e02e49d990,15,100.0
86,00000d6e605c0423b90ccd01031881a492f83a764c519535023c85e02e49d990,35.0,3.0,00000f3e8fc62c712d9bb0f44e8949685ce7fdc7fd3880acb7c7d4bcb179a982,15,100.0
87,00000f3e8fc62c712d9bb0f44e8949685ce7fdc7fd3880acb7c7d4bcb179a982,34.0,3.0,000004bdebb8ccbf05481f642406bdd65cee454813b9796c9a2090bcf00e12a8,15,100.0
88,000004bdebb8ccbf05481f642406bdd65cee454813b9796c9a2090bcf00e12a8,33.0,3.0,00000e33832cc70954f12b28d490138988b7ea13de603fbaab5f84934221ae7a,15,100.0
89,00000e33832cc70954f12b28d490138988b7ea13de603fbaab5f84934221ae7a,32.0,3.0,00000a8ffdd01b1c44383395d8bf41aa34c98282b4983ba8c9d9e80c59c4edbb,15,100.0
90,00000a8ffdd01b1c44383395d8bf41aa34c98282b4983ba8c9d9e80c59c4edbb,31.0,3.0,000009fc2bde3c40fe593c518e02f8d7943347c34d3118bf9af3bcdc7bec92c5,15,100.0
91,000009fc2bde3c40fe593c518e02f8d7943347c34d3118bf9af3bcdc7bec92c5,30.0,3.0,00000046c08b0f41ede8dbdb302e3d4d62e226fdef44ad298a00bc2a219f0f48,15,100.0
92,00000046c08b0f41ede8dbdb302e3d4d62e226fdef44ad298a00bc2a219f0f48,29.0,3.0,00000f0b5ec1315400d74683a477a36d31367f5aaa98b1eeb116dfa406baf9d7,15,100.0
93,00000f0b5ec1315400d74683a477a36d31367f5aaa98b1eeb116dfa406baf9d7,28.0,3.0,00000f89973409f6a6da283dca9a896f186610b1e9e600455306488dfe96b77a,15,100.0
94,00000f89973409f6a6da283dca9a896f186610b1e9e600455306488dfe96b77a,27.0,3.0,00000870c6613a23a2f0cd9e582473971780567dc5f35572af135c4af1eb6224,15,100.0
95,00000870c6613a23a2f0cd9e582473971780567dc5f35572af135c4af1eb6224,26.0,3.0,0000081ab4887ccc40b440c58aa97d5b7929fd4eec344b35b7857b182ffba1a1,15,100.0
96,0000081ab4887ccc40b440c58aa97d5b7929fd4eec344b35b7857b182ffba1a1,25.0,3.0,00000a3338cf3fe8c53dc4a3db73e5a421385e3baa6d40d7ce07bd1f2ddf84a3,15,100.0
97,00000a3338cf3fe8c53dc4a3db73e5a421385e3baa6d40d7ce07bd1f2ddf84a3,24.0,3.0,00000243da1e4488c612cb5821e9afc7377866262ba3992aaecfd58b12422da5,15,100.0
98,00000243da1e4488c612cb5821e9afc7377866262ba3992aaecfd58b12422da5,23.0,3.0,00000be6a9378ea8fe23399be937806071f1c4e68d4d415faea1891998002441,15,100.0
99,00000be6a9378ea8fe23399be937806071f1c4e68d4d415faea1891998002441,22.0,3.0,00000e76c05347b4329669d47b516d1aab1197bd883d5b25c432134715644c34,15,100.0
100,00000e76c05347b4329669d47b516d1aab1197bd883d5b25c432134715644c34,21.0,3.0,000000429fd4d4d5eee759ea5bb1930c52612f3727b9a40d59a1960af2e3c203,15,100.0
101,000000429fd4d4d5eee759ea5bb1930c52612f3727b9a40d59a1960af2e3c203,20.0,3.0,000001c1ab8fb4ac7cc0855ef8a2d163aaaac0bfa64583a527d481591ad8b381,15,100.0
102,000001c1ab8fb4ac7cc0855ef8a2d163aaaac0bfa64583a527d481591ad8b381,19.0,3.0,000009836323b9f81559dc93f876a1952e8d7f02c848be6bb92d95ac8abed297,15,100.0
103,000009836323b9f81559dc93f876a1952e8d7f02c848be6bb92d95ac8abed297,18.0,3.0,000009d2e230e50601cf1ff0b7b0d94fe73db282b64f89f6999fa37c9447a604,15,100.0
104,000009d2e230e50601cf1ff0b7b0d94fe73db282b64f89f6999fa37c9447a604,17.0,3.0,00000d9a9e7928337d6b18c0ca208687718635fbac950c4a5db56daf08bfd256,15,100.0
105,00000d9a9e7928337d6b18c0ca208687718635fbac950c4a5db56daf08bfd256,16.0,3.0,000008b22defef5c36ee33a021b946d777e8c80fb1fdece89c59bb6bb7394fac,15,100.0
106,000008b22defef5c36ee33a021b946d777e8c80fb1fdece89c59bb6bb7394fac,15.0,3.0,00000f6eb0698bda2bdf95f74121eeade85f5f09a1cd85b199263486d49200dc,15,100.0
107,00000f6eb0698bda2bdf95f74121eeade85f5f09a1cd85b199263486d49200dc,14.0,3.0,000002c852724d43879c5c7ead1d1b576aa15e4f5b2dac0a1d59629d2a3d1715,15,100.0
108,000002c852724d43879c5c7ead1d1b576aa15e4f5b2dac0a1d59629d2a3d1715,13.0,3.0,00000dadb235d2d46ae4b4015ed4d38f50108c024cbb71d0a400ea07a31c8483,15,100.0
109,00000dadb235d2d46ae4b4015ed4d38f50108c024cbb71d0a400ea07a31c8483,12.0,3.0,00000812749f6c51cee253ffe8b4ee3f82eac2ec64e7c2f74d0e905bea28b8a3,15,100.0
110,00000812749f6c51cee253ffe8b4ee3f82eac2ec64e7c2f74d0e905bea28b8a3,11.0,3.0,00000cfc11b7dc975cf757b2d39b129606203feea51d3041a6b4d232e08996f1,15,100.0
111,00000cfc11b7dc975cf757b2d39b129606203feea51d3041a6b4d232e08996f1,10.0,3.0,000000ad3930562a7d6712224cc65fd30f802d1d429a59988b1fc4761bb07cde,15,100.0
112,000000ad3930562a7d6712224cc65fd30f802d1d429a59988b1fc4761bb07cde,9.0,3.0,000000426920b00016aaa5fdc3510cb74855e6c6e7956d2b82df2a22e3552a21,15,100.0
113,000000426920b00016aaa5fdc3510cb74855e6c6e7956d2b82df2a22e3552a21,8.0,3.0,0000009390c44ed694fd59fa37f06830831f5997cab1bc851d44079691557efc,15,100.0
114,0000009390c44ed694fd59fa37f06830831f5997cab1bc851d44079691557efc,7.0,3.0,00000c5b4ec5fd3de35d824a4ac2e8e4a52f59d07ed112bbe3cf3f335ec9b38b,15,100.0
115,00000c5b4ec5fd3de35d824a4ac2e8e4a52f59d07ed112bbe3cf3f335ec9b38b,6.0,3.0,000002f73d751712250965b034700528464a1de5edce4cd360aec5dbb40543f7,15,100.0
116,000002f73d751712250965b034700528464a1de5edce4cd360aec5dbb40543f7,5.0,3.0,00000e4938e6d940f40f9d5a78b518e5e8b734ebddbac181fc95532f44528170,15,100.0
117,00000e4938e6d940f40f9d5a78b518e5e8b734ebddbac181fc95532f44528170,4.0,3.0,00000a366079f8909edc1f6d83a1f7ff29172b15d326ab0211120a6a3f36647a,15,100.0
118,00000a366079f8909edc1f6d83a1f7ff29172b15d326ab0211120a6a3f36647a,3.0,3.0,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,15,100.0
119,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
120,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
121,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
122,000000cf5e36ba3bbe285cde409e7b42ce856dc070eaf920622674c51685ff6b,40.0,4.0,00000eb790ff6230bb0356d8a845a028c71b5dcfe53a98fc60e1b323d161303d,5,33.333333333333336
123,00000eb790ff6230bb0356d8a845a028c71b5dcfe53a98fc60e1b323d161303d,39.0,4.0,0000018e598b56b1e9b48807b317b4417fe1b96d5b27a634109c672404f46ca5,7,46.666666666666664
124,0000018e598b56b1e9b48807b317b4417fe1b96d5b27a634109c672404f46ca5,38.0,4.0,000003818092b2caf15a0be9e83aeb08c86745ffd66ccbca8c08c5cb7a658702,7,46.666666666666664
125,000003818092b2caf15a0be9e83aeb08c86745ffd66ccbca8c08c5cb7a658702,37.0,4.0,00000bb800dc15e7357ccd3cab5f9e33a5942c04d3bdd1c2c1f68c4d19a7289f,14,93.33333333333333
126,00000bb800dc15e7357ccd3cab5f9e33a5942c04d3bdd1c2c1f68c4d19a7289f,36.0,4.0,00000d6e605c0423b90ccd01031881a492f83a764c519535023c85e02e49d990,15,100.0
127,00000d6e605c0423b90ccd01031881a492f83a764c519535023c85e02e49d990,35.0,4.0,00000f3e8fc62c712d9bb0f44e8949685ce7fdc7fd3880acb7c7d4bcb179a982,15,100.0
128,00000f3e8fc62c712d9bb0f44e8949685ce7fdc7fd3880acb7c7d4bcb179a982,34.0,4.0,000004bdebb8ccbf05481f642406bdd65cee454813b9796c9a2090bcf00e12a8,15,100.0
129,000004bdebb8ccbf05481f642406bdd65cee454813b9796c9a2090bcf00e12a8,33.0,4.0,00000e33832cc70954f12b28d490138988b7ea13de603fbaab5f84934221ae7a,15,100.0
130,00000e33832cc70954f12b28d490138988b7ea13de603fbaab5f84934221ae7a,32.0,4.0,00000a8ffdd01b1c44383395d8bf41aa34c98282b4983ba8c9d9e80c59c4edbb,15,100.0
131,00000a8ffdd01b1c44383395d8bf41aa34c98282b4983ba8c9d9e80c59c4edbb,31.0,4.0,000009fc2bde3c40fe593c518e02f8d7943347c34d3118bf9af3bcdc7bec92c5,15,100.0
132,000009fc2bde3c40fe593c518e02f8d7943347c34d3118bf9af3bcdc7bec92c5,30.0,4.0,00000046c08b0f41ede8dbdb302e3d4d62e226fdef44ad298a00bc2a219f0f48,15,100.0
133,00000046c08b0f41ede8dbdb302e3d4d62e226fdef44ad298a00bc2a219f0f48,29.0,4.0,00000f0b5ec1315400d74683a477a36d31367f5aaa98b1eeb116dfa406baf9d7,15,100.0
134,00000f0b5ec1315400d74683a477a36d31367f5aaa98b1eeb116dfa406baf9d7,28.0,4.0,00000f89973409f6a6da283dca9a896f186610b1e9e600455306488dfe96b77a,15,100.0
135,00000f89973409f6a6da283dca9a896f186610b1e9e600455306488dfe96b77a,27.0,4.0,00000870c6613a23a2f0cd9e582473971780567dc5f35572af135c4af1eb6224,15,100.0
136,00000870c6613a23a2f0cd9e582473971780567dc5f35572af135c4af1eb6224,26.0,4.0,0000081ab4887ccc40b440c58aa97d5b7929fd4eec344b35b7857b182ffba1a1,15,100.0
137,0000081ab4887ccc40b440c58aa97d5b7929fd4eec344b35b7857b182ffba1a1,25.0,4.0,00000a3338cf3fe8c53dc4a3db73e5a421385e3baa6d40d7ce07bd1f2ddf84a3,15,100.0
138,00000a3338cf3fe8c53dc4a3db73e5a421385e3baa6d40d7ce07bd1f2ddf84a3,24.0,4.0,00000243da1e4488c612cb5821e9afc7377866262ba3992aaecfd58b12422da5,15,100.0
139,00000243da1e4488c612cb5821e9afc7377866262ba3992aaecfd58b12422da5,23.0,4.0,00000be6a9378ea8fe23399be937806071f1c4e68d4d415faea1891998002441,15,100.0
