,log_time,hash,peer_id,time_of_insertion
68,2017-10-16 18:31:42.530365,000002acb78829c34dc8793455b781130b0c00ff464f3fd56d404057cc54f47b,6,66.506544
206,2017-10-16 18:31:42.613604,00000fab62f7461c816eb2b7befe6f280df4888beb73b85dc5a174d614d767ae,15,66.589783
114,2017-10-16 18:31:44.610228,0000045368f35ff9dbc01d74b210852b1a5ab121f9da1bdf85ab55c76273db98,9,68.58640700000001
53,2017-10-16 18:31:47.421651,000005ff6b2a634e4970fa5d9a971fc24ce014ded15e2ce0d7a73b56c933fe32,5,71.39783
190,2017-10-16 18:31:48.029946,00000244ef0d3160dab2072894ee58513b871548c06471ba59eeffce1e117646,14,72.00612500000001
101,2017-10-16 18:31:51.554889,0000052b19ef2f62ca8b801148cc81a06847a1ffa8d428cc90b06fb4ff86bb58,8,75.531068
140,2017-10-16 18:31:54.673411,00000abdcddb0826587b74488155e95a2f8ca0e71dac3810d19367b57735e9ca,11,78.64959
177,2017-10-16 18:31:57.137988,00000dbdd423381213cfe70669fb7f232ab20b1b23dbefabbe737c63c040f5fc,13,81.11416700000001
83,2017-10-16 18:31:57.696443,000003e0c6f77815e37c756e8627ae0a9b9bfe7ad839b5a8a8b66c03fa171568,7,81.672622
41,2017-10-16 18:31:58.109806,0000082a0b89a5089ab24cede5c22038a0dd5756b7aed9c1a1b20a2161703b08,4,82.08598500000001
84,2017-10-16 18:32:02.379827,000000234fdbb49ac0eca2143b902a18efc4283985c821d8e61fc9bfe3a97d75,7,86.35600600000001
1,2017-10-16 18:32:04.088094,0000083da65f39b60e145560feab2a751f96125ddbaeb8edb2b9e52f394e83ac,1,88.064273
102,2017-10-16 18:32:04.396338,0000012e7dc1cb21241ee41c6b5439f7c1438c724152a98411c5d04374b0e3ad,8,88.372517
178,2017-10-16 18:32:09.154737,000005675a49ae473cb6d1896ad55da0719d4c748fb3b771554c3b01205a1017,13,93.130916
159,2017-10-16 18:32:12.912970,000003199cd5b3fc648aefb965b2a3078d3c6b037baf93dfc016a09abaf34f84,12,96.889149
191,2017-10-16 18:32:15.546107,000000f94cbf037a47f8850adb34ed431cd681fb45dcac9455ac6128c3f2b4c0,14,99.52228600000001
42,2017-10-16 18:32:17.162763,00000fb5c310a94632f7680765ccd49f51acf1bdb84e66963cae0dfb774659ef,4,101.138942
115,2017-10-16 18:32:21.287713,000001ac48de776602857bef115e59d1607a9d4e0291a45b0fa1aaa57f44e675,9,105.26389200000001
15,2017-10-16 18:32:22.279305,00000ffe054a3ed541c2c0158690d2ff9845666625d4b8b73e86d264d7d301b1,2,106.25548400000001
179,2017-10-16 18:32:25.671051,00000c3c9dce7b79ea084dbab877241b6587f4123bd07c49d8199733ecc102b5,13,109.64723000000001
85,2017-10-16 18:32:25.901173,00000f2e69407d8b7842e3ba5cb7e04cc552b78bec43d056a51b0f27b27f8560,7,109.877352
69,2017-10-16 18:32:28.279292,00000dbd8c73d9cf5f5f42bd4f8657cafdcca1ea5e3eda078c5be6a881ba5316,6,112.255471
124,2017-10-16 18:32:28.325977,00000012e45f35d90d8da3a7a5ed04a13bbe13a6e68b2a9b76181d326cbc2beb,10,112.30215600000001
160,2017-10-16 18:32:30.962733,00000cff175d54265a0e1a1c54f8ab2783b79f043333be66968cc77322f77b14,12,114.938912
192,2017-10-16 18:32:38.470823,00000b84190e84ef3cc6f89937cace0bf31acb5cc5410dc8447e275c98ff1c79,14,122.44700200000001
116,2017-10-16 18:32:40.921883,00000ae97c519a707d0995ef9fd3c1515e5b4c35e0ca40e3b7910726f9fd15b7,9,124.89806200000001
29,2017-10-16 18:32:41.818342,00000eaa8cd23620a98ba90b480d65d52ecafcdde9124e7802f2c085c0423cd4,3,125.794521
125,2017-10-16 18:32:42.103982,00000491dca68f9e41ab2b676bd1681d06a0ef6e24ad91036895df7be89a6038,10,126.080161
86,2017-10-16 18:32:42.164273,0000051d143ebfbe3f769694bada1d3126ed8a2b9119aa552aec3e5da6436b29,7,126.14045200000001
70,2017-10-16 18:32:43.387370,000001fa7f1070fbb553da2db2947bc7f08ce387917ddf99c79e9ccd1632c579,6,127.363549
126,2017-10-16 18:32:50.229065,00000cbab398eb8769ee612a94a68814136edcc4b649952117e4433a5b950ea2,10,134.20524400000002
54,2017-10-16 18:32:50.904040,00000489b95a806e970eccfb7d74738012720493524b067ae92bb0b68c4af0c7,5,134.880219
141,2017-10-16 18:32:51.487602,0000047e8c67833df67d5f8196f7c8ab1ef0bf8bb9a6f2742612a433d363bd0c,11,135.463781
180,2017-10-16 18:32:54.671322,00000ae68e5654e0c4bb5ead8354da703bcb8355816aefa2f5dc2cdbbc6c5dcd,13,138.647501
117,2017-10-16 18:32:55.695583,0000001cedcb317d1c95a799310bb2d81ff5c740de244c1772434f4847182e5d,9,139.671762
16,2017-10-16 18:32:58.142420,0000079fc6aa60992510d45bc2f0fb277dc471c4d87142913e61c245b395fad7,2,142.11859900000002
43,2017-10-16 18:32:58.887694,0000052b81ccd10ca4e8a247e9448539e9b4da6693375b8a5be21460f4ede103,4,142.863873
17,2017-10-16 18:33:00.225677,00000a8c43f61822cd40b698e65a1b2bfa8228acc821229f2f204a1dbc2ce4c2,2,144.20185600000002
207,2017-10-16 18:33:00.728877,00000f4560e68b89e629c1c8a0789e27d2c1dedd44f67f23babd4b9a56ab87be,15,144.705056
18,2017-10-16 18:33:03.279609,000002efd252c506e5d428535ed0d6350ab4beb3c2485e1e7e26602228dec7cf,2,147.255788
30,2017-10-16 18:33:08.321781,0000061cd3dc1ab6ab6b042fc83c2453c0d5fd0e125543709461c72b60b01455,3,152.29796000000002
2,2017-10-16 18:33:09.454685,000001ed7ffffda03c987bad2fe1dd82fbea03d1b2f12dbedd189cafe59e5778,1,153.430864
161,2017-10-16 18:33:09.830148,0000061d1b1d16a139171eb1ecd21af7abfa4a9acc857b751984c0ecfc34eb49,12,153.806327
55,2017-10-16 18:33:10.180154,00000258a96dfce2fb88a160d0f58664f4408c3e433a28bb96ebc8462a6d2e36,5,154.15633300000002
87,2017-10-16 18:33:16.621684,000001e7e59fa6e74f4a76a4ce5afe059ba3635114eac88db6a38e3fc8d48c0e,7,160.59786300000002
56,2017-10-16 18:33:27.799441,000007a90f508bf468042dc4664de417ae505ef7d2ff1a3857603cc8ab748e32,5,171.77562
103,2017-10-16 18:33:31.404775,0000062713d2b8ce1dbef81e047433de4b2983b5b0bc09154f61f2dc23cdb8b6,8,175.380954
71,2017-10-16 18:33:33.421565,0000007800bcc0eff1d7b0e4ced7651328eb968b44c1d8fc164316b9356d537e,6,177.39774400000002
181,2017-10-16 18:33:33.854847,0000092f3d69e61b89c633e7e3a031c030d2abdb8db017ab5118a1d131a5da56,13,177.831026
57,2017-10-16 18:33:34.246683,00000632b9ab6a08f31c8b80a74ded47fc2ae43edb0881a06a838610522810d9,5,178.22286200000002
162,2017-10-16 18:33:34.822234,000001da7c4ff4db691c57b38883f703fb69083050d8b34da0358431bf21b9f6,12,178.798413
127,2017-10-16 18:33:36.371452,000006021921339c3775c3933ff337611adf20151d77b8e616463e6f958d774c,10,180.347631
118,2017-10-16 18:33:38.371631,00000d8962f4d91096daa1dd7df7533ac0fde8acfc51e462a1367a864aa06759,9,182.34781
208,2017-10-16 18:33:41.071460,00000610779a8c5e411d9e01f80411c7cabf315f4fc899f708b4c38b30919735,15,185.047639
142,2017-10-16 18:33:42.597123,000004f5431380a520290b23cd2ce5beaf06d9a11d7483a2b75030ac9b0cd345,11,186.573302
163,2017-10-16 18:33:47.713213,000001d7af12924facaeb533c521343f038a816e811def3434f548f93e5d5bd5,12,191.689392
164,2017-10-16 18:33:54.071299,00000c8a3875a23db1ffa7c238de468176e1053db4696e83ef13bc9f02caf5f6,12,198.047478
44,2017-10-16 18:33:56.796311,000008b73cf9eb9588f2696a745cabbf02087ca1d1de94865d5b2d0b44e6b99f,4,200.77249
193,2017-10-16 18:34:04.371199,000002fda192d29cb7be1b0f06420146184fb617eaceab1956d9f1e8c2542c84,14,208.34737800000002
128,2017-10-16 18:34:05.471423,000007d771c7c2176f9d46a505c498bf3fec4d5db7c8d3779e9d6cef81f5239f,10,209.44760200000002
143,2017-10-16 18:34:08.280361,00000a4ac4cb7c1101b2931adb9ceaf1ee648ed27718b57760520a37f5709a32,11,212.25654
58,2017-10-16 18:34:08.943035,000001fce68f045bbc1ca4111b67b483f7f761cc7b975eab76667e6069b4ea07,5,212.919214
19,2017-10-16 18:34:17.754448,00000b744be5408376724031d6438c6aff6fae52b5cd121abf1a50747a8474dd,2,221.73062700000003
194,2017-10-16 18:34:19.237705,000005af9dc0c45198a962f857028f38a4464c3a2c52eec2cff9ee2093cca549,14,223.213884
72,2017-10-16 18:34:25.695890,00000250eaf47f487db021e872a4b2c87dfe416d3b6ca9bd5b1116370854a8a2,6,229.67206900000002
209,2017-10-16 18:34:25.825963,0000084feb4c308de987a31a15820595f1d290a0660f21c8a1966d3a4d4e01d6,15,229.802142
129,2017-10-16 18:34:26.551061,000003352775ed7b0bf6c3f4de621eb5b3121f71d802fc9fece1c872abbeb6b0,10,230.52724
144,2017-10-16 18:34:30.392640,00000cd9576a26970561aa56849f1afe98d0b96ef9ee69ec23f48f707f9db699,11,234.368819
59,2017-10-16 18:34:30.929240,000003af790c69c4c1495b5e55c1f5b98c893651e2c52fd45dd4cad199c6aa0a,5,234.90541900000002
195,2017-10-16 18:34:32.495927,00000b41f383a13a5be81b7dade34c3b036e455224ef86d60442ed5c91ce17ca,14,236.47210600000003
165,2017-10-16 18:34:34.454229,00000f5173be474f4d0a47cd570244dd11b9c4037a5990d7dcae2cc4cf2c15d5,12,238.43040800000003
3,2017-10-16 18:34:46.237505,00000292fdc0b5ab5bce1d43c9cf2548bf081d01f697f5b93bdfa20ead5538c7,1,250.21368400000003
31,2017-10-16 18:34:48.137902,000002b07f7f2d489e521be291997389a174603c20bed0320adcc7b23e8cdc1b,3,252.11408100000003
145,2017-10-16 18:34:56.536922,00000737a86801e81c3f0a397631080c1af6d1ba2af8a7c5a5fa2295da87e1e5,11,260.513101
45,2017-10-16 18:34:57.879741,0000075c4c0feffeb2635a471cfedbd0d7519fba52c3d2071459a5546cff4e2b,4,261.85592
130,2017-10-16 18:35:01.721553,00000f4aacf2e25ad472c817a52625a026d4211d054da46b96f63f05714f70b6,10,265.69773200000003
104,2017-10-16 18:35:03.259777,00000d35d469b4db6092cce289960c307675c455abbe088cea89c42c8fe2e5f2,8,267.23595600000004
4,2017-10-16 18:35:03.934911,0000045f4396d3b30de2f85c8219393cf0c70216336184bcf2c45fd3ad86874d,1,267.91109
32,2017-10-16 18:35:04.462967,00000dc8b88c29a9bef26cb0ec3d1d064a7d4909a198b6c1158fa2b48f1507f7,3,268.439146
5,2017-10-16 18:35:06.413285,000004f3442e3af7190d302760baa03f88bfd3bfaa9ef070b42773f8b27f6ac6,1,270.38946400000003
33,2017-10-16 18:35:11.121154,00000f85d2dad1ed3a80d2fa91c042ba92ce3ac02bfda5b13cda6965d13cf300,3,275.097333
131,2017-10-16 18:35:16.113203,00000d16f917afcd9af1ec99e702509b79fd1bdefa5a2e4c04d7e281bf9beb59,10,280.089382
146,2017-10-16 18:35:22.188057,000006be9e47191289d35c57e1a34f711f1f5fef5c4dc2e04c69211230e81001,11,286.164236
196,2017-10-16 18:35:23.787913,000006424196c38c5399ab158106f967c2e3ae7ec69b1269f2f31746ef22b668,14,287.764092
166,2017-10-16 18:35:27.154522,0000026c38e18f6afe4550b54571f1fedb8369ca42ed50cb3ee412948c22fd79,12,291.13070100000004
60,2017-10-16 18:35:28.426103,0000021a7b82b8f32061d24ae7f33053548381e227037f04ae277c1fe8f3e1f7,5,292.402282
197,2017-10-16 18:35:30.629408,00000f09c0c3554d3a5a4df452943982be5ccf48ecb0301ff6050da22293bae6,14,294.605587
34,2017-10-16 18:35:42.504136,000002307b96ff976177418de247f15d6e44620b7aca106e284fb657a4accc67,3,306.480315
20,2017-10-16 18:35:45.879253,00000880320569b7159dfd033784f2a277b7b0576309e62cb4b5671326f873f6,2,309.855432
61,2017-10-16 18:35:46.937963,000000a05f31a1ee47bb0ce87964804052b260bf79d9180db1e9c6164e72c249,5,310.914142
35,2017-10-16 18:35:48.920999,0000028b0273f32251b9ea0a793f8fdbe1fe9d06e3cecc1c6f59e196060e07c5,3,312.897178
105,2017-10-16 18:35:57.695566,000004e0c6849580081ad4c23c2f7a72c6c7bda5d9342d55b3863dd961fe25e6,8,321.67174500000004
88,2017-10-16 18:35:57.887280,00000a7fbcfa1a508325d08c595d977deb5c0241c660d4e500eaf2e54568ef97,7,321.86345900000003
46,2017-10-16 18:35:58.145707,00000f44044b86cccba26fe97ba3e664fa5317b097e81e65fad2a48d64919de0,4,322.121886
21,2017-10-16 18:36:00.095768,00000d0a09acb0b00d4b43e3b33c5785c080881df68c4e8a56cfca4cb4c50ccf,2,324.071947
119,2017-10-16 18:36:00.764779,00000a1e194eb7198a6e28724b4488264ccc93b643b2ddd0aa39a6806623c776,9,324.74095800000003
89,2017-10-16 18:36:01.362355,00000dc94fecad28656730b765d52188ae2c6025b579a4e751e8f90a22727be5,7,325.33853400000004
147,2017-10-16 18:36:03.262453,00000d4eb834d47ab4f641bb6b6d05e83ae743e6723663594d212ee39af0c9b8,11,327.238632
47,2017-10-16 18:36:04.146357,000004b75f7b04bc6dba5d78ce902700c4d103d21d324d052c4114b7a6b7dff0,4,328.122536
90,2017-10-16 18:36:15.211988,0000082fb8b8cee0f4b993023112a5815678144838fc3a8b6d04490abd503002,7,339.188167
148,2017-10-16 18:36:16.195586,00000b517797c2874c9a40b975e4d6ce60de4479342012013bb7a61933754a31,11,340.171765
210,2017-10-16 18:36:18.770543,000008edb1368ba1f81621eddb1fb486843cfc772ee0a404e4fc4ff3eb078713,15,342.74672200000003
6,2017-10-16 18:36:21.478832,00000810d1625c0cb6842a749c8150e58be093c3c68ea8dcf33d776d974af6cd,1,345.455011
73,2017-10-16 18:36:25.012295,0000086d4d5109df002b2c32bfba61d73f9448959e9b1d7d51561f8d50bbca6b,6,348.988474
149,2017-10-16 18:36:26.963740,00000800e79714a27b78e6e8023b742b5549d0cf9ca12f624b5a85c18bacd120,11,350.93991900000003
120,2017-10-16 18:36:30.679776,00000c82cae898db6cf1a92365c30f91c8686686f022f54b0e8bb268d171a381,9,354.655955
150,2017-10-16 18:36:31.138145,000000302afd1d052c5338ceb3756c4a9994a3a714491090154137d972aafd6a,11,355.114324
132,2017-10-16 18:36:33.021493,000006554f42230f5df74c783efc154e946a494ec0d1037a05e41d666c8a06fe,10,356.997672
151,2017-10-16 18:36:34.004637,000002fb79f7dce48b9c6e279815720ebd7c4472c9b7d2289b0bfe21852854aa,11,357.980816
91,2017-10-16 18:36:34.588283,00000db6e738d15323bee3878b2d055b7db4101f5138ecbe5bd3df9defdf248a,7,358.56446200000005
182,2017-10-16 18:36:37.821512,000000af35a682b263a8cd205bbfce8d2e81063bbae4c6cfecd26dc24ddc8b35,13,361.79769100000004
167,2017-10-16 18:36:38.913586,0000004ac23d7bbc666061f9666416dfeaf818b6f849da7eb87707866f665160,12,362.889765
198,2017-10-16 18:36:43.512891,000004c5830760bbf60697751fedb72149bacdf22af741bb1c4d02159134d68d,14,367.48907
48,2017-10-16 18:36:52.204371,00000fb22f18b4ca304c133d7bc5e88ddae228a16ba924530ea21af9ca1ecdda,4,376.18055000000004
74,2017-10-16 18:36:55.370977,0000049838a62208f42616a6300c2f8934fef7370b6d027f8f6198c6023507dc,6,379.34715600000004
211,2017-10-16 18:36:58.696248,00000f41e7906fe6e982926035232a99250d74ae9cf0a478493eb0b19960afd9,15,382.672427
106,2017-10-16 18:36:59.646070,0000039ad8b4758dcb1bb3a9c490b3f31c77a750ac53e1a6e9e46dcd4267cc82,8,383.622249
22,2017-10-16 18:37:00.454186,000004ee48523f0e3efe5f3f79bfa1dca4b534ed6de31fa3aa463518c7db53e2,2,384.43036500000005
92,2017-10-16 18:37:07.071255,00000d74d43412814166e4beeaa2b70e3fddbc115c5ded13c28dffd4b419d419,7,391.047434
7,2017-10-16 18:37:09.852563,000008157c6418c563ce179139bed6a6a154623889e4abc7e18af12f5ce8a5a4,1,393.82874200000003
8,2017-10-16 18:37:09.874030,000008df5db5f0d97eb45842a57a0e5461f2adbd53d4006062b6e3630ecf8862,1,393.850209
107,2017-10-16 18:37:10.171091,00000ef6e4bb22a12f49e11133d8ab20ef841a59b5dab28cd6d148053c126b2c,8,394.14727000000005
36,2017-10-16 18:37:11.812652,000008a97d3d5afc6bd24ee9534fbd344149ba9dad93f89ecdd7ba3e4d35c4ee,3,395.788831
183,2017-10-16 18:37:27.412154,00000506389ed6dbcc1d6afd1513bc3cb37c146eedf91d1e77fb99beeb79800a,13,411.38833300000005
212,2017-10-16 18:37:27.578863,000000857163a4411fdca3f657475522c90a4cb18c20c2ef2b7c02a30f2a40e9,15,411.555042
152,2017-10-16 18:37:27.749753,000008f3f1fce917201acdb073d3457519b00594855ffa77b0fa0ff1c3001879,11,411.725932
133,2017-10-16 18:37:30.554800,00000e1d0c159386d6d8ead5ae97d79c2300d808502790b5cb498caa48e8b9e9,10,414.530979
62,2017-10-16 18:37:33.479731,000000b2309966668ca71bd649cf201848e3676582bbfb2418f750082d706dba,5,417.45591
49,2017-10-16 18:37:33.929798,000000b668dcc1932509532fe5c66c8012573314e0827e9707134807dcd66371,4,417.905977
37,2017-10-16 18:37:34.629964,00000aa150b5d673261357f23fdd7955431393276b34152caf9ef061274c02d8,3,418.60614300000003
9,2017-10-16 18:37:36.746533,000006b2b1d0b998cc9c3f68ab4a0c878bbfac6924d080a0eea30632bb447881,1,420.722712
23,2017-10-16 18:37:37.571550,0000011ea678b830f1e82e8950b86cd5003c7e02270c0ef16b72e8f46060d925,2,421.547729
184,2017-10-16 18:37:41.754533,000009f9e62657ffd736334aa12eda55f8445219198e5f48c47ff21dc20f4e6d,13,425.73071200000004
75,2017-10-16 18:37:43.662898,0000086a138bc73f3a97c81dbf2ab2dc960eb551557b8a16cc7859ee165c8b38,6,427.63907700000004
213,2017-10-16 18:37:44.854713,0000072bfd25cbe2c3453b195fd861af4a202fdaf777162a4afebb760643a5a7,15,428.830892
168,2017-10-16 18:37:49.888090,000007efaf5bac6eed0379686b4aa67b8b29924fa52d355376975689de8c654d,12,433.86426900000004
10,2017-10-16 18:37:57.618581,000002cd06e2d39339a918e26cf65ec03d564e2afbc5f5aa0eb7c2662f2087d0,1,441.59476
153,2017-10-16 18:37:58.796164,0000094462b1d7c298397523b07594c63ec17b8af06d5b34cf6b2a67d6148ab2,11,442.77234300000003
63,2017-10-16 18:38:01.462743,00000365211ea9c2339b53ba6d34732f6da10fe2304bc5aec2b5c79d4c32abfd,5,445.43892200000005
50,2017-10-16 18:38:06.121427,00000a9224db3e29c28ebe5a1e61870a81fa71fb482eeb2960d7be7c2c6ce6d4,4,450.09760600000004
64,2017-10-16 18:38:08.996529,00000b7a268e0e5e1a37f89bdc2d03dd50e6424a21b7a60487bfff8cd2047253,5,452.972708
154,2017-10-16 18:38:10.230229,00000289e19c25ad02ecacfdcbf34c398f751dd321386c18400c26315013920f,11,454.206408
108,2017-10-16 18:38:10.296948,0000049bb3c01e262b5688a6a95e1d19f51b31fd908297dbea4790a0c2a7840b,8,454.27312700000004
185,2017-10-16 18:38:11.722339,000001d6098af46b0cb27924eafb16f9534ea1a8ba1a2f27ccec230e33355638,13,455.69851800000004
169,2017-10-16 18:38:15.821884,0000072dc683c51a2417b7a86f96e95d45c284f4a1d4f58554c23e5b623ca71b,12,459.798063
24,2017-10-16 18:38:17.222118,000002b6992a806c014c70999886c0dfb84e78dff16b7ac65843f6ebf6ff26ac,2,461.198297
199,2017-10-16 18:38:18.105963,00000ae7a79975a2a9b046d61576c966e82a10b9e739ef6ee0e7e49b98d7deea,14,462.08214200000003
93,2017-10-16 18:38:18.980873,000004e28820656c077e4b88a5d29511fca97f74949a86f70abcbbdf1ec8e367,7,462.95705200000003
76,2017-10-16 18:38:24.406220,0000095d6c6417f4d3b88d688d3a24c64cbef59709df2a8a26350f79b4b6dd87,6,468.382399
121,2017-10-16 18:38:27.722403,00000baf6ebed16b6fcc77be4e86e97825bca2ab710367c803b5c86e2d9f83a0,9,471.69858200000004
109,2017-10-16 18:38:28.667039,00000efff7ddb653edcefefa03a30ee259c6363913c89256d290222b54ed48ce,8,472.64321800000005
200,2017-10-16 18:38:29.574953,00000ca63e6ecd5393cf7f21bb98fd49d8471f1beb7f918ed4a635a0c59c5b16,14,473.55113200000005
122,2017-10-16 18:38:39.266970,00000f2fbfc4b58fd5d401d2579461b938301fbc60d4e38917c800833baad01a,9,483.243149
65,2017-10-16 18:38:45.025186,000007350c9c78388140a692932cd554919559c6462ff2e73d2a20b5f5a43c83,5,489.001365
186,2017-10-16 18:38:48.533053,0000093a10e39ef0ddba5b6d32024af212e02b0936d7a25123b5b4715b65f9a4,13,492.50923200000005
170,2017-10-16 18:38:49.799510,00000e8880992185e3800aad98227a1cbda6d4a9b665797557cef9b16ab80fec,12,493.77568900000006
38,2017-10-16 18:38:49.866266,000007d38aae57cf48191f66087f2380067316cc28dee6ac8f5cc733471d5bf6,3,493.84244500000005
94,2017-10-16 18:38:52.499726,000005cf0d1336c203f2a3b61f9315f5d828348dd16b78ab67ec84de13ef33db,7,496.475905
134,2017-10-16 18:38:53.866351,00000d3c9fa35d3a28bf7948a6e367874f8c7b7e405dcb7b828725e8772f5049,10,497.84253
77,2017-10-16 18:38:55.708085,00000e3daf1f40f52e8430f5818249df55caac39d0e8805a6ab086d4f1fc3ddf,6,499.68426400000004
214,2017-10-16 18:39:00.816384,00000961ab817fa3ccc6b99d03481b06296f5f3929b133d59eb66e7a9182f9d7,15,504.79256300000003
135,2017-10-16 18:39:03.291408,00000923be57946f98541272749e39d3e89aa35e2574fe84f44aa9da71010751,10,507.26758700000005
136,2017-10-16 18:39:07.524654,0000017c39070808e0e5ab9327d6cb7437650e42bc693a80865dafb7967dcf85,10,511.50083300000006
95,2017-10-16 18:39:17.874400,00000084af628506b6b05abc09046fd7aa31f20b8491515d973ddc7164c37ae7,7,521.850579
137,2017-10-16 18:39:17.932858,00000ae91d5b2786ac7780c916f044dfd3409ee95b7e525ad2695d502479d90e,10,521.909037
187,2017-10-16 18:39:22.804474,00000128286e4160abd8078d7bc1cb6c92206441d993ffa1f4fd9f3f288ea9b7,13,526.780653
51,2017-10-16 18:39:23.690977,000000b1be3ff4a50abd125cdcc05457c2c34adbce8ddc035733af3d28f02b42,4,527.667156
171,2017-10-16 18:39:24.097367,00000ae9e6288709c5bbf9744af408d47acaf16737b0f15d7e099aab684471f1,12,528.0735460000001
110,2017-10-16 18:39:24.391010,000009415b3e7e0686b34e484bf3555492ed3e485b4a53ed8afd726d6f266a29,8,528.367189
201,2017-10-16 18:39:25.724459,0000094529d0a2357bfb8aa3ef92b4d8eb9f341ffac361aea317c4c14c156b68,14,529.700638
78,2017-10-16 18:39:31.157769,00000ce9a67b06d77f6b65f5847a429c058d337254bbd7948117bdf2ba187a64,6,535.133948
172,2017-10-16 18:39:31.708140,00000cdbfb6cb2f49be705176ed7cfa779b9b5aab56be9711e99ec2fc1de2306,12,535.6843190000001
155,2017-10-16 18:39:42.316129,00000f78d366f541c48ac76dd82b1fefc6855ea557cac1a389908f9f34d53a51,11,546.292308
188,2017-10-16 18:39:43.182640,00000e475afa1f31dd1b902a30ea333220f45c2d36ca23f9d6919fc8e8a85857,13,547.158819
202,2017-10-16 18:39:44.383203,00000f484164ea4a4435033c0c8b20c01d87c41bbdaefcfbc3072c859538ff43,14,548.359382
215,2017-10-16 18:39:48.532793,000002b52730019c4edaff4d8f1ed0d6ad1a7dda13448e2d987e6740814f94b8,15,552.5089720000001
