,log_time,hash,peer_id,time_of_insertion
283,2017-10-16 18:31:17.538022,0000070993270d4af758505b348a8b9ab269fece96a4b6a549f3f8830a988a23,5,41.514201
623,2017-10-16 18:31:20.671326,0000070993270d4af758505b348a8b9ab269fece96a4b6a549f3f8830a988a23,10,44.647505
624,2017-10-16 18:31:20.704613,00000cc5e3dc523abbc48d79cfe9f00932bf2db050acb4458ac4dc2837a41b27,10,44.680792000000004
625,2017-10-16 18:31:21.262966,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,10,45.239145
957,2017-10-16 18:31:21.321417,0000070993270d4af758505b348a8b9ab269fece96a4b6a549f3f8830a988a23,15,45.297596000000006
958,2017-10-16 18:31:21.354679,00000cc5e3dc523abbc48d79cfe9f00932bf2db050acb4458ac4dc2837a41b27,15,45.330858000000006
694,2017-10-16 18:31:21.804662,0000070993270d4af758505b348a8b9ab269fece96a4b6a549f3f8830a988a23,11,45.780841
959,2017-10-16 18:31:22.171277,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,46.147456000000005
1,2017-10-16 18:31:22.221217,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,46.197396000000005
2,2017-10-16 18:31:22.254445,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,1,46.230624000000006
3,2017-10-16 18:31:22.279495,0000070993270d4af758505b348a8b9ab269fece96a4b6a549f3f8830a988a23,1,46.255674000000006
4,2017-10-16 18:31:22.304513,00000cc5e3dc523abbc48d79cfe9f00932bf2db050acb4458ac4dc2837a41b27,1,46.280692
484,2017-10-16 18:31:23.254836,0000070993270d4af758505b348a8b9ab269fece96a4b6a549f3f8830a988a23,8,47.231015000000006
353,2017-10-16 18:31:23.346229,0000070993270d4af758505b348a8b9ab269fece96a4b6a549f3f8830a988a23,6,47.322408
354,2017-10-16 18:31:23.371109,00000cc5e3dc523abbc48d79cfe9f00932bf2db050acb4458ac4dc2837a41b27,6,47.347288000000006
551,2017-10-16 18:31:25.304400,0000070993270d4af758505b348a8b9ab269fece96a4b6a549f3f8830a988a23,9,49.280579
146,2017-10-16 18:31:27.179327,0000070993270d4af758505b348a8b9ab269fece96a4b6a549f3f8830a988a23,3,51.155506
284,2017-10-16 18:31:27.212676,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,5,51.188855000000004
285,2017-10-16 18:31:27.237615,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,5,51.213794
552,2017-10-16 18:31:27.763023,00000cc5e3dc523abbc48d79cfe9f00932bf2db050acb4458ac4dc2837a41b27,9,51.739202000000006
428,2017-10-16 18:31:28.338976,0000070993270d4af758505b348a8b9ab269fece96a4b6a549f3f8830a988a23,7,52.315155000000004
429,2017-10-16 18:31:28.397124,00000cc5e3dc523abbc48d79cfe9f00932bf2db050acb4458ac4dc2837a41b27,7,52.373303
71,2017-10-16 18:31:28.864022,0000070993270d4af758505b348a8b9ab269fece96a4b6a549f3f8830a988a23,2,52.840201
72,2017-10-16 18:31:28.897279,00000cc5e3dc523abbc48d79cfe9f00932bf2db050acb4458ac4dc2837a41b27,2,52.87345800000001
147,2017-10-16 18:31:30.088857,00000cc5e3dc523abbc48d79cfe9f00932bf2db050acb4458ac4dc2837a41b27,3,54.065036000000006
885,2017-10-16 18:31:31.688742,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,14,55.66492100000001
886,2017-10-16 18:31:31.713759,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,14,55.689938000000005
887,2017-10-16 18:31:31.738625,0000070993270d4af758505b348a8b9ab269fece96a4b6a549f3f8830a988a23,14,55.714804
888,2017-10-16 18:31:31.763597,00000cc5e3dc523abbc48d79cfe9f00932bf2db050acb4458ac4dc2837a41b27,14,55.739776000000006
695,2017-10-16 18:31:33.605538,00000cc5e3dc523abbc48d79cfe9f00932bf2db050acb4458ac4dc2837a41b27,11,57.581717000000005
485,2017-10-16 18:31:34.455655,00000cc5e3dc523abbc48d79cfe9f00932bf2db050acb4458ac4dc2837a41b27,8,58.431834
286,2017-10-16 18:31:36.421890,00000cc5e3dc523abbc48d79cfe9f00932bf2db050acb4458ac4dc2837a41b27,5,60.39806900000001
212,2017-10-16 18:31:36.524062,00000cc5e3dc523abbc48d79cfe9f00932bf2db050acb4458ac4dc2837a41b27,4,60.500241
960,2017-10-16 18:31:40.488388,000009880fdf1fd276930aa775ee1491973ad42593c24b77d2f2693906553d8d,15,64.464567
961,2017-10-16 18:31:40.513407,00000766cf62057c1c57b3dcbbc01c42fe3596c04d803bb224b02dc6fe2db305,15,64.489586
757,2017-10-16 18:31:40.546760,0000070993270d4af758505b348a8b9ab269fece96a4b6a549f3f8830a988a23,12,64.52293900000001
758,2017-10-16 18:31:40.571690,00000cc5e3dc523abbc48d79cfe9f00932bf2db050acb4458ac4dc2837a41b27,12,64.547869
148,2017-10-16 18:31:49.729968,000005ff6b2a634e4970fa5d9a971fc24ce014ded15e2ce0d7a73b56c933fe32,3,73.706147
213,2017-10-16 18:31:52.170686,000005ff6b2a634e4970fa5d9a971fc24ce014ded15e2ce0d7a73b56c933fe32,4,76.146865
626,2017-10-16 18:31:53.352914,00000244ef0d3160dab2072894ee58513b871548c06471ba59eeffce1e117646,10,77.329093
430,2017-10-16 18:31:57.409986,00000244ef0d3160dab2072894ee58513b871548c06471ba59eeffce1e117646,7,81.386165
814,2017-10-16 18:31:57.546476,000005ff6b2a634e4970fa5d9a971fc24ce014ded15e2ce0d7a73b56c933fe32,13,81.522655
214,2017-10-16 18:31:57.944527,00000dbdd423381213cfe70669fb7f232ab20b1b23dbefabbe737c63c040f5fc,4,81.92070600000001
73,2017-10-16 18:31:58.296416,000005ff6b2a634e4970fa5d9a971fc24ce014ded15e2ce0d7a73b56c933fe32,2,82.27259500000001
215,2017-10-16 18:32:00.121427,00000244ef0d3160dab2072894ee58513b871548c06471ba59eeffce1e117646,4,84.097606
889,2017-10-16 18:32:00.154745,000005ff6b2a634e4970fa5d9a971fc24ce014ded15e2ce0d7a73b56c933fe32,14,84.13092400000001
627,2017-10-16 18:32:01.438534,000009880fdf1fd276930aa775ee1491973ad42593c24b77d2f2693906553d8d,10,85.414713
628,2017-10-16 18:32:01.707572,00000766cf62057c1c57b3dcbbc01c42fe3596c04d803bb224b02dc6fe2db305,10,85.683751
962,2017-10-16 18:32:01.946346,000002acb78829c34dc8793455b781130b0c00ff464f3fd56d404057cc54f47b,15,85.92252500000001
355,2017-10-16 18:32:01.988090,00000fab62f7461c816eb2b7befe6f280df4888beb73b85dc5a174d614d767ae,6,85.964269
759,2017-10-16 18:32:02.163051,00000244ef0d3160dab2072894ee58513b871548c06471ba59eeffce1e117646,12,86.13923000000001
486,2017-10-16 18:32:04.537966,00000dbdd423381213cfe70669fb7f232ab20b1b23dbefabbe737c63c040f5fc,8,88.514145
815,2017-10-16 18:32:04.768124,0000052b19ef2f62ca8b801148cc81a06847a1ffa8d428cc90b06fb4ff86bb58,13,88.744303
963,2017-10-16 18:32:04.787892,0000045368f35ff9dbc01d74b210852b1a5ab121f9da1bdf85ab55c76273db98,15,88.764071
553,2017-10-16 18:32:04.821192,00000fab62f7461c816eb2b7befe6f280df4888beb73b85dc5a174d614d767ae,9,88.79737100000001
816,2017-10-16 18:32:04.909679,0000012e7dc1cb21241ee41c6b5439f7c1438c724152a98411c5d04374b0e3ad,13,88.885858
964,2017-10-16 18:32:05.854546,00000244ef0d3160dab2072894ee58513b871548c06471ba59eeffce1e117646,15,89.830725
965,2017-10-16 18:32:05.879492,000000234fdbb49ac0eca2143b902a18efc4283985c821d8e61fc9bfe3a97d75,15,89.855671
356,2017-10-16 18:32:06.129789,00000244ef0d3160dab2072894ee58513b871548c06471ba59eeffce1e117646,6,90.105968
629,2017-10-16 18:32:06.509711,000002acb78829c34dc8793455b781130b0c00ff464f3fd56d404057cc54f47b,10,90.48589000000001
760,2017-10-16 18:32:07.671287,000005ff6b2a634e4970fa5d9a971fc24ce014ded15e2ce0d7a73b56c933fe32,12,91.64746600000001
216,2017-10-16 18:32:08.296314,00000abdcddb0826587b74488155e95a2f8ca0e71dac3810d19367b57735e9ca,4,92.27249300000001
696,2017-10-16 18:32:08.329742,000005ff6b2a634e4970fa5d9a971fc24ce014ded15e2ce0d7a73b56c933fe32,11,92.30592100000001
5,2017-10-16 18:32:08.671302,00000244ef0d3160dab2072894ee58513b871548c06471ba59eeffce1e117646,1,92.647481
6,2017-10-16 18:32:08.696203,000000234fdbb49ac0eca2143b902a18efc4283985c821d8e61fc9bfe3a97d75,1,92.672382
74,2017-10-16 18:32:09.076285,00000244ef0d3160dab2072894ee58513b871548c06471ba59eeffce1e117646,2,93.052464
966,2017-10-16 18:32:10.854474,000005ff6b2a634e4970fa5d9a971fc24ce014ded15e2ce0d7a73b56c933fe32,15,94.83065300000001
287,2017-10-16 18:32:10.887843,00000244ef0d3160dab2072894ee58513b871548c06471ba59eeffce1e117646,5,94.864022
288,2017-10-16 18:32:10.912736,000000234fdbb49ac0eca2143b902a18efc4283985c821d8e61fc9bfe3a97d75,5,94.88891500000001
630,2017-10-16 18:32:13.416425,000000234fdbb49ac0eca2143b902a18efc4283985c821d8e61fc9bfe3a97d75,10,97.392604
817,2017-10-16 18:32:13.604401,000002acb78829c34dc8793455b781130b0c00ff464f3fd56d404057cc54f47b,13,97.58058000000001
357,2017-10-16 18:32:13.637648,0000052b19ef2f62ca8b801148cc81a06847a1ffa8d428cc90b06fb4ff86bb58,6,97.613827
358,2017-10-16 18:32:13.662827,0000012e7dc1cb21241ee41c6b5439f7c1438c724152a98411c5d04374b0e3ad,6,97.63900600000001
761,2017-10-16 18:32:15.296218,000000234fdbb49ac0eca2143b902a18efc4283985c821d8e61fc9bfe3a97d75,12,99.27239700000001
149,2017-10-16 18:32:16.915852,00000244ef0d3160dab2072894ee58513b871548c06471ba59eeffce1e117646,3,100.892031
150,2017-10-16 18:32:17.371539,000000f94cbf037a47f8850adb34ed431cd681fb45dcac9455ac6128c3f2b4c0,3,101.347718
890,2017-10-16 18:32:19.079606,000000234fdbb49ac0eca2143b902a18efc4283985c821d8e61fc9bfe3a97d75,14,103.055785
967,2017-10-16 18:32:19.112845,000000f94cbf037a47f8850adb34ed431cd681fb45dcac9455ac6128c3f2b4c0,15,103.08902400000001
554,2017-10-16 18:32:20.562732,00000abdcddb0826587b74488155e95a2f8ca0e71dac3810d19367b57735e9ca,9,104.53891100000001
697,2017-10-16 18:32:20.596134,0000045368f35ff9dbc01d74b210852b1a5ab121f9da1bdf85ab55c76273db98,11,104.57231300000001
487,2017-10-16 18:32:24.562592,00000244ef0d3160dab2072894ee58513b871548c06471ba59eeffce1e117646,8,108.53877100000001
488,2017-10-16 18:32:24.587547,000000234fdbb49ac0eca2143b902a18efc4283985c821d8e61fc9bfe3a97d75,8,108.563726
359,2017-10-16 18:32:28.270892,000005ff6b2a634e4970fa5d9a971fc24ce014ded15e2ce0d7a73b56c933fe32,6,112.247071
360,2017-10-16 18:32:28.354101,00000ffe054a3ed541c2c0158690d2ff9845666625d4b8b73e86d264d7d301b1,6,112.33028
75,2017-10-16 18:32:28.559357,0000052b19ef2f62ca8b801148cc81a06847a1ffa8d428cc90b06fb4ff86bb58,2,112.53553600000001
76,2017-10-16 18:32:28.675948,0000012e7dc1cb21241ee41c6b5439f7c1438c724152a98411c5d04374b0e3ad,2,112.65212700000001
77,2017-10-16 18:32:28.917663,00000dbd8c73d9cf5f5f42bd4f8657cafdcca1ea5e3eda078c5be6a881ba5316,2,112.893842
631,2017-10-16 18:32:31.084299,00000f2e69407d8b7842e3ba5cb7e04cc552b78bec43d056a51b0f27b27f8560,10,115.060478
489,2017-10-16 18:32:32.062628,00000f2e69407d8b7842e3ba5cb7e04cc552b78bec43d056a51b0f27b27f8560,8,116.038807
818,2017-10-16 18:32:32.845724,00000abdcddb0826587b74488155e95a2f8ca0e71dac3810d19367b57735e9ca,13,116.821903
698,2017-10-16 18:32:32.879122,0000052b19ef2f62ca8b801148cc81a06847a1ffa8d428cc90b06fb4ff86bb58,11,116.85530100000001
699,2017-10-16 18:32:32.904069,0000012e7dc1cb21241ee41c6b5439f7c1438c724152a98411c5d04374b0e3ad,11,116.88024800000001
700,2017-10-16 18:32:32.929037,00000c3c9dce7b79ea084dbab877241b6587f4123bd07c49d8199733ecc102b5,11,116.90521600000001
289,2017-10-16 18:32:34.579130,00000f2e69407d8b7842e3ba5cb7e04cc552b78bec43d056a51b0f27b27f8560,5,118.55530900000001
490,2017-10-16 18:32:34.887532,00000cff175d54265a0e1a1c54f8ab2783b79f043333be66968cc77322f77b14,8,118.86371100000001
762,2017-10-16 18:32:34.929161,00000f2e69407d8b7842e3ba5cb7e04cc552b78bec43d056a51b0f27b27f8560,12,118.90534000000001
431,2017-10-16 18:32:39.909191,00000cff175d54265a0e1a1c54f8ab2783b79f043333be66968cc77322f77b14,7,123.88537000000001
78,2017-10-16 18:32:40.147492,000000234fdbb49ac0eca2143b902a18efc4283985c821d8e61fc9bfe3a97d75,2,124.123671
79,2017-10-16 18:32:40.483418,00000cff175d54265a0e1a1c54f8ab2783b79f043333be66968cc77322f77b14,2,124.459597
555,2017-10-16 18:32:40.815770,00000244ef0d3160dab2072894ee58513b871548c06471ba59eeffce1e117646,9,124.791949
968,2017-10-16 18:32:41.120841,00000f2e69407d8b7842e3ba5cb7e04cc552b78bec43d056a51b0f27b27f8560,15,125.09702000000001
556,2017-10-16 18:32:41.334154,000000f94cbf037a47f8850adb34ed431cd681fb45dcac9455ac6128c3f2b4c0,9,125.31033300000001
151,2017-10-16 18:32:42.131939,0000045368f35ff9dbc01d74b210852b1a5ab121f9da1bdf85ab55c76273db98,3,126.108118
152,2017-10-16 18:32:42.360633,000001ac48de776602857bef115e59d1607a9d4e0291a45b0fa1aaa57f44e675,3,126.33681200000001
891,2017-10-16 18:32:42.403960,0000052b19ef2f62ca8b801148cc81a06847a1ffa8d428cc90b06fb4ff86bb58,14,126.38013900000001
892,2017-10-16 18:32:42.429045,0000012e7dc1cb21241ee41c6b5439f7c1438c724152a98411c5d04374b0e3ad,14,126.405224
893,2017-10-16 18:32:42.454095,00000dbd8c73d9cf5f5f42bd4f8657cafdcca1ea5e3eda078c5be6a881ba5316,14,126.43027400000001
361,2017-10-16 18:32:42.487344,000000f94cbf037a47f8850adb34ed431cd681fb45dcac9455ac6128c3f2b4c0,6,126.46352300000001
362,2017-10-16 18:32:42.512335,00000b84190e84ef3cc6f89937cace0bf31acb5cc5410dc8447e275c98ff1c79,6,126.48851400000001
153,2017-10-16 18:32:42.605119,00000ae97c519a707d0995ef9fd3c1515e5b4c35e0ca40e3b7910726f9fd15b7,3,126.581298
969,2017-10-16 18:32:42.837264,0000052b19ef2f62ca8b801148cc81a06847a1ffa8d428cc90b06fb4ff86bb58,15,126.813443
970,2017-10-16 18:32:42.862262,0000012e7dc1cb21241ee41c6b5439f7c1438c724152a98411c5d04374b0e3ad,15,126.838441
971,2017-10-16 18:32:42.887389,00000c3c9dce7b79ea084dbab877241b6587f4123bd07c49d8199733ecc102b5,15,126.86356800000001
819,2017-10-16 18:32:42.920638,00000244ef0d3160dab2072894ee58513b871548c06471ba59eeffce1e117646,13,126.89681700000001
820,2017-10-16 18:32:42.945637,000000234fdbb49ac0eca2143b902a18efc4283985c821d8e61fc9bfe3a97d75,13,126.921816
821,2017-10-16 18:32:42.970625,00000f2e69407d8b7842e3ba5cb7e04cc552b78bec43d056a51b0f27b27f8560,13,126.94680400000001
290,2017-10-16 18:32:43.284107,00000fb5c310a94632f7680765ccd49f51acf1bdb84e66963cae0dfb774659ef,5,127.26028600000001
217,2017-10-16 18:32:43.520755,000000234fdbb49ac0eca2143b902a18efc4283985c821d8e61fc9bfe3a97d75,4,127.49693400000001
218,2017-10-16 18:32:43.595718,00000f2e69407d8b7842e3ba5cb7e04cc552b78bec43d056a51b0f27b27f8560,4,127.571897
557,2017-10-16 18:32:44.086503,00000b84190e84ef3cc6f89937cace0bf31acb5cc5410dc8447e275c98ff1c79,9,128.062682
558,2017-10-16 18:32:44.435351,000001fa7f1070fbb553da2db2947bc7f08ce387917ddf99c79e9ccd1632c579,9,128.41153
363,2017-10-16 18:32:45.837450,000000234fdbb49ac0eca2143b902a18efc4283985c821d8e61fc9bfe3a97d75,6,129.81362900000002
7,2017-10-16 18:32:45.870715,000000f94cbf037a47f8850adb34ed431cd681fb45dcac9455ac6128c3f2b4c0,1,129.84689400000002
8,2017-10-16 18:32:45.895603,00000b84190e84ef3cc6f89937cace0bf31acb5cc5410dc8447e275c98ff1c79,1,129.871782
9,2017-10-16 18:32:45.920608,000001fa7f1070fbb553da2db2947bc7f08ce387917ddf99c79e9ccd1632c579,1,129.89678700000002
10,2017-10-16 18:32:46.529191,00000f2e69407d8b7842e3ba5cb7e04cc552b78bec43d056a51b0f27b27f8560,1,130.50537
291,2017-10-16 18:32:46.730902,000000f94cbf037a47f8850adb34ed431cd681fb45dcac9455ac6128c3f2b4c0,5,130.70708100000002
292,2017-10-16 18:32:46.892421,00000b84190e84ef3cc6f89937cace0bf31acb5cc5410dc8447e275c98ff1c79,5,130.86860000000001
972,2017-10-16 18:32:46.920738,0000051d143ebfbe3f769694bada1d3126ed8a2b9119aa552aec3e5da6436b29,15,130.896917
293,2017-10-16 18:32:47.072620,000001fa7f1070fbb553da2db2947bc7f08ce387917ddf99c79e9ccd1632c579,5,131.048799
219,2017-10-16 18:32:48.037363,00000491dca68f9e41ab2b676bd1681d06a0ef6e24ad91036895df7be89a6038,4,132.013542
364,2017-10-16 18:32:51.512224,00000c3c9dce7b79ea084dbab877241b6587f4123bd07c49d8199733ecc102b5,6,135.488403
365,2017-10-16 18:32:51.537254,0000047e8c67833df67d5f8196f7c8ab1ef0bf8bb9a6f2742612a433d363bd0c,6,135.51343300000002
701,2017-10-16 18:32:51.570610,00000244ef0d3160dab2072894ee58513b871548c06471ba59eeffce1e117646,11,135.54678900000002
80,2017-10-16 18:32:51.592502,00000f2e69407d8b7842e3ba5cb7e04cc552b78bec43d056a51b0f27b27f8560,2,135.568681
702,2017-10-16 18:32:51.595633,000000f94cbf037a47f8850adb34ed431cd681fb45dcac9455ac6128c3f2b4c0,11,135.57181200000002
703,2017-10-16 18:32:51.620588,00000b84190e84ef3cc6f89937cace0bf31acb5cc5410dc8447e275c98ff1c79,11,135.596767
704,2017-10-16 18:32:51.645784,000001fa7f1070fbb553da2db2947bc7f08ce387917ddf99c79e9ccd1632c579,11,135.62196300000002
822,2017-10-16 18:32:51.942442,00000cff175d54265a0e1a1c54f8ab2783b79f043333be66968cc77322f77b14,13,135.918621
763,2017-10-16 18:32:53.895802,00000491dca68f9e41ab2b676bd1681d06a0ef6e24ad91036895df7be89a6038,12,137.871981
764,2017-10-16 18:32:53.929058,00000cbab398eb8769ee612a94a68814136edcc4b649952117e4433a5b950ea2,12,137.905237
765,2017-10-16 18:32:56.812142,000000f94cbf037a47f8850adb34ed431cd681fb45dcac9455ac6128c3f2b4c0,12,140.788321
766,2017-10-16 18:32:56.837078,00000b84190e84ef3cc6f89937cace0bf31acb5cc5410dc8447e275c98ff1c79,12,140.81325700000002
767,2017-10-16 18:32:56.862085,000001fa7f1070fbb553da2db2947bc7f08ce387917ddf99c79e9ccd1632c579,12,140.838264
11,2017-10-16 18:32:56.895468,00000491dca68f9e41ab2b676bd1681d06a0ef6e24ad91036895df7be89a6038,1,140.871647
12,2017-10-16 18:32:56.920424,00000cbab398eb8769ee612a94a68814136edcc4b649952117e4433a5b950ea2,1,140.896603
366,2017-10-16 18:32:58.312235,00000f2e69407d8b7842e3ba5cb7e04cc552b78bec43d056a51b0f27b27f8560,6,142.28841400000002
367,2017-10-16 18:32:58.404072,00000491dca68f9e41ab2b676bd1681d06a0ef6e24ad91036895df7be89a6038,6,142.38025100000002
368,2017-10-16 18:32:58.437384,00000cbab398eb8769ee612a94a68814136edcc4b649952117e4433a5b950ea2,6,142.413563
973,2017-10-16 18:32:59.156066,00000b84190e84ef3cc6f89937cace0bf31acb5cc5410dc8447e275c98ff1c79,15,143.132245
974,2017-10-16 18:32:59.322819,000001fa7f1070fbb553da2db2947bc7f08ce387917ddf99c79e9ccd1632c579,15,143.298998
975,2017-10-16 18:32:59.517411,0000001cedcb317d1c95a799310bb2d81ff5c740de244c1772434f4847182e5d,15,143.49359
491,2017-10-16 18:33:00.120529,00000491dca68f9e41ab2b676bd1681d06a0ef6e24ad91036895df7be89a6038,8,144.096708
492,2017-10-16 18:33:00.145522,00000cbab398eb8769ee612a94a68814136edcc4b649952117e4433a5b950ea2,8,144.121701
432,2017-10-16 18:33:01.095781,000000f94cbf037a47f8850adb34ed431cd681fb45dcac9455ac6128c3f2b4c0,7,145.07196000000002
433,2017-10-16 18:33:01.129093,00000b84190e84ef3cc6f89937cace0bf31acb5cc5410dc8447e275c98ff1c79,7,145.105272
894,2017-10-16 18:33:01.187573,00000f2e69407d8b7842e3ba5cb7e04cc552b78bec43d056a51b0f27b27f8560,14,145.16375200000002
895,2017-10-16 18:33:01.220882,0000051d143ebfbe3f769694bada1d3126ed8a2b9119aa552aec3e5da6436b29,14,145.19706100000002
493,2017-10-16 18:33:01.995945,000000f94cbf037a47f8850adb34ed431cd681fb45dcac9455ac6128c3f2b4c0,8,145.972124
494,2017-10-16 18:33:02.020888,00000b84190e84ef3cc6f89937cace0bf31acb5cc5410dc8447e275c98ff1c79,8,145.99706700000002
495,2017-10-16 18:33:02.045812,000001fa7f1070fbb553da2db2947bc7f08ce387917ddf99c79e9ccd1632c579,8,146.021991
294,2017-10-16 18:33:02.087584,00000491dca68f9e41ab2b676bd1681d06a0ef6e24ad91036895df7be89a6038,5,146.06376300000002
295,2017-10-16 18:33:02.112576,00000cbab398eb8769ee612a94a68814136edcc4b649952117e4433a5b950ea2,5,146.08875500000002
768,2017-10-16 18:33:02.292666,00000ae68e5654e0c4bb5ead8354da703bcb8355816aefa2f5dc2cdbbc6c5dcd,12,146.268845
823,2017-10-16 18:33:02.504426,00000491dca68f9e41ab2b676bd1681d06a0ef6e24ad91036895df7be89a6038,13,146.480605
824,2017-10-16 18:33:02.571095,00000cbab398eb8769ee612a94a68814136edcc4b649952117e4433a5b950ea2,13,146.54727400000002
976,2017-10-16 18:33:02.579397,000001ac48de776602857bef115e59d1607a9d4e0291a45b0fa1aaa57f44e675,15,146.555576
977,2017-10-16 18:33:02.612752,00000ae97c519a707d0995ef9fd3c1515e5b4c35e0ca40e3b7910726f9fd15b7,15,146.588931
