,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
26,00000a4ac4cb7c1101b2931adb9ceaf1ee648ed27718b57760520a37f5709a32,14.0,1.0,00000c8a3875a23db1ffa7c238de468176e1053db4696e83ef13bc9f02caf5f6,15,100.0
27,00000c8a3875a23db1ffa7c238de468176e1053db4696e83ef13bc9f02caf5f6,13.0,1.0,000001d7af12924facaeb533c521343f038a816e811def3434f548f93e5d5bd5,15,100.0
28,000001d7af12924facaeb533c521343f038a816e811def3434f548f93e5d5bd5,12.0,1.0,000001da7c4ff4db691c57b38883f703fb69083050d8b34da0358431bf21b9f6,15,100.0
29,000001da7c4ff4db691c57b38883f703fb69083050d8b34da0358431bf21b9f6,11.0,1.0,0000061cd3dc1ab6ab6b042fc83c2453c0d5fd0e125543709461c72b60b01455,15,100.0
30,0000061cd3dc1ab6ab6b042fc83c2453c0d5fd0e125543709461c72b60b01455,10.0,1.0,0000001cedcb317d1c95a799310bb2d81ff5c740de244c1772434f4847182e5d,15,100.0
31,0000001cedcb317d1c95a799310bb2d81ff5c740de244c1772434f4847182e5d,9.0,1.0,000001fa7f1070fbb553da2db2947bc7f08ce387917ddf99c79e9ccd1632c579,15,100.0
32,000001fa7f1070fbb553da2db2947bc7f08ce387917ddf99c79e9ccd1632c579,8.0,1.0,00000b84190e84ef3cc6f89937cace0bf31acb5cc5410dc8447e275c98ff1c79,15,100.0
33,00000b84190e84ef3cc6f89937cace0bf31acb5cc5410dc8447e275c98ff1c79,7.0,1.0,000000f94cbf037a47f8850adb34ed431cd681fb45dcac9455ac6128c3f2b4c0,15,100.0
34,000000f94cbf037a47f8850adb34ed431cd681fb45dcac9455ac6128c3f2b4c0,6.0,1.0,00000244ef0d3160dab2072894ee58513b871548c06471ba59eeffce1e117646,15,100.0
35,00000244ef0d3160dab2072894ee58513b871548c06471ba59eeffce1e117646,5.0,1.0,00000cc5e3dc523abbc48d79cfe9f00932bf2db050acb4458ac4dc2837a41b27,15,100.0
36,00000cc5e3dc523abbc48d79cfe9f00932bf2db050acb4458ac4dc2837a41b27,4.0,1.0,0000070993270d4af758505b348a8b9ab269fece96a4b6a549f3f8830a988a23,15,100.0
37,0000070993270d4af758505b348a8b9ab269fece96a4b6a549f3f8830a988a23,3.0,1.0,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,15,100.0
38,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,2.0,1.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
39,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
40,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
41,00000c8dfd4845b1ff86f55d85ba4ff61ef929a5b74f0734c49d24143dc44a8c,39.0,2.0,00000a991ea945b0a3fcfc312cfa2850e4d23b169a0cb5ac25ad30706af9f489,4,26.666666666666668
42,00000a991ea945b0a3fcfc312cfa2850e4d23b169a0cb5ac25ad30706af9f489,38.0,2.0,000002b52730019c4edaff4d8f1ed0d6ad1a7dda13448e2d987e6740814f94b8,13,86.66666666666667
43,000002b52730019c4edaff4d8f1ed0d6ad1a7dda13448e2d987e6740814f94b8,37.0,2.0,000009415b3e7e0686b34e484bf3555492ed3e485b4a53ed8afd726d6f266a29,14,93.33333333333333
44,000009415b3e7e0686b34e484bf3555492ed3e485b4a53ed8afd726d6f266a29,36.0,2.0,00000ae91d5b2786ac7780c916f044dfd3409ee95b7e525ad2695d502479d90e,15,100.0
45,00000ae91d5b2786ac7780c916f044dfd3409ee95b7e525ad2695d502479d90e,35.0,2.0,0000017c39070808e0e5ab9327d6cb7437650e42bc693a80865dafb7967dcf85,15,100.0
46,0000017c39070808e0e5ab9327d6cb7437650e42bc693a80865dafb7967dcf85,34.0,2.0,00000923be57946f98541272749e39d3e89aa35e2574fe84f44aa9da71010751,15,100.0
47,00000923be57946f98541272749e39d3e89aa35e2574fe84f44aa9da71010751,33.0,2.0,00000d3c9fa35d3a28bf7948a6e367874f8c7b7e405dcb7b828725e8772f5049,15,100.0
48,00000d3c9fa35d3a28bf7948a6e367874f8c7b7e405dcb7b828725e8772f5049,32.0,2.0,00000289e19c25ad02ecacfdcbf34c398f751dd321386c18400c26315013920f,15,100.0
49,00000289e19c25ad02ecacfdcbf34c398f751dd321386c18400c26315013920f,31.0,2.0,0000094462b1d7c298397523b07594c63ec17b8af06d5b34cf6b2a67d6148ab2,15,100.0
50,0000094462b1d7c298397523b07594c63ec17b8af06d5b34cf6b2a67d6148ab2,30.0,2.0,0000086a138bc73f3a97c81dbf2ab2dc960eb551557b8a16cc7859ee165c8b38,15,100.0
51,0000086a138bc73f3a97c81dbf2ab2dc960eb551557b8a16cc7859ee165c8b38,29.0,2.0,000006b2b1d0b998cc9c3f68ab4a0c878bbfac6924d080a0eea30632bb447881,15,100.0
52,000006b2b1d0b998cc9c3f68ab4a0c878bbfac6924d080a0eea30632bb447881,28.0,2.0,000000b668dcc1932509532fe5c66c8012573314e0827e9707134807dcd66371,15,100.0
53,000000b668dcc1932509532fe5c66c8012573314e0827e9707134807dcd66371,27.0,2.0,000008157c6418c563ce179139bed6a6a154623889e4abc7e18af12f5ce8a5a4,15,100.0
54,000008157c6418c563ce179139bed6a6a154623889e4abc7e18af12f5ce8a5a4,26.0,2.0,000002fb79f7dce48b9c6e279815720ebd7c4472c9b7d2289b0bfe21852854aa,15,100.0
55,000002fb79f7dce48b9c6e279815720ebd7c4472c9b7d2289b0bfe21852854aa,25.0,2.0,000000302afd1d052c5338ceb3756c4a9994a3a714491090154137d972aafd6a,15,100.0
56,000000302afd1d052c5338ceb3756c4a9994a3a714491090154137d972aafd6a,24.0,2.0,00000800e79714a27b78e6e8023b742b5549d0cf9ca12f624b5a85c18bacd120,15,100.0
57,00000800e79714a27b78e6e8023b742b5549d0cf9ca12f624b5a85c18bacd120,23.0,2.0,00000b517797c2874c9a40b975e4d6ce60de4479342012013bb7a61933754a31,15,100.0
58,00000b517797c2874c9a40b975e4d6ce60de4479342012013bb7a61933754a31,22.0,2.0,00000d4eb834d47ab4f641bb6b6d05e83ae743e6723663594d212ee39af0c9b8,15,100.0
59,00000d4eb834d47ab4f641bb6b6d05e83ae743e6723663594d212ee39af0c9b8,21.0,2.0,0000028b0273f32251b9ea0a793f8fdbe1fe9d06e3cecc1c6f59e196060e07c5,15,100.0
60,0000028b0273f32251b9ea0a793f8fdbe1fe9d06e3cecc1c6f59e196060e07c5,20.0,2.0,000002307b96ff976177418de247f15d6e44620b7aca106e284fb657a4accc67,15,100.0
61,000002307b96ff976177418de247f15d6e44620b7aca106e284fb657a4accc67,19.0,2.0,0000026c38e18f6afe4550b54571f1fedb8369ca42ed50cb3ee412948c22fd79,15,100.0
62,0000026c38e18f6afe4550b54571f1fedb8369ca42ed50cb3ee412948c22fd79,18.0,2.0,0000045f4396d3b30de2f85c8219393cf0c70216336184bcf2c45fd3ad86874d,15,100.0
63,0000045f4396d3b30de2f85c8219393cf0c70216336184bcf2c45fd3ad86874d,17.0,2.0,00000737a86801e81c3f0a397631080c1af6d1ba2af8a7c5a5fa2295da87e1e5,15,100.0
64,00000737a86801e81c3f0a397631080c1af6d1ba2af8a7c5a5fa2295da87e1e5,16.0,2.0,00000cd9576a26970561aa56849f1afe98d0b96ef9ee69ec23f48f707f9db699,15,100.0
65,00000cd9576a26970561aa56849f1afe98d0b96ef9ee69ec23f48f707f9db699,15.0,2.0,00000a4ac4cb7c1101b2931adb9ceaf1ee648ed27718b57760520a37f5709a32,15,100.0
66,00000a4ac4cb7c1101b2931adb9ceaf1ee648ed27718b57760520a37f5709a32,14.0,2.0,00000c8a3875a23db1ffa7c238de468176e1053db4696e83ef13bc9f02caf5f6,15,100.0
67,00000c8a3875a23db1ffa7c238de468176e1053db4696e83ef13bc9f02caf5f6,13.0,2.0,000001d7af12924facaeb533c521343f038a816e811def3434f548f93e5d5bd5,15,100.0
68,000001d7af12924facaeb533c521343f038a816e811def3434f548f93e5d5bd5,12.0,2.0,000001da7c4ff4db691c57b38883f703fb69083050d8b34da0358431bf21b9f6,15,100.0
69,000001da7c4ff4db691c57b38883f703fb69083050d8b34da0358431bf21b9f6,11.0,2.0,0000061cd3dc1ab6ab6b042fc83c2453c0d5fd0e125543709461c72b60b01455,15,100.0
70,0000061cd3dc1ab6ab6b042fc83c2453c0d5fd0e125543709461c72b60b01455,10.0,2.0,0000001cedcb317d1c95a799310bb2d81ff5c740de244c1772434f4847182e5d,15,100.0
71,0000001cedcb317d1c95a799310bb2d81ff5c740de244c1772434f4847182e5d,9.0,2.0,000001fa7f1070fbb553da2db2947bc7f08ce387917ddf99c79e9ccd1632c579,15,100.0
72,000001fa7f1070fbb553da2db2947bc7f08ce387917ddf99c79e9ccd1632c579,8.0,2.0,00000b84190e84ef3cc6f89937cace0bf31acb5cc5410dc8447e275c98ff1c79,15,100.0
73,00000b84190e84ef3cc6f89937cace0bf31acb5cc5410dc8447e275c98ff1c79,7.0,2.0,000000f94cbf037a47f8850adb34ed431cd681fb45dcac9455ac6128c3f2b4c0,15,100.0
74,000000f94cbf037a47f8850adb34ed431cd681fb45dcac9455ac6128c3f2b4c0,6.0,2.0,00000244ef0d3160dab2072894ee58513b871548c06471ba59eeffce1e117646,15,100.0
75,00000244ef0d3160dab2072894ee58513b871548c06471ba59eeffce1e117646,5.0,2.0,00000cc5e3dc523abbc48d79cfe9f00932bf2db050acb4458ac4dc2837a41b27,15,100.0
76,00000cc5e3dc523abbc48d79cfe9f00932bf2db050acb4458ac4dc2837a41b27,4.0,2.0,0000070993270d4af758505b348a8b9ab269fece96a4b6a549f3f8830a988a23,15,100.0
77,0000070993270d4af758505b348a8b9ab269fece96a4b6a549f3f8830a988a23,3.0,2.0,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,15,100.0
78,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
79,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
80,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
81,00000a991ea945b0a3fcfc312cfa2850e4d23b169a0cb5ac25ad30706af9f489,38.0,3.0,000002b52730019c4edaff4d8f1ed0d6ad1a7dda13448e2d987e6740814f94b8,13,86.66666666666667
82,000002b52730019c4edaff4d8f1ed0d6ad1a7dda13448e2d987e6740814f94b8,37.0,3.0,000009415b3e7e0686b34e484bf3555492ed3e485b4a53ed8afd726d6f266a29,14,93.33333333333333
83,000009415b3e7e0686b34e484bf3555492ed3e485b4a53ed8afd726d6f266a29,36.0,3.0,00000ae91d5b2786ac7780c916f044dfd3409ee95b7e525ad2695d502479d90e,15,100.0
84,00000ae91d5b2786ac7780c916f044dfd3409ee95b7e525ad2695d502479d90e,35.0,3.0,0000017c39070808e0e5ab9327d6cb7437650e42bc693a80865dafb7967dcf85,15,100.0
85,0000017c39070808e0e5ab9327d6cb7437650e42bc693a80865dafb7967dcf85,34.0,3.0,00000923be57946f98541272749e39d3e89aa35e2574fe84f44aa9da71010751,15,100.0
86,00000923be57946f98541272749e39d3e89aa35e2574fe84f44aa9da71010751,33.0,3.0,00000d3c9fa35d3a28bf7948a6e367874f8c7b7e405dcb7b828725e8772f5049,15,100.0
87,00000d3c9fa35d3a28bf7948a6e367874f8c7b7e405dcb7b828725e8772f5049,32.0,3.0,00000289e19c25ad02ecacfdcbf34c398f751dd321386c18400c26315013920f,15,100.0
88,00000289e19c25ad02ecacfdcbf34c398f751dd321386c18400c26315013920f,31.0,3.0,0000094462b1d7c298397523b07594c63ec17b8af06d5b34cf6b2a67d6148ab2,15,100.0
89,0000094462b1d7c298397523b07594c63ec17b8af06d5b34cf6b2a67d6148ab2,30.0,3.0,0000086a138bc73f3a97c81dbf2ab2dc960eb551557b8a16cc7859ee165c8b38,15,100.0
90,0000086a138bc73f3a97c81dbf2ab2dc960eb551557b8a16cc7859ee165c8b38,29.0,3.0,000006b2b1d0b998cc9c3f68ab4a0c878bbfac6924d080a0eea30632bb447881,15,100.0
91,000006b2b1d0b998cc9c3f68ab4a0c878bbfac6924d080a0eea30632bb447881,28.0,3.0,000000b668dcc1932509532fe5c66c8012573314e0827e9707134807dcd66371,15,100.0
92,000000b668dcc1932509532fe5c66c8012573314e0827e9707134807dcd66371,27.0,3.0,000008157c6418c563ce179139bed6a6a154623889e4abc7e18af12f5ce8a5a4,15,100.0
93,000008157c6418c563ce179139bed6a6a154623889e4abc7e18af12f5ce8a5a4,26.0,3.0,000002fb79f7dce48b9c6e279815720ebd7c4472c9b7d2289b0bfe21852854aa,15,100.0
94,000002fb79f7dce48b9c6e279815720ebd7c4472c9b7d2289b0bfe21852854aa,25.0,3.0,000000302afd1d052c5338ceb3756c4a9994a3a714491090154137d972aafd6a,15,100.0
95,000000302afd1d052c5338ceb3756c4a9994a3a714491090154137d972aafd6a,24.0,3.0,00000800e79714a27b78e6e8023b742b5549d0cf9ca12f624b5a85c18bacd120,15,100.0
96,00000800e79714a27b78e6e8023b742b5549d0cf9ca12f624b5a85c18bacd120,23.0,3.0,00000b517797c2874c9a40b975e4d6ce60de4479342012013bb7a61933754a31,15,100.0
97,00000b517797c2874c9a40b975e4d6ce60de4479342012013bb7a61933754a31,22.0,3.0,00000d4eb834d47ab4f641bb6b6d05e83ae743e6723663594d212ee39af0c9b8,15,100.0
98,00000d4eb834d47ab4f641bb6b6d05e83ae743e6723663594d212ee39af0c9b8,21.0,3.0,0000028b0273f32251b9ea0a793f8fdbe1fe9d06e3cecc1c6f59e196060e07c5,15,100.0
99,0000028b0273f32251b9ea0a793f8fdbe1fe9d06e3cecc1c6f59e196060e07c5,20.0,3.0,000002307b96ff976177418de247f15d6e44620b7aca106e284fb657a4accc67,15,100.0
100,000002307b96ff976177418de247f15d6e44620b7aca106e284fb657a4accc67,19.0,3.0,0000026c38e18f6afe4550b54571f1fedb8369ca42ed50cb3ee412948c22fd79,15,100.0
101,0000026c38e18f6afe4550b54571f1fedb8369ca42ed50cb3ee412948c22fd79,18.0,3.0,0000045f4396d3b30de2f85c8219393cf0c70216336184bcf2c45fd3ad86874d,15,100.0
102,0000045f4396d3b30de2f85c8219393cf0c70216336184bcf2c45fd3ad86874d,17.0,3.0,00000737a86801e81c3f0a397631080c1af6d1ba2af8a7c5a5fa2295da87e1e5,15,100.0
103,00000737a86801e81c3f0a397631080c1af6d1ba2af8a7c5a5fa2295da87e1e5,16.0,3.0,00000cd9576a26970561aa56849f1afe98d0b96ef9ee69ec23f48f707f9db699,15,100.0
104,00000cd9576a26970561aa56849f1afe98d0b96ef9ee69ec23f48f707f9db699,15.0,3.0,00000a4ac4cb7c1101b2931adb9ceaf1ee648ed27718b57760520a37f5709a32,15,100.0
105,00000a4ac4cb7c1101b2931adb9ceaf1ee648ed27718b57760520a37f5709a32,14.0,3.0,00000c8a3875a23db1ffa7c238de468176e1053db4696e83ef13bc9f02caf5f6,15,100.0
106,00000c8a3875a23db1ffa7c238de468176e1053db4696e83ef13bc9f02caf5f6,13.0,3.0,000001d7af12924facaeb533c521343f038a816e811def3434f548f93e5d5bd5,15,100.0
107,000001d7af12924facaeb533c521343f038a816e811def3434f548f93e5d5bd5,12.0,3.0,000001da7c4ff4db691c57b38883f703fb69083050d8b34da0358431bf21b9f6,15,100.0
108,000001da7c4ff4db691c57b38883f703fb69083050d8b34da0358431bf21b9f6,11.0,3.0,0000061cd3dc1ab6ab6b042fc83c2453c0d5fd0e125543709461c72b60b01455,15,100.0
109,0000061cd3dc1ab6ab6b042fc83c2453c0d5fd0e125543709461c72b60b01455,10.0,3.0,0000001cedcb317d1c95a799310bb2d81ff5c740de244c1772434f4847182e5d,15,100.0
110,0000001cedcb317d1c95a799310bb2d81ff5c740de244c1772434f4847182e5d,9.0,3.0,000001fa7f1070fbb553da2db2947bc7f08ce387917ddf99c79e9ccd1632c579,15,100.0
111,000001fa7f1070fbb553da2db2947bc7f08ce387917ddf99c79e9ccd1632c579,8.0,3.0,00000b84190e84ef3cc6f89937cace0bf31acb5cc5410dc8447e275c98ff1c79,15,100.0
112,00000b84190e84ef3cc6f89937cace0bf31acb5cc5410dc8447e275c98ff1c79,7.0,3.0,000000f94cbf037a47f8850adb34ed431cd681fb45dcac9455ac6128c3f2b4c0,15,100.0
113,000000f94cbf037a47f8850adb34ed431cd681fb45dcac9455ac6128c3f2b4c0,6.0,3.0,00000244ef0d3160dab2072894ee58513b871548c06471ba59eeffce1e117646,15,100.0
114,00000244ef0d3160dab2072894ee58513b871548c06471ba59eeffce1e117646,5.0,3.0,00000cc5e3dc523abbc48d79cfe9f00932bf2db050acb4458ac4dc2837a41b27,15,100.0
115,00000cc5e3dc523abbc48d79cfe9f00932bf2db050acb4458ac4dc2837a41b27,4.0,3.0,0000070993270d4af758505b348a8b9ab269fece96a4b6a549f3f8830a988a23,15,100.0
116,0000070993270d4af758505b348a8b9ab269fece96a4b6a549f3f8830a988a23,3.0,3.0,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,15,100.0
117,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
118,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
119,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
120,00000cd64c64679f1772a99e6383ef2cd9d53de13b3bfb5db15675caa1598a52,38.0,4.0,000002b52730019c4edaff4d8f1ed0d6ad1a7dda13448e2d987e6740814f94b8,1,6.666666666666667
121,000002b52730019c4edaff4d8f1ed0d6ad1a7dda13448e2d987e6740814f94b8,37.0,4.0,000009415b3e7e0686b34e484bf3555492ed3e485b4a53ed8afd726d6f266a29,14,93.33333333333333
122,000009415b3e7e0686b34e484bf3555492ed3e485b4a53ed8afd726d6f266a29,36.0,4.0,00000ae91d5b2786ac7780c916f044dfd3409ee95b7e525ad2695d502479d90e,15,100.0
123,00000ae91d5b2786ac7780c916f044dfd3409ee95b7e525ad2695d502479d90e,35.0,4.0,0000017c39070808e0e5ab9327d6cb7437650e42bc693a80865dafb7967dcf85,15,100.0
124,0000017c39070808e0e5ab9327d6cb7437650e42bc693a80865dafb7967dcf85,34.0,4.0,00000923be57946f98541272749e39d3e89aa35e2574fe84f44aa9da71010751,15,100.0
125,00000923be57946f98541272749e39d3e89aa35e2574fe84f44aa9da71010751,33.0,4.0,00000d3c9fa35d3a28bf7948a6e367874f8c7b7e405dcb7b828725e8772f5049,15,100.0
126,00000d3c9fa35d3a28bf7948a6e367874f8c7b7e405dcb7b828725e8772f5049,32.0,4.0,00000289e19c25ad02ecacfdcbf34c398f751dd321386c18400c26315013920f,15,100.0
127,00000289e19c25ad02ecacfdcbf34c398f751dd321386c18400c26315013920f,31.0,4.0,0000094462b1d7c298397523b07594c63ec17b8af06d5b34cf6b2a67d6148ab2,15,100.0
128,0000094462b1d7c298397523b07594c63ec17b8af06d5b34cf6b2a67d6148ab2,30.0,4.0,0000086a138bc73f3a97c81dbf2ab2dc960eb551557b8a16cc7859ee165c8b38,15,100.0
129,0000086a138bc73f3a97c81dbf2ab2dc960eb551557b8a16cc7859ee165c8b38,29.0,4.0,000006b2b1d0b998cc9c3f68ab4a0c878bbfac6924d080a0eea30632bb447881,15,100.0
130,000006b2b1d0b998cc9c3f68ab4a0c878bbfac6924d080a0eea30632bb447881,28.0,4.0,000000b668dcc1932509532fe5c66c8012573314e0827e9707134807dcd66371,15,100.0
131,000000b668dcc1932509532fe5c66c8012573314e0827e9707134807dcd66371,27.0,4.0,000008157c6418c563ce179139bed6a6a154623889e4abc7e18af12f5ce8a5a4,15,100.0
132,000008157c6418c563ce179139bed6a6a154623889e4abc7e18af12f5ce8a5a4,26.0,4.0,000002fb79f7dce48b9c6e279815720ebd7c4472c9b7d2289b0bfe21852854aa,15,100.0
133,000002fb79f7dce48b9c6e279815720ebd7c4472c9b7d2289b0bfe21852854aa,25.0,4.0,000000302afd1d052c5338ceb3756c4a9994a3a714491090154137d972aafd6a,15,100.0
134,000000302afd1d052c5338ceb3756c4a9994a3a714491090154137d972aafd6a,24.0,4.0,00000800e79714a27b78e6e8023b742b5549d0cf9ca12f624b5a85c18bacd120,15,100.0
135,00000800e79714a27b78e6e8023b742b5549d0cf9ca12f624b5a85c18bacd120,23.0,4.0,00000b517797c2874c9a40b975e4d6ce60de4479342012013bb7a61933754a31,15,100.0
136,00000b517797c2874c9a40b975e4d6ce60de4479342012013bb7a61933754a31,22.0,4.0,00000d4eb834d47ab4f641bb6b6d05e83ae743e6723663594d212ee39af0c9b8,15,100.0
137,00000d4eb834d47ab4f641bb6b6d05e83ae743e6723663594d212ee39af0c9b8,21.0,4.0,0000028b0273f32251b9ea0a793f8fdbe1fe9d06e3cecc1c6f59e196060e07c5,15,100.0
138,0000028b0273f32251b9ea0a793f8fdbe1fe9d06e3cecc1c6f59e196060e07c5,20.0,4.0,000002307b96ff976177418de247f15d6e44620b7aca106e284fb657a4accc67,15,100.0
139,000002307b96ff976177418de247f15d6e44620b7aca106e284fb657a4accc67,19.0,4.0,0000026c38e18f6afe4550b54571f1fedb8369ca42ed50cb3ee412948c22fd79,15,100.0
140,0000026c38e18f6afe4550b54571f1fedb8369ca42ed50cb3ee412948c22fd79,18.0,4.0,0000045f4396d3b30de2f85c8219393cf0c70216336184bcf2c45fd3ad86874d,15,100.0
141,0000045f4396d3b30de2f85c8219393cf0c70216336184bcf2c45fd3ad86874d,17.0,4.0,00000737a86801e81c3f0a397631080c1af6d1ba2af8a7c5a5fa2295da87e1e5,15,100.0
