,log_time,hash,peer_id,time_of_insertion
200,2017-10-16 08:21:00.214579,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,16.945931
176,2017-10-16 08:21:03.166510,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,19.897862
201,2017-10-16 08:21:06.189150,00000bd4dfbe9e74873b37dcce0ddb2e9e48d68f0a2791c84c35922a1adf1abf,20,22.920502000000003
128,2017-10-16 08:21:09.257010,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,13,25.988362000000002
1,2017-10-16 08:21:10.348521,000000861b96a98426a5642fcaeb09e9cd045b70ad81c4a792fbf1c4720ce506,1,27.079873000000003
29,2017-10-16 08:21:10.415289,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,4,27.146641000000002
87,2017-10-16 08:21:14.140619,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,30.871971000000002
256,2017-10-16 08:21:14.915291,00000ebf1c6f19fbc97765822ddfa063dc3320ecb10cffb6b6ffc67b765f113f,25,31.646643
189,2017-10-16 08:21:20.061924,00000c45b142a393d568f3f23dc13ad21c9cdf7cecc98224466f171bbfc6731d,19,36.793276
222,2017-10-16 08:21:23.057024,00000a5535d03da757ede3c9a81a302dfc12fda260e50c07361a7b349d54af14,22,39.788376
88,2017-10-16 08:21:23.623406,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,9,40.354758000000004
30,2017-10-16 08:21:26.006955,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,4,42.738307000000006
232,2017-10-16 08:21:29.556747,000008a43713f545fd9e6b58f3caa5154467fa20290dabac289a13a3237e7f36,23,46.288099
202,2017-10-16 08:21:32.914968,0000062805c06509e0a0151bfe4b50f369eae272a90d08fd9a9ceff5cc8dd4e1,20,49.64632
74,2017-10-16 08:21:33.640070,000001abf9d49753321f6d57be6ac8773ad6557f4b803a4df3c99ff06c5f0746,8,50.371422
190,2017-10-16 08:21:35.564848,000000bcec99e96f1bb5ec61bf33afd94da69c93054df823a23dfcdd89810e84,19,52.296200000000006
244,2017-10-16 08:21:37.115078,0000082b90059cdb583819eef06bb44d56b7a33ee2ce55706157ee04531597f2,24,53.846430000000005
177,2017-10-16 08:21:38.665178,000004ef8285878016bb140a190489afdcc4bf1af12b910fd98bb7d82810305c,18,55.396530000000006
75,2017-10-16 08:21:38.823325,00000cedf0017ea2692faa9cb52039ef29230aa6cc33c5def468acf1d45ea0f8,8,55.554677000000005
41,2017-10-16 08:21:39.964940,00000c0bd50b67f80208c22bf95a776366baf8920e936519b1ee6bee985c7a6c,5,56.69629200000001
111,2017-10-16 08:21:40.590036,00000b2ff63a0c78d2f90a462de1db5b164f0c997a6056d79994c55692eba428,11,57.321388000000006
42,2017-10-16 08:21:41.973213,00000e963710f6c66cac1b81cd54f2bd7cb2259a51f750917bee891753b00cd5,5,58.704565
76,2017-10-16 08:21:42.431734,0000069bff2b304515277cf8b5f4d5365aa1e72b0a10007dd90790b24ceb544e,8,59.16308600000001
23,2017-10-16 08:21:44.531487,00000c7ff8aeed9d1e8c36c25fd6f96fbd48564b3a29e3a47accfdcbc00caceb,3,61.26283900000001
15,2017-10-16 08:21:45.065453,000008fce3a9f5e5e0e39618411328d1d78287eb5d51f3031ef6bb83486a2f72,2,61.796805000000006
178,2017-10-16 08:21:47.390030,00000adad6706eb04fe230aca148d1a86792b7d33474cf7052a9678ec699d814,18,64.121382
24,2017-10-16 08:21:52.148101,000004c8c479a67b6f066e3ad28695e90ebe6382dd4c6909f3ecc8e98c5365f5,3,68.879453
16,2017-10-16 08:21:52.494827,000009fdf5426a2a0d500fc86be41feed152df69bf6a5b3f057a719819d51fe8,2,69.226179
112,2017-10-16 08:21:54.023134,0000048ced574dc34a81cf70ee0b7bf97f7f29b456e86937d5e4a4a17e0d2e1b,11,70.754486
31,2017-10-16 08:21:57.156692,00000377693c7a56ced7efd4b7c98c625754328dac9cb8d30896ea8f6213cb2b,4,73.88804400000001
2,2017-10-16 08:21:57.881801,000006ee17ade5e5c5ea502180d8142b9ab58751c0314401e25c7c40ca76baca,1,74.61315300000001
211,2017-10-16 08:22:01.381454,000000b2fd6673ddb291e2c9cafb5657667013c2a471a44eaffd2281f42ce78d,21,78.112806
179,2017-10-16 08:22:06.206728,00000acfa28dd159998364846dc7cd1e383ed902515fb79bb8e08936a240e57f,18,82.93808
145,2017-10-16 08:22:06.257735,0000056009bb6974dfd4a560a25f9b735bb061ea8ffbd4796ed34eb7af9052fb,15,82.98908700000001
191,2017-10-16 08:22:07.167053,0000003f562b587c07097ccb812aa98a8ffc428b64423f6b1832dbaa11aaedc5,19,83.89840500000001
61,2017-10-16 08:22:11.423368,000001b161179a556a83130cc0c5b67312f20235943ffff4ead752c968230531,7,88.15472000000001
233,2017-10-16 08:22:12.156657,000009592d167fe85fc3432065b0ab03cc53a62f690c992a28f156122fcae45b,23,88.88800900000001
146,2017-10-16 08:22:13.994325,00000164b7984a18fce3f57b4456a700e10db3a6d13300e2b1c31af044515701,15,90.725677
100,2017-10-16 08:22:18.881708,0000041e89b2e56f02eec6cf99bd49975b9fdb6af46b1fef429a4d908ddd6c44,10,95.61306
43,2017-10-16 08:22:19.398471,00000b0f8e318fc8314a9bf3cb8f1ba0072dfcdfb391a3e50dba868f8782122f,5,96.129823
129,2017-10-16 08:22:19.998677,00000e8fc363fd2327354479f55bcb9ecb2c8d07bfa6131f1e6aba662f382c13,13,96.730029
147,2017-10-16 08:22:23.095482,0000021ed7c4d62a9274fad644e468a633693fc2605b2cda257194c3b32c8403,15,99.826834
203,2017-10-16 08:22:25.623740,000003d8510ad878c1713f7ace6cdc5a95fafb3335156590db52b8032e884349,20,102.35509200000001
101,2017-10-16 08:22:31.306634,000002f62a5d9c6977c22cb42675d40db98957567ea9163acd02e597f91cdfff,10,108.037986
77,2017-10-16 08:22:32.590058,000009386dff08b3bd9c366c09749e5cd36085416c52b23d503f2109be40eb2b,8,109.32141
166,2017-10-16 08:22:33.990075,0000071f4e36b641ea70f6e1ccf338a5fe4eeba09e4242ab8353028a65a6d5d7,17,110.721427
102,2017-10-16 08:22:39.781596,000000e7cd6c42b716f3af07345b838a1ce14efcdec474c6a0d6e92073014ca7,10,116.51294800000001
113,2017-10-16 08:22:41.614910,000008c7d6dc8fabfc68a778a442f3ea47ea95584c4f4fb2ef553e41b450a14c,11,118.34626200000001
180,2017-10-16 08:22:41.786699,00000e2c339c65d1f7d9cb31c627af9605b22a9ddea403d1cf209e1fefcd2e52,18,118.51805100000001
192,2017-10-16 08:22:41.981700,000002d9597b0447b9b2111171ce610673a47effcf99e6d6ad5610e0a9c0f2b3,19,118.713052
204,2017-10-16 08:22:43.114907,000008b16cb78c4b5b42d07cf0042d12376712e6e3592f953445373de8582362,20,119.846259
62,2017-10-16 08:22:43.423368,00000347dbe23abb699cf02854be1cfe9ec0a825b308c96b7259800f99d7c8ad,7,120.15472000000001
257,2017-10-16 08:22:44.114935,000001b66e52b18b5820ea587a17be000c0ea5159259e63be5dc27008ccef016,25,120.846287
3,2017-10-16 08:22:44.456604,0000049c56ef812139c18723072c29bb588ec18a30b73d6f3eba75394faeb4f6,1,121.18795600000001
130,2017-10-16 08:22:49.074049,00000a2ad06a31eb20489d9d30b9a4593856a8129b41db46a70ab68f98788a39,13,125.805401
193,2017-10-16 08:22:53.831674,00000246471c52e41507c573fd2394b49538389cb35f5b342e5dd0cb4d2edc64,19,130.563026
245,2017-10-16 08:22:57.515223,000007d5fa4c902b7d6dac18cc4b489e98b77b08decd063515c6b812ae4aa17d,24,134.246575
157,2017-10-16 08:22:58.665266,00000aff1607a850aab9aa4e5b5f44dc0828d23d97af03cb13291502d60318f2,16,135.39661800000002
103,2017-10-16 08:22:58.915255,0000045496fdb87dc310de906fe0f691ae1df530c7ef547e36940b127f01fb56,10,135.64660700000002
194,2017-10-16 08:22:59.615700,00000b0ff36332346cda3fe020ba2dc5af93408dc55030927f2582750799084d,19,136.34705200000002
258,2017-10-16 08:23:01.274394,0000069331b7385fe0565965d298275f46777bbad1e1f1e9ef49953f0114b34e,25,138.00574600000002
17,2017-10-16 08:23:04.708089,0000095aa28c2f3a4897f109ed490038c5e9a44a9b198f4f34e49dd289a6a32f,2,141.43944100000002
32,2017-10-16 08:23:05.750096,0000016db1ceb2944c0abe51564e0b600e614ff04bc5a59630738f7d11a5d9d7,4,142.481448
52,2017-10-16 08:23:09.516779,00000c810794ad8c0463a131e34eac3c470f8d46ea96cfe86000707f630f4166,6,146.248131
223,2017-10-16 08:23:16.575170,00000c962469129d4388c4afe27c2387d2292c3e4d693a4cb7229c8367a4ca4c,22,153.306522
167,2017-10-16 08:23:19.208513,000005de2c1f0271a58f0bf8a296f314d942c0bbd044dfb3184c51cfb3fc6d09,17,155.939865
195,2017-10-16 08:23:20.542005,000007e84c21f0ef2495a5f04a802aa777609db4cdfbcfce0718b91169c7c9cc,19,157.273357
140,2017-10-16 08:23:20.708640,00000b7f2206f0ff10db1866a0d4715e5b21be4dbef40c5f7649b162d078391d,14,157.43999200000002
78,2017-10-16 08:23:21.275645,00000f59dd17f9561afab2ce61843fb5c2674194acb1035f4fc3ba79aebb9a98,8,158.006997
114,2017-10-16 08:23:25.775218,0000052b9a5e729ffe5b8e2b15e0b49e5c5062bce96b2ffa9c265f193b907856,11,162.50657
158,2017-10-16 08:23:28.600183,00000436a8e735a7d05097c8373f629d9297f1981306ac2760f4f3d64b24a234,16,165.331535
131,2017-10-16 08:23:31.083477,00000b98a0a007dcd63a30ec2d514aa5f539ebd7830566d79b544e4d437abb26,13,167.814829
115,2017-10-16 08:23:31.483549,000004569cd59f82f579d647213b6c05dc18a275096b44adc9e78ae389777bff,11,168.214901
104,2017-10-16 08:23:32.308505,00000ef6ba62bc95b093d96035f4461fb371c68311c7d952720935b34071f2c9,10,169.039857
122,2017-10-16 08:23:33.283593,00000ed9de44b4f9941f768a3c43ef02c4e76717a69e44e880894fd20741743b,12,170.014945
159,2017-10-16 08:23:33.725274,000003ffa07c1e07bad37c228bf6121f708ea118ae232b2e2a918c398ba378de,16,170.456626
246,2017-10-16 08:23:34.941926,0000058cd2b24f612a95cee634f91e1116d3325b4d042e4d61448ca710c6d8d4,24,171.673278
33,2017-10-16 08:23:35.700497,00000c2127b57d962237efc6c2bc32d73aa77befd0f5b944d5e695a8e0dd978f,4,172.431849
89,2017-10-16 08:23:36.925837,00000ebc14862529409095d3c00669524a892cce3505f973cb80e96d4d20cfcd,9,173.65718900000002
132,2017-10-16 08:23:45.892224,0000098a2238ed0af2255df4e6d45a12ea9edd29653e67c813d8f2814a556188,13,182.623576
4,2017-10-16 08:23:45.992065,00000c4a2ba324abb7858a1909404beb36a62759add8924356abc35ffb0a1aa0,1,182.723417
247,2017-10-16 08:23:47.817064,0000014dfef4ee3fce13115521be5c2d81bc0af176a81c730fcae3264ccd9c8a,24,184.548416
259,2017-10-16 08:23:48.758763,00000a748b5e7a5342563fda1f74d0eb47a053c21e6a05d22f5ec8755e726bcb,25,185.490115
224,2017-10-16 08:23:49.417161,00000835e5959bbadb24b951c28f7b345ad859519298a76a5f75448a0a674282,22,186.148513
181,2017-10-16 08:23:52.775566,00000ad66c59a4f330a38de1bbee8eca9645e9503e32f0b51cc3185e21012e6d,18,189.506918
168,2017-10-16 08:23:55.258856,00000a07657cfe75988596d7f8f2b93eac558bc0c2cfcfbeafa68fca0cd3a313,17,191.99020800000002
90,2017-10-16 08:23:56.225864,00000172dc7eb45885d6b5ce2287010b5f5239ca69058ccd0c40b74a13175f99,9,192.95721600000002
63,2017-10-16 08:23:57.692279,00000fef0a4978e8acae42714cdf9d61b4db4cb535de50b7b5f66b392bfb4ed9,7,194.423631
248,2017-10-16 08:23:58.217268,0000025e4dd8ba647e3d964c96d3da0ee307c155842b34c1d197535629f22221,24,194.94862
44,2017-10-16 08:24:00.958992,00000531a1b23e0a3466c8c516bcd66dd310682fe076c2b11650173bea527101,5,197.690344
34,2017-10-16 08:24:02.942262,00000e3fc037b0247334ea201de7e4ea1345cb4abeb0833eb45666a7177b75c8,4,199.67361400000001
225,2017-10-16 08:24:08.458939,00000accd7574e968a1b8fb876be543ccb4e2d3f7434bd8f56283000e490f811,22,205.190291
123,2017-10-16 08:24:09.734025,00000da53a6651d92ff2d7c2ead939f2d9aa320a34bf5fd5c6f78965bd10b9fa,12,206.46537700000002
64,2017-10-16 08:24:12.842355,00000b18a25c61c93f3b406238742061269823c85d8c3cf1c94e7c79e680fe59,7,209.573707
133,2017-10-16 08:24:14.792267,0000013187cd92476a22ba7a72f867093a634fb21620de9b16bdfe754078a753,13,211.52361900000002
45,2017-10-16 08:24:16.458909,000005263c4ef10dcde32256843d8f8b7c675ad37b83ab0f831d865d04b0b41c,5,213.19026100000002
249,2017-10-16 08:24:17.684036,000005c5a9cbc163fff0bac6033aa1b8b54cf3d76064f27d1b25480580852d4b,24,214.415388
65,2017-10-16 08:24:20.010195,00000ce6ac05614d73dd411acc5ba35227053fa0968f1b4a811f87c9141812f8,7,216.74154700000003
5,2017-10-16 08:24:20.223672,0000042f90fc2d6e0884220f259a5ee86f7e2e73120cb412cea52361dd397ba9,1,216.955024
79,2017-10-16 08:24:21.126965,0000021bc8c8c29f2fb6df91d498dc8b183c091ab5a7557a531098da6436dc93,8,217.858317
116,2017-10-16 08:24:27.468824,00000bf5ab060d40cd2f9e8e925b8128d499a5265afd5e4a1ca065d1b8051e9c,11,224.20017600000003
205,2017-10-16 08:24:33.193472,0000023c705ea606eb7072a79755871e59b8365ad3b50e0389f98ddf1586bb71,20,229.924824
212,2017-10-16 08:24:34.618634,00000e5ea36f5492ec7e1304f6f77ccd52c4c396070822a54cf5564e4894c4c0,21,231.349986
226,2017-10-16 08:24:35.677025,00000d025d728c88b505bd48f9de7be20602f3591c6fc23241ba21e30cd88bc5,22,232.408377
6,2017-10-16 08:24:36.877042,000008d7f62f95037ebb5e01a71a4131e80d9e5dde5ab2179b6e0d206adcfeed,1,233.608394
91,2017-10-16 08:24:37.901950,00000392a7aef85be0442608a8c63035421d6cdd401d39bde5b9d5246e117c38,9,234.63330200000001
7,2017-10-16 08:24:39.019039,0000053b9ee349ec0e1bd55ba162a3156996fa358becb505225975797dcf48c8,1,235.750391
8,2017-10-16 08:24:41.660705,000002af7fd52fd8eb2997c5fea811a12bdd2c94ba92f3b4e4f15fb3a3768611,1,238.39205700000002
35,2017-10-16 08:24:44.275326,0000006dc09ad1125c2dfad835f772ecebb449715a53744166d30267765254f7,4,241.00667800000002
53,2017-10-16 08:24:45.393905,00000a062d7699eb92b6b5a9ef9f975db80b732a691d765bff1b4628261e9425,6,242.125257
66,2017-10-16 08:24:49.661055,000003616bd60a160151537f914dd942858d73813b34c03a26a11149d08cf5fe,7,246.39240700000002
67,2017-10-16 08:24:51.443989,00000914c1a6b0e0313b76e834750cdb9628cb8e65cbdf748f108f83470d89ec,7,248.175341
227,2017-10-16 08:24:52.810721,000000f98b8444a236caa875c860c9f4e8a17a0fdfd89922e2054095fc288c90,22,249.54207300000002
169,2017-10-16 08:25:03.168912,00000abde3a27213793da3a3e35acc679b138d14ba78ea7193e43fa3b985ad88,17,259.900264
260,2017-10-16 08:25:05.461225,00000474a3603f494c2d843df6516a53e91a8ece33850dc4c64f4384432dd019,25,262.192577
80,2017-10-16 08:25:10.160609,00000ff5fb1534017f5be7489141884a6b0d797004bd61c7d02d9d74ad4ecb07,8,266.89196100000004
170,2017-10-16 08:25:10.519058,00000b0c062e5dbe83b7b0655fd515dce076afc23b333ef110c92f47d84aa31b,17,267.25041000000004
18,2017-10-16 08:25:11.493947,000003d330ed60ddb11ef36affcb1362b221a787a72781a2d2ae08f1c65ce9b1,2,268.225299
196,2017-10-16 08:25:12.110933,000006065dc35b578b3b88f28a7427722e8d688e7a89de04385cb96a7a05ae74,19,268.842285
160,2017-10-16 08:25:12.260953,000009324a25bc4f54b3178aef01cb420ed679aad8f091aeddf86ddcea9b4e8d,16,268.99230500000004
68,2017-10-16 08:25:24.902305,00000120878685430f3cad2c4d71e28c7719c61a73734fc5e32c5e040354777e,7,281.633657
261,2017-10-16 08:25:25.265899,00000387c3fb33d67471dcd3d82578f921772687bf6c438aafa321b1f97131c9,25,281.997251
54,2017-10-16 08:25:27.394494,00000f25bbf1a45bd1bd1ca16e96e4443025d8cff90a5813d9c4df4ccab710a8,6,284.125846
250,2017-10-16 08:25:29.177457,00000addc2cdf2eb3f3716098c31d70eeb58ed1329c094b2c0d7a7d5e1dbaeae,24,285.908809
141,2017-10-16 08:25:34.477893,000009006e5e9c5f1d7516033a75c1ba7175ff5c4ab919ab8c96e223b8d7efb2,14,291.209245
105,2017-10-16 08:25:39.727714,00000ca958e51f65aeb94c1f55942895c2db56b8d831938df1ef20064cdc2c93,10,296.459066
197,2017-10-16 08:25:42.127454,000001d251f91d837155ce2be93cf6f65713a922a019aca411071361340c111f,19,298.858806
171,2017-10-16 08:25:53.419246,0000056786d7f92f1ecbff8a86104c48c0c3ed4a9772001e19a0e91ce427aea7,17,310.150598
106,2017-10-16 08:25:55.202385,0000011178b9afe64c8a7b0820dc816f31f48ee8d2c8b730b0ae4a6a5d6d12c1,10,311.933737
213,2017-10-16 08:25:56.894167,000000e43645a75c222f54aa5d99d5a43467aa405e5690b5ad9291e36311c9e2,21,313.625519
69,2017-10-16 08:25:59.894138,00000f733fbc9438211bb5c65be4a1265b8a5606f104289c4e6fce527e386f05,7,316.62549
161,2017-10-16 08:26:00.752582,00000c5234c38a54cc8a5d356e82f2ee5d3adfa47f0e397b2a30834a9d7ab4d5,16,317.48393400000003
9,2017-10-16 08:26:02.994175,000004e1403178c3149048aea7169d23cfe356e49ce12f990fbf249ea905e827,1,319.725527
234,2017-10-16 08:26:04.944357,000001308d1392b1ec4fb4a746a85b128b99a9cb46fb447d91c44fdaeaac6528,23,321.67570900000004
36,2017-10-16 08:26:07.116108,00000f37b459a37aad7b3a75587813987e068f424713b183bfcb7786e46f228e,4,323.84746
37,2017-10-16 08:26:07.335902,00000a03a8a02b4fe979af719601efaf8875628ebc066e72e1bac1ec2ec3f688,4,324.06725400000005
206,2017-10-16 08:26:08.660755,00000ec9108445ea19335a8e5d582207511e308a34f8ce156127ab92df99c7aa,20,325.392107
235,2017-10-16 08:26:09.794117,00000a8513aff2d0f40eeac9748cdf2af51581e367fb78e0fdcc50393242e723,23,326.52546900000004
148,2017-10-16 08:26:10.044092,00000e6073c42812c7899b4b1e8ab3ae34544a845b1d735882b830985e0eab99,15,326.775444
214,2017-10-16 08:26:11.894133,0000069bc8b1daf1e5e8bc531fb936ff5ac3ad080af9dc6b34fbf712b7285d66,21,328.625485
81,2017-10-16 08:26:16.585902,0000021fe808d65f6360f252f2d09406cc4fd5b7349d4f6cb0ed36cfb689d747,8,333.31725400000005
172,2017-10-16 08:26:18.760833,000001da6be104bda6ad8a6dc01fd4c752a5ab31db709377236998360fbf1337,17,335.492185
55,2017-10-16 08:26:20.310832,00000c700522b19320b869bb888d8e7e3b1d6269050e53b317732a957fe95611,6,337.042184
46,2017-10-16 08:26:22.144250,00000fd3ad9f459aca6d4f749eb67cd14b33fbef2c5929a9693be6ac203113ef,5,338.875602
149,2017-10-16 08:26:25.727479,0000008d0008c71033880cdee43a5bcfc56e33c160bae7249a4ba1b4ffff1709,15,342.45883100000003
92,2017-10-16 08:26:30.402392,00000f9e75efc6c5a788a489d7ba98cb49407ed35828df12506a7379a2289db2,9,347.13374400000004
70,2017-10-16 08:26:30.810655,00000e385c21e99f370b76ae25425f247d8bef30f5a6cebe0595b2df0bd794e3,7,347.542007
236,2017-10-16 08:26:32.543997,00000559f8153c7bc0aca3d440316e458d79f7e34807ad8aebd6a862cf9c1475,23,349.275349
56,2017-10-16 08:26:35.293951,00000bee6c9b3f393deda41de917a65edb46915331aabfc262d7f5a86bb62709,6,352.025303
207,2017-10-16 08:26:36.586483,000006475ce120170f7dab244456df8f430831188e6eaadb5a5ddbcd0ef41837,20,353.317835
182,2017-10-16 08:26:39.770953,000002bfe3912f357ff771d8243fda320586badc8e82cfdf626c7f69f885e8e7,18,356.50230500000004
162,2017-10-16 08:26:41.887472,0000043bf48d33ee324674c1ae4714a70b9a238b366fbdd4ba312af1161bbb5f,16,358.618824
251,2017-10-16 08:26:43.744004,00000354cacb2f33fa052185f2b55c226f18a907b3fdd758d3f557ad60c587ad,24,360.47535600000003
262,2017-10-16 08:26:46.605061,00000924449eff11b8b1bc11ad0663a8ece96d8ff03bea2a94c597b037dd3be7,25,363.33641300000005
150,2017-10-16 08:26:51.830229,00000d6ebc834af4f67dace81ac5166041049c5b2ab2ae0dcd9be2e8be4759ab,15,368.56158100000005
47,2017-10-16 08:26:53.404802,000000c428027feb9861f9ffdf880ec29d10d99f1a92b1066ccba9631f02779a,5,370.13615400000003
183,2017-10-16 08:26:54.479485,000006d8f07bbea2f6268c0dfcf218dabb31231bf2a71c40a3aa04cc31ff3cb7,18,371.210837
71,2017-10-16 08:26:57.771428,00000ec69a950c64e844ed580b451f18457477ca5602db977b530d46f31e5c70,7,374.50278000000003
215,2017-10-16 08:27:05.695962,000002eb1431b23fdd1cc06bad26fa3828d716302fb3061506b0d7def3b2a6e7,21,382.427314
163,2017-10-16 08:27:10.229314,00000c44120427c8fd531bf00041ea8f182bbbb5f34799e116c196638c708385,16,386.960666
48,2017-10-16 08:27:12.454210,00000e1b78a1d5c34b3425ae7ef3560cac1aa37baeaad4aa27efeb2032630099,5,389.185562
10,2017-10-16 08:27:12.654243,000004e73eedfbed8e12adfd63f0393243b5498048b01e468f532f39b0159fc1,1,389.385595
11,2017-10-16 08:27:17.954380,0000008c280ec6d5abd5025e3b6eac6bfc51307a0fa91f3e84ef7f94c12be02a,1,394.68573200000003
252,2017-10-16 08:27:18.154301,000001607017222c84b29024ff685e92a7d7c817c8abc9e6dfac5057042e2ea0,24,394.88565300000005
151,2017-10-16 08:27:19.397098,000006b87969a2447d8dd9fde912213067a0bfb606fd77525781d52b3a56d9c6,15,396.12845000000004
142,2017-10-16 08:27:20.464020,00000406d0dc47aa38d228ee091ca7ed9c324185a89f57229689bc23fdbad7b2,14,397.195372
25,2017-10-16 08:27:21.422151,00000e4318531e7e6829c3001e1a755f7a0f5eed33fe5823d387e654f0688da5,3,398.153503
173,2017-10-16 08:27:21.455400,00000727a52bc9acd7e0b48eeb889b69bfdc0bf9efd482bbac01265d0c6d08ce,17,398.186752
263,2017-10-16 08:27:28.330381,00000fd0d96660f8bd25222020e0ad57f2bf32fb50262482ec0b39221305810d,25,405.061733
57,2017-10-16 08:27:31.430542,00000b545f7e8dbcbd06471b68f00c29b221ba243b632586a21e4e9bd6a6e41a,6,408.161894
216,2017-10-16 08:27:33.668730,0000082a916d1f0eaca1696ba24ed6da90e9435209683301ac79ad217bffb708,21,410.400082
253,2017-10-16 08:27:34.355292,000003f31737029d69c910676ba59c3569542f24112666f03ee41b1f151e5b60,24,411.08664400000004
174,2017-10-16 08:27:34.596978,00000ec0c0a532cad22135d44e10d36e9595380c7b72bed6c9869b228d0e66e2,17,411.32833000000005
152,2017-10-16 08:27:37.503069,00000056baad64884c66a1609ca81e4360aae4c9450b4e86b5ca445c78a155cc,15,414.234421
26,2017-10-16 08:27:38.872160,000006b5b825fbd65a2a535fa312f28b4e02d006d81cdbd8af82636ca2f16655,3,415.603512
58,2017-10-16 08:27:41.738963,0000049c6238429cae6c8b3d0621f87252199410b89d980059a6055688166417,6,418.470315
134,2017-10-16 08:27:42.630622,000005fbf331a94b1036bcdc40ba11fe94968bf49a952e21ef7f4b13d206b753,13,419.36197400000003
