,log_time,hash,peer_id,time_of_insertion
646,2017-10-16 08:21:24.223263,000000861b96a98426a5642fcaeb09e9cd045b70ad81c4a792fbf1c4720ce506,9,40.954615000000004
300,2017-10-16 08:21:24.690092,00000bd4dfbe9e74873b37dcce0ddb2e9e48d68f0a2791c84c35922a1adf1abf,5,41.421444
1277,2017-10-16 08:21:24.723352,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,17,41.454704
1278,2017-10-16 08:21:24.748406,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,17,41.479758000000004
148,2017-10-16 08:21:26.023590,00000bd4dfbe9e74873b37dcce0ddb2e9e48d68f0a2791c84c35922a1adf1abf,3,42.754942
1834,2017-10-16 08:21:26.773486,000000861b96a98426a5642fcaeb09e9cd045b70ad81c4a792fbf1c4720ce506,24,43.504838
397,2017-10-16 08:21:29.839907,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,6,46.571259000000005
1516,2017-10-16 08:21:29.895161,000000861b96a98426a5642fcaeb09e9cd045b70ad81c4a792fbf1c4720ce506,20,46.626513
573,2017-10-16 08:21:30.278471,00000bd4dfbe9e74873b37dcce0ddb2e9e48d68f0a2791c84c35922a1adf1abf,8,47.009823000000004
1665,2017-10-16 08:21:30.398220,00000bd4dfbe9e74873b37dcce0ddb2e9e48d68f0a2791c84c35922a1adf1abf,22,47.129572
398,2017-10-16 08:21:30.423187,00000a5535d03da757ede3c9a81a302dfc12fda260e50c07361a7b349d54af14,6,47.154539
574,2017-10-16 08:21:30.445018,000000861b96a98426a5642fcaeb09e9cd045b70ad81c4a792fbf1c4720ce506,8,47.176370000000006
1044,2017-10-16 08:21:31.923200,00000bd4dfbe9e74873b37dcce0ddb2e9e48d68f0a2791c84c35922a1adf1abf,14,48.654552
149,2017-10-16 08:21:32.136681,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,3,48.868033000000004
478,2017-10-16 08:21:32.323237,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,49.054589
479,2017-10-16 08:21:32.406594,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,49.13794600000001
1835,2017-10-16 08:21:33.131536,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,24,49.862888000000005
1836,2017-10-16 08:21:33.156479,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,24,49.887831000000006
480,2017-10-16 08:21:33.181478,00000bd4dfbe9e74873b37dcce0ddb2e9e48d68f0a2791c84c35922a1adf1abf,7,49.91283
481,2017-10-16 08:21:33.206753,000000861b96a98426a5642fcaeb09e9cd045b70ad81c4a792fbf1c4720ce506,7,49.938105
1358,2017-10-16 08:21:34.508618,000000861b96a98426a5642fcaeb09e9cd045b70ad81c4a792fbf1c4720ce506,18,51.23997000000001
1045,2017-10-16 08:21:35.548124,000000861b96a98426a5642fcaeb09e9cd045b70ad81c4a792fbf1c4720ce506,14,52.279476
970,2017-10-16 08:21:35.740004,00000a5535d03da757ede3c9a81a302dfc12fda260e50c07361a7b349d54af14,13,52.471356
1666,2017-10-16 08:21:35.773309,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,22,52.504661000000006
971,2017-10-16 08:21:35.898353,000000861b96a98426a5642fcaeb09e9cd045b70ad81c4a792fbf1c4720ce506,13,52.629705
1747,2017-10-16 08:21:36.023156,00000bd4dfbe9e74873b37dcce0ddb2e9e48d68f0a2791c84c35922a1adf1abf,23,52.754508
1748,2017-10-16 08:21:36.048146,000000861b96a98426a5642fcaeb09e9cd045b70ad81c4a792fbf1c4720ce506,23,52.779498000000004
399,2017-10-16 08:21:37.431683,000000861b96a98426a5642fcaeb09e9cd045b70ad81c4a792fbf1c4720ce506,6,54.163035
1667,2017-10-16 08:21:37.555185,000000861b96a98426a5642fcaeb09e9cd045b70ad81c4a792fbf1c4720ce506,22,54.286537
1120,2017-10-16 08:21:38.365028,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,55.09638
1121,2017-10-16 08:21:38.389839,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,55.121191
1195,2017-10-16 08:21:38.423349,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,16,55.154701
1196,2017-10-16 08:21:38.448227,00000bd4dfbe9e74873b37dcce0ddb2e9e48d68f0a2791c84c35922a1adf1abf,16,55.179579000000004
1197,2017-10-16 08:21:38.473236,000000861b96a98426a5642fcaeb09e9cd045b70ad81c4a792fbf1c4720ce506,16,55.204588
230,2017-10-16 08:21:38.514854,00000bd4dfbe9e74873b37dcce0ddb2e9e48d68f0a2791c84c35922a1adf1abf,4,55.246206
231,2017-10-16 08:21:38.539888,000000861b96a98426a5642fcaeb09e9cd045b70ad81c4a792fbf1c4720ce506,4,55.271240000000006
150,2017-10-16 08:21:40.275168,000000861b96a98426a5642fcaeb09e9cd045b70ad81c4a792fbf1c4720ce506,3,57.00652
1596,2017-10-16 08:21:41.489792,000000861b96a98426a5642fcaeb09e9cd045b70ad81c4a792fbf1c4720ce506,21,58.221144
301,2017-10-16 08:21:41.906811,000000861b96a98426a5642fcaeb09e9cd045b70ad81c4a792fbf1c4720ce506,5,58.638163000000006
798,2017-10-16 08:21:42.523304,000000861b96a98426a5642fcaeb09e9cd045b70ad81c4a792fbf1c4720ce506,11,59.254656000000004
972,2017-10-16 08:21:46.448360,00000c45b142a393d568f3f23dc13ad21c9cdf7cecc98224466f171bbfc6731d,13,63.179712
973,2017-10-16 08:21:46.481719,000000bcec99e96f1bb5ec61bf33afd94da69c93054df823a23dfcdd89810e84,13,63.21307100000001
1279,2017-10-16 08:21:46.565019,000000861b96a98426a5642fcaeb09e9cd045b70ad81c4a792fbf1c4720ce506,17,63.296371
482,2017-10-16 08:21:47.414897,00000c45b142a393d568f3f23dc13ad21c9cdf7cecc98224466f171bbfc6731d,7,64.146249
483,2017-10-16 08:21:47.448181,000000bcec99e96f1bb5ec61bf33afd94da69c93054df823a23dfcdd89810e84,7,64.179533
1280,2017-10-16 08:21:48.265031,0000082b90059cdb583819eef06bb44d56b7a33ee2ce55706157ee04531597f2,17,64.99638300000001
151,2017-10-16 08:21:50.089902,00000c45b142a393d568f3f23dc13ad21c9cdf7cecc98224466f171bbfc6731d,3,66.82125400000001
152,2017-10-16 08:21:50.123239,000000bcec99e96f1bb5ec61bf33afd94da69c93054df823a23dfcdd89810e84,3,66.854591
1122,2017-10-16 08:21:51.020034,00000adad6706eb04fe230aca148d1a86792b7d33474cf7052a9678ec699d814,15,67.75138600000001
1435,2017-10-16 08:21:52.349960,00000e963710f6c66cac1b81cd54f2bd7cb2259a51f750917bee891753b00cd5,19,69.08131200000001
302,2017-10-16 08:21:52.556457,00000c45b142a393d568f3f23dc13ad21c9cdf7cecc98224466f171bbfc6731d,5,69.28780900000001
303,2017-10-16 08:21:52.639582,000000bcec99e96f1bb5ec61bf33afd94da69c93054df823a23dfcdd89810e84,5,69.370934
304,2017-10-16 08:21:53.281451,0000082b90059cdb583819eef06bb44d56b7a33ee2ce55706157ee04531597f2,5,70.012803
1281,2017-10-16 08:21:53.314613,00000e963710f6c66cac1b81cd54f2bd7cb2259a51f750917bee891753b00cd5,17,70.04596500000001
1282,2017-10-16 08:21:53.322923,00000cedf0017ea2692faa9cb52039ef29230aa6cc33c5def468acf1d45ea0f8,17,70.054275
647,2017-10-16 08:21:53.347976,00000c45b142a393d568f3f23dc13ad21c9cdf7cecc98224466f171bbfc6731d,9,70.079328
1283,2017-10-16 08:21:53.356346,0000069bff2b304515277cf8b5f4d5365aa1e72b0a10007dd90790b24ceb544e,17,70.087698
648,2017-10-16 08:21:53.381422,000000bcec99e96f1bb5ec61bf33afd94da69c93054df823a23dfcdd89810e84,9,70.112774
649,2017-10-16 08:21:53.406284,000004c8c479a67b6f066e3ad28695e90ebe6382dd4c6909f3ecc8e98c5365f5,9,70.137636
400,2017-10-16 08:21:53.773074,00000c45b142a393d568f3f23dc13ad21c9cdf7cecc98224466f171bbfc6731d,6,70.50442600000001
401,2017-10-16 08:21:53.798032,000000bcec99e96f1bb5ec61bf33afd94da69c93054df823a23dfcdd89810e84,6,70.52938400000001
402,2017-10-16 08:21:53.822959,000004c8c479a67b6f066e3ad28695e90ebe6382dd4c6909f3ecc8e98c5365f5,6,70.554311
1913,2017-10-16 08:21:54.114856,00000adad6706eb04fe230aca148d1a86792b7d33474cf7052a9678ec699d814,25,70.846208
883,2017-10-16 08:21:54.264847,00000c45b142a393d568f3f23dc13ad21c9cdf7cecc98224466f171bbfc6731d,12,70.996199
884,2017-10-16 08:21:54.289723,000000bcec99e96f1bb5ec61bf33afd94da69c93054df823a23dfcdd89810e84,12,71.02107500000001
484,2017-10-16 08:21:54.414838,00000e963710f6c66cac1b81cd54f2bd7cb2259a51f750917bee891753b00cd5,7,71.14619
726,2017-10-16 08:21:54.464710,00000c45b142a393d568f3f23dc13ad21c9cdf7cecc98224466f171bbfc6731d,10,71.196062
1668,2017-10-16 08:21:54.489936,00000c45b142a393d568f3f23dc13ad21c9cdf7cecc98224466f171bbfc6731d,22,71.221288
1669,2017-10-16 08:21:54.514765,000000bcec99e96f1bb5ec61bf33afd94da69c93054df823a23dfcdd89810e84,22,71.246117
1670,2017-10-16 08:21:54.539683,000004c8c479a67b6f066e3ad28695e90ebe6382dd4c6909f3ecc8e98c5365f5,22,71.271035
727,2017-10-16 08:21:54.548221,000000bcec99e96f1bb5ec61bf33afd94da69c93054df823a23dfcdd89810e84,10,71.279573
799,2017-10-16 08:21:55.356578,00000c45b142a393d568f3f23dc13ad21c9cdf7cecc98224466f171bbfc6731d,11,72.08793
800,2017-10-16 08:21:55.381386,000000bcec99e96f1bb5ec61bf33afd94da69c93054df823a23dfcdd89810e84,11,72.11273800000001
801,2017-10-16 08:21:55.406381,000004c8c479a67b6f066e3ad28695e90ebe6382dd4c6909f3ecc8e98c5365f5,11,72.13773300000001
1046,2017-10-16 08:21:56.306509,00000c45b142a393d568f3f23dc13ad21c9cdf7cecc98224466f171bbfc6731d,14,73.037861
1198,2017-10-16 08:21:56.323040,00000cedf0017ea2692faa9cb52039ef29230aa6cc33c5def468acf1d45ea0f8,16,73.054392
1047,2017-10-16 08:21:56.339756,000000bcec99e96f1bb5ec61bf33afd94da69c93054df823a23dfcdd89810e84,14,73.07110800000001
1199,2017-10-16 08:21:56.348071,0000069bff2b304515277cf8b5f4d5365aa1e72b0a10007dd90790b24ceb544e,16,73.079423
1048,2017-10-16 08:21:56.373149,000004c8c479a67b6f066e3ad28695e90ebe6382dd4c6909f3ecc8e98c5365f5,14,73.104501
485,2017-10-16 08:21:56.498191,000004c8c479a67b6f066e3ad28695e90ebe6382dd4c6909f3ecc8e98c5365f5,7,73.229543
1837,2017-10-16 08:21:56.514941,00000c45b142a393d568f3f23dc13ad21c9cdf7cecc98224466f171bbfc6731d,24,73.24629300000001
1838,2017-10-16 08:21:56.539777,000000bcec99e96f1bb5ec61bf33afd94da69c93054df823a23dfcdd89810e84,24,73.271129
1839,2017-10-16 08:21:56.564800,000004c8c479a67b6f066e3ad28695e90ebe6382dd4c6909f3ecc8e98c5365f5,24,73.296152
486,2017-10-16 08:21:56.748196,00000adad6706eb04fe230aca148d1a86792b7d33474cf7052a9678ec699d814,7,73.47954800000001
1359,2017-10-16 08:21:56.781564,00000c45b142a393d568f3f23dc13ad21c9cdf7cecc98224466f171bbfc6731d,18,73.512916
1360,2017-10-16 08:21:56.806405,000000bcec99e96f1bb5ec61bf33afd94da69c93054df823a23dfcdd89810e84,18,73.537757
885,2017-10-16 08:21:56.823145,00000cedf0017ea2692faa9cb52039ef29230aa6cc33c5def468acf1d45ea0f8,12,73.554497
1361,2017-10-16 08:21:56.831423,000004c8c479a67b6f066e3ad28695e90ebe6382dd4c6909f3ecc8e98c5365f5,18,73.562775
886,2017-10-16 08:21:56.856416,0000069bff2b304515277cf8b5f4d5365aa1e72b0a10007dd90790b24ceb544e,12,73.58776800000001
1200,2017-10-16 08:21:57.531605,00000c45b142a393d568f3f23dc13ad21c9cdf7cecc98224466f171bbfc6731d,16,74.262957
1201,2017-10-16 08:21:57.556458,000000bcec99e96f1bb5ec61bf33afd94da69c93054df823a23dfcdd89810e84,16,74.28781000000001
728,2017-10-16 08:21:57.589949,00000cedf0017ea2692faa9cb52039ef29230aa6cc33c5def468acf1d45ea0f8,10,74.321301
729,2017-10-16 08:21:57.614790,0000069bff2b304515277cf8b5f4d5365aa1e72b0a10007dd90790b24ceb544e,10,74.346142
1749,2017-10-16 08:21:57.873219,00000c45b142a393d568f3f23dc13ad21c9cdf7cecc98224466f171bbfc6731d,23,74.604571
1750,2017-10-16 08:21:57.906630,000000bcec99e96f1bb5ec61bf33afd94da69c93054df823a23dfcdd89810e84,23,74.63798200000001
1751,2017-10-16 08:21:58.031618,000004c8c479a67b6f066e3ad28695e90ebe6382dd4c6909f3ecc8e98c5365f5,23,74.76297000000001
974,2017-10-16 08:22:01.148159,000004c8c479a67b6f066e3ad28695e90ebe6382dd4c6909f3ecc8e98c5365f5,13,77.87951100000001
1914,2017-10-16 08:22:01.214808,00000c45b142a393d568f3f23dc13ad21c9cdf7cecc98224466f171bbfc6731d,25,77.94616
575,2017-10-16 08:22:01.223161,00000c45b142a393d568f3f23dc13ad21c9cdf7cecc98224466f171bbfc6731d,8,77.954513
1915,2017-10-16 08:22:01.248157,000000bcec99e96f1bb5ec61bf33afd94da69c93054df823a23dfcdd89810e84,25,77.97950900000001
576,2017-10-16 08:22:01.256443,000000bcec99e96f1bb5ec61bf33afd94da69c93054df823a23dfcdd89810e84,8,77.987795
1916,2017-10-16 08:22:01.281495,000004c8c479a67b6f066e3ad28695e90ebe6382dd4c6909f3ecc8e98c5365f5,25,78.01284700000001
577,2017-10-16 08:22:01.289793,000004c8c479a67b6f066e3ad28695e90ebe6382dd4c6909f3ecc8e98c5365f5,8,78.021145
1049,2017-10-16 08:22:01.331375,00000cedf0017ea2692faa9cb52039ef29230aa6cc33c5def468acf1d45ea0f8,14,78.06272700000001
1050,2017-10-16 08:22:01.356404,0000069bff2b304515277cf8b5f4d5365aa1e72b0a10007dd90790b24ceb544e,14,78.087756
887,2017-10-16 08:22:02.623287,000006ee17ade5e5c5ea502180d8142b9ab58751c0314401e25c7c40ca76baca,12,79.354639
3,2017-10-16 08:22:02.656682,00000cedf0017ea2692faa9cb52039ef29230aa6cc33c5def468acf1d45ea0f8,1,79.388034
487,2017-10-16 08:22:02.673154,000006ee17ade5e5c5ea502180d8142b9ab58751c0314401e25c7c40ca76baca,7,79.40450600000001
4,2017-10-16 08:22:02.691047,0000069bff2b304515277cf8b5f4d5365aa1e72b0a10007dd90790b24ceb544e,1,79.422399
5,2017-10-16 08:22:02.706617,00000c45b142a393d568f3f23dc13ad21c9cdf7cecc98224466f171bbfc6731d,1,79.43796900000001
6,2017-10-16 08:22:02.731496,000000bcec99e96f1bb5ec61bf33afd94da69c93054df823a23dfcdd89810e84,1,79.46284800000001
7,2017-10-16 08:22:02.756499,000004c8c479a67b6f066e3ad28695e90ebe6382dd4c6909f3ecc8e98c5365f5,1,79.487851
1202,2017-10-16 08:22:03.465121,000004c8c479a67b6f066e3ad28695e90ebe6382dd4c6909f3ecc8e98c5365f5,16,80.19647300000001
488,2017-10-16 08:22:03.514992,00000cedf0017ea2692faa9cb52039ef29230aa6cc33c5def468acf1d45ea0f8,7,80.24634400000001
489,2017-10-16 08:22:03.539868,0000069bff2b304515277cf8b5f4d5365aa1e72b0a10007dd90790b24ceb544e,7,80.27122
305,2017-10-16 08:22:03.548248,00000cedf0017ea2692faa9cb52039ef29230aa6cc33c5def468acf1d45ea0f8,5,80.2796
306,2017-10-16 08:22:03.581726,0000069bff2b304515277cf8b5f4d5365aa1e72b0a10007dd90790b24ceb544e,5,80.313078
307,2017-10-16 08:22:04.023221,000004c8c479a67b6f066e3ad28695e90ebe6382dd4c6909f3ecc8e98c5365f5,5,80.75457300000001
1123,2017-10-16 08:22:04.210739,00000cedf0017ea2692faa9cb52039ef29230aa6cc33c5def468acf1d45ea0f8,15,80.942091
1752,2017-10-16 08:22:04.323181,000008fce3a9f5e5e0e39618411328d1d78287eb5d51f3031ef6bb83486a2f72,23,81.054533
1753,2017-10-16 08:22:04.348202,000009fdf5426a2a0d500fc86be41feed152df69bf6a5b3f057a719819d51fe8,23,81.079554
68,2017-10-16 08:22:04.381603,00000c45b142a393d568f3f23dc13ad21c9cdf7cecc98224466f171bbfc6731d,2,81.112955
69,2017-10-16 08:22:04.406593,000000bcec99e96f1bb5ec61bf33afd94da69c93054df823a23dfcdd89810e84,2,81.137945
70,2017-10-16 08:22:04.431559,000004c8c479a67b6f066e3ad28695e90ebe6382dd4c6909f3ecc8e98c5365f5,2,81.16291100000001
1124,2017-10-16 08:22:04.525225,0000069bff2b304515277cf8b5f4d5365aa1e72b0a10007dd90790b24ceb544e,15,81.25657700000001
490,2017-10-16 08:22:04.681610,000008fce3a9f5e5e0e39618411328d1d78287eb5d51f3031ef6bb83486a2f72,7,81.41296200000001
491,2017-10-16 08:22:04.706589,000009fdf5426a2a0d500fc86be41feed152df69bf6a5b3f057a719819d51fe8,7,81.43794100000001
1125,2017-10-16 08:22:06.176142,00000c45b142a393d568f3f23dc13ad21c9cdf7cecc98224466f171bbfc6731d,15,82.907494
1126,2017-10-16 08:22:06.312582,000000b2fd6673ddb291e2c9cafb5657667013c2a471a44eaffd2281f42ce78d,15,83.04393400000001
1127,2017-10-16 08:22:06.334038,000000bcec99e96f1bb5ec61bf33afd94da69c93054df823a23dfcdd89810e84,15,83.06539000000001
1128,2017-10-16 08:22:06.519718,000004c8c479a67b6f066e3ad28695e90ebe6382dd4c6909f3ecc8e98c5365f5,15,83.25107
1517,2017-10-16 08:22:06.573224,00000c45b142a393d568f3f23dc13ad21c9cdf7cecc98224466f171bbfc6731d,20,83.30457600000001
1518,2017-10-16 08:22:06.598148,000000bcec99e96f1bb5ec61bf33afd94da69c93054df823a23dfcdd89810e84,20,83.32950000000001
1597,2017-10-16 08:22:06.623204,00000cedf0017ea2692faa9cb52039ef29230aa6cc33c5def468acf1d45ea0f8,21,83.354556
1519,2017-10-16 08:22:06.631520,000004c8c479a67b6f066e3ad28695e90ebe6382dd4c6909f3ecc8e98c5365f5,20,83.36287200000001
1598,2017-10-16 08:22:06.731508,0000069bff2b304515277cf8b5f4d5365aa1e72b0a10007dd90790b24ceb544e,21,83.46286
1362,2017-10-16 08:22:06.773243,00000cedf0017ea2692faa9cb52039ef29230aa6cc33c5def468acf1d45ea0f8,18,83.50459500000001
1840,2017-10-16 08:22:06.806551,00000cedf0017ea2692faa9cb52039ef29230aa6cc33c5def468acf1d45ea0f8,24,83.537903
1841,2017-10-16 08:22:06.831519,0000069bff2b304515277cf8b5f4d5365aa1e72b0a10007dd90790b24ceb544e,24,83.562871
1363,2017-10-16 08:22:06.848265,0000069bff2b304515277cf8b5f4d5365aa1e72b0a10007dd90790b24ceb544e,18,83.579617
1436,2017-10-16 08:22:07.128235,000004c8c479a67b6f066e3ad28695e90ebe6382dd4c6909f3ecc8e98c5365f5,19,83.859587
1599,2017-10-16 08:22:07.915137,00000c45b142a393d568f3f23dc13ad21c9cdf7cecc98224466f171bbfc6731d,21,84.646489
1600,2017-10-16 08:22:07.981634,000000bcec99e96f1bb5ec61bf33afd94da69c93054df823a23dfcdd89810e84,21,84.712986
1601,2017-10-16 08:22:08.064928,000004c8c479a67b6f066e3ad28695e90ebe6382dd4c6909f3ecc8e98c5365f5,21,84.79628000000001
1520,2017-10-16 08:22:08.123453,00000acfa28dd159998364846dc7cd1e383ed902515fb79bb8e08936a240e57f,20,84.854805
1284,2017-10-16 08:22:09.523204,00000c45b142a393d568f3f23dc13ad21c9cdf7cecc98224466f171bbfc6731d,17,86.25455600000001
