,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,00000cc30efd6ea5e13203634381d855c76adde399a3c8de530cdeb691b1d862,14.0,1.0,000003a3d4f4fa7cacdc90ad2469a56acf9ec570de7bf92833dc2951f18bda6b,5,25.0
11,000003a3d4f4fa7cacdc90ad2469a56acf9ec570de7bf92833dc2951f18bda6b,13.0,1.0,000000ea77def4868260c5184ae12c6cf117ee8a9b6ccd327e47bb2612b51241,5,25.0
12,000000ea77def4868260c5184ae12c6cf117ee8a9b6ccd327e47bb2612b51241,12.0,1.0,00000cb37f1c6d8f796c523a45fe1c5dc438aaa34c2d09562b00b63788ea539c,5,25.0
13,00000cb37f1c6d8f796c523a45fe1c5dc438aaa34c2d09562b00b63788ea539c,11.0,1.0,00000dff253f9540a46b41463e3f6b87a6a84c4e0e31a37a1b783738b7690ff3,5,25.0
14,00000dff253f9540a46b41463e3f6b87a6a84c4e0e31a37a1b783738b7690ff3,10.0,1.0,0000014de7945168b6da4754b822753064db9f716088c47950c643c938c82d95,20,100.0
15,0000014de7945168b6da4754b822753064db9f716088c47950c643c938c82d95,9.0,1.0,00000a9bf0fc4283be7d74cd49d10b87e85add585569aa0c953a82db1bf20d15,20,100.0
16,00000a9bf0fc4283be7d74cd49d10b87e85add585569aa0c953a82db1bf20d15,8.0,1.0,00000088b9304ca0fe319e8002dfb19fcf8104ff0858d1f08c021129770a17f1,20,100.0
17,00000088b9304ca0fe319e8002dfb19fcf8104ff0858d1f08c021129770a17f1,7.0,1.0,000008b04c13b3a3c06c1ba3ef517223607926676595ad84b6aed54e11cd06d7,20,100.0
18,000008b04c13b3a3c06c1ba3ef517223607926676595ad84b6aed54e11cd06d7,6.0,1.0,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,20,100.0
19,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,5.0,1.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,20,100.0
20,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,1.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,100.0
21,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,1.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
22,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,1.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
23,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
24,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
25,000002aa90b59222ef4d32546e1d0397b170359b36aec8c96d05866a23b94fff,24.0,2.0,000001c6e6c4405d96a174cee0b0fe009f82d81b800c3cb6a343cdaf48d2af36,9,45.0
26,000001c6e6c4405d96a174cee0b0fe009f82d81b800c3cb6a343cdaf48d2af36,23.0,2.0,00000a91109ec8eb2bc7e2489a0b8a2829c322755d1029b493f8a27197764973,9,45.0
27,00000a91109ec8eb2bc7e2489a0b8a2829c322755d1029b493f8a27197764973,22.0,2.0,00000fe7911a257e5eab9f9b55fc711c7cd47a2b0a62ddca8967018a6d62bde0,14,70.0
28,00000fe7911a257e5eab9f9b55fc711c7cd47a2b0a62ddca8967018a6d62bde0,21.0,2.0,000003627215991b6e6f123ebc7549e415c120b7a12b73f3391d6868dc027c75,14,70.0
29,000003627215991b6e6f123ebc7549e415c120b7a12b73f3391d6868dc027c75,20.0,2.0,0000064e10dcb0b79cc969a733e22fceb624411e73148f4e5036515cc01b1a14,14,70.0
30,0000064e10dcb0b79cc969a733e22fceb624411e73148f4e5036515cc01b1a14,19.0,2.0,00000d2f4d154755a56b3f8cc52b5788baea6e68602613c027bd01b117b0a22e,14,70.0
31,00000d2f4d154755a56b3f8cc52b5788baea6e68602613c027bd01b117b0a22e,18.0,2.0,000008ab9982e0f01705f9cccbaa1abe26233e39a76ebe46e7666a63c7d22b54,14,70.0
32,000008ab9982e0f01705f9cccbaa1abe26233e39a76ebe46e7666a63c7d22b54,17.0,2.0,00000f4c14274abf87786eeadfc405c69cf32a980bee7fc0c5cbb051d949282e,14,70.0
33,00000f4c14274abf87786eeadfc405c69cf32a980bee7fc0c5cbb051d949282e,16.0,2.0,0000039c54612b974ffad518250fbbef887a2069b89bb782e328cfa5a955b3db,14,70.0
34,0000039c54612b974ffad518250fbbef887a2069b89bb782e328cfa5a955b3db,15.0,2.0,000006b86427cf65ace0a8fd74b16e2388aa1d97fded4b69f0c7c890d12ee42b,14,70.0
35,000006b86427cf65ace0a8fd74b16e2388aa1d97fded4b69f0c7c890d12ee42b,14.0,2.0,000005fa0f6d7254a643e37b8990d16e8027a88ee8e726145f6905ff3b8e8c1e,15,75.0
36,000005fa0f6d7254a643e37b8990d16e8027a88ee8e726145f6905ff3b8e8c1e,13.0,2.0,00000bf8ad3ca30b2271f1fabb5b4c0e09b1f9888dbae5ee6e0b7ef0c1921f58,15,75.0
37,00000bf8ad3ca30b2271f1fabb5b4c0e09b1f9888dbae5ee6e0b7ef0c1921f58,12.0,2.0,0000020335ac83ba0ef5826307f48c545aa6a7d5bba3813825622ab3abdeac7e,15,75.0
38,0000020335ac83ba0ef5826307f48c545aa6a7d5bba3813825622ab3abdeac7e,11.0,2.0,00000dff253f9540a46b41463e3f6b87a6a84c4e0e31a37a1b783738b7690ff3,15,75.0
39,00000dff253f9540a46b41463e3f6b87a6a84c4e0e31a37a1b783738b7690ff3,10.0,2.0,0000014de7945168b6da4754b822753064db9f716088c47950c643c938c82d95,20,100.0
40,0000014de7945168b6da4754b822753064db9f716088c47950c643c938c82d95,9.0,2.0,00000a9bf0fc4283be7d74cd49d10b87e85add585569aa0c953a82db1bf20d15,20,100.0
41,00000a9bf0fc4283be7d74cd49d10b87e85add585569aa0c953a82db1bf20d15,8.0,2.0,00000088b9304ca0fe319e8002dfb19fcf8104ff0858d1f08c021129770a17f1,20,100.0
42,00000088b9304ca0fe319e8002dfb19fcf8104ff0858d1f08c021129770a17f1,7.0,2.0,000008b04c13b3a3c06c1ba3ef517223607926676595ad84b6aed54e11cd06d7,20,100.0
43,000008b04c13b3a3c06c1ba3ef517223607926676595ad84b6aed54e11cd06d7,6.0,2.0,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,20,100.0
44,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,5.0,2.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,20,100.0
45,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,2.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,100.0
46,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,2.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
47,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,2.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
48,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
49,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
50,00000f6b79f3509cbed31b8f7e691134dec2fc5e2dee52bf9a38c7e43a324b7a,26.0,3.0,000002f3a6cbe4adde1f7c7297345f1d3426064869ea23f843e8827c83385a46,2,10.0
51,000002f3a6cbe4adde1f7c7297345f1d3426064869ea23f843e8827c83385a46,25.0,3.0,00000b7cc2f7194ba7f04b19a10ec7f1a05d88a92ede85ceb7eb67565d7420a3,5,25.0
52,00000b7cc2f7194ba7f04b19a10ec7f1a05d88a92ede85ceb7eb67565d7420a3,24.0,3.0,00000ec8e118fc1ff93347473c3e9b652271640552f2d8357cd9407f79b35059,5,25.0
53,00000ec8e118fc1ff93347473c3e9b652271640552f2d8357cd9407f79b35059,23.0,3.0,00000a91109ec8eb2bc7e2489a0b8a2829c322755d1029b493f8a27197764973,5,25.0
54,00000a91109ec8eb2bc7e2489a0b8a2829c322755d1029b493f8a27197764973,22.0,3.0,00000fe7911a257e5eab9f9b55fc711c7cd47a2b0a62ddca8967018a6d62bde0,14,70.0
55,00000fe7911a257e5eab9f9b55fc711c7cd47a2b0a62ddca8967018a6d62bde0,21.0,3.0,000003627215991b6e6f123ebc7549e415c120b7a12b73f3391d6868dc027c75,14,70.0
56,000003627215991b6e6f123ebc7549e415c120b7a12b73f3391d6868dc027c75,20.0,3.0,0000064e10dcb0b79cc969a733e22fceb624411e73148f4e5036515cc01b1a14,14,70.0
57,0000064e10dcb0b79cc969a733e22fceb624411e73148f4e5036515cc01b1a14,19.0,3.0,00000d2f4d154755a56b3f8cc52b5788baea6e68602613c027bd01b117b0a22e,14,70.0
58,00000d2f4d154755a56b3f8cc52b5788baea6e68602613c027bd01b117b0a22e,18.0,3.0,000008ab9982e0f01705f9cccbaa1abe26233e39a76ebe46e7666a63c7d22b54,14,70.0
59,000008ab9982e0f01705f9cccbaa1abe26233e39a76ebe46e7666a63c7d22b54,17.0,3.0,00000f4c14274abf87786eeadfc405c69cf32a980bee7fc0c5cbb051d949282e,14,70.0
60,00000f4c14274abf87786eeadfc405c69cf32a980bee7fc0c5cbb051d949282e,16.0,3.0,0000039c54612b974ffad518250fbbef887a2069b89bb782e328cfa5a955b3db,14,70.0
61,0000039c54612b974ffad518250fbbef887a2069b89bb782e328cfa5a955b3db,15.0,3.0,000006b86427cf65ace0a8fd74b16e2388aa1d97fded4b69f0c7c890d12ee42b,14,70.0
62,000006b86427cf65ace0a8fd74b16e2388aa1d97fded4b69f0c7c890d12ee42b,14.0,3.0,000005fa0f6d7254a643e37b8990d16e8027a88ee8e726145f6905ff3b8e8c1e,15,75.0
63,000005fa0f6d7254a643e37b8990d16e8027a88ee8e726145f6905ff3b8e8c1e,13.0,3.0,00000bf8ad3ca30b2271f1fabb5b4c0e09b1f9888dbae5ee6e0b7ef0c1921f58,15,75.0
64,00000bf8ad3ca30b2271f1fabb5b4c0e09b1f9888dbae5ee6e0b7ef0c1921f58,12.0,3.0,0000020335ac83ba0ef5826307f48c545aa6a7d5bba3813825622ab3abdeac7e,15,75.0
65,0000020335ac83ba0ef5826307f48c545aa6a7d5bba3813825622ab3abdeac7e,11.0,3.0,00000dff253f9540a46b41463e3f6b87a6a84c4e0e31a37a1b783738b7690ff3,15,75.0
66,00000dff253f9540a46b41463e3f6b87a6a84c4e0e31a37a1b783738b7690ff3,10.0,3.0,0000014de7945168b6da4754b822753064db9f716088c47950c643c938c82d95,20,100.0
67,0000014de7945168b6da4754b822753064db9f716088c47950c643c938c82d95,9.0,3.0,00000a9bf0fc4283be7d74cd49d10b87e85add585569aa0c953a82db1bf20d15,20,100.0
68,00000a9bf0fc4283be7d74cd49d10b87e85add585569aa0c953a82db1bf20d15,8.0,3.0,00000088b9304ca0fe319e8002dfb19fcf8104ff0858d1f08c021129770a17f1,20,100.0
69,00000088b9304ca0fe319e8002dfb19fcf8104ff0858d1f08c021129770a17f1,7.0,3.0,000008b04c13b3a3c06c1ba3ef517223607926676595ad84b6aed54e11cd06d7,20,100.0
70,000008b04c13b3a3c06c1ba3ef517223607926676595ad84b6aed54e11cd06d7,6.0,3.0,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,20,100.0
71,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,5.0,3.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,20,100.0
72,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,3.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,100.0
73,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,3.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
74,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,3.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
75,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
76,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
77,000005ad2233e85d3b46c9eaff601414642807587eec24a01360134b585c7eb1,24.0,4.0,00000f9a6a7c9fa40537e11dc630d8e5d6a3d1e88bb1912fa19421423aab0e99,1,5.0
78,00000f9a6a7c9fa40537e11dc630d8e5d6a3d1e88bb1912fa19421423aab0e99,23.0,4.0,000007e02fa1fb5d518a874f88f54cf3633af4a84128cde6ffdafb87dcb8baad,3,15.0
79,000007e02fa1fb5d518a874f88f54cf3633af4a84128cde6ffdafb87dcb8baad,22.0,4.0,000008c43169cf1305e0480057dab5c2f651a0619e99af366b80d3142d8594e3,3,15.0
80,000008c43169cf1305e0480057dab5c2f651a0619e99af366b80d3142d8594e3,21.0,4.0,00000321392e42098d4f69cfe10561df97b9daccde7ca4acf06aed2518abef94,3,15.0
81,00000321392e42098d4f69cfe10561df97b9daccde7ca4acf06aed2518abef94,20.0,4.0,00000e8a79342d5090e4f758ff97903d4e8fb4fd495bc19df9012ff97abe82c3,3,15.0
82,00000e8a79342d5090e4f758ff97903d4e8fb4fd495bc19df9012ff97abe82c3,19.0,4.0,00000b00cc37a7684fbc723ad2f796a2882ccdcc1ea09760a997be06e3d21a51,3,15.0
83,00000b00cc37a7684fbc723ad2f796a2882ccdcc1ea09760a997be06e3d21a51,18.0,4.0,00000a23fb19bb0e56e4ab14f0a53aed6f00a25c2150c6b450f456ebcc884b9b,5,25.0
84,00000a23fb19bb0e56e4ab14f0a53aed6f00a25c2150c6b450f456ebcc884b9b,17.0,4.0,0000021538d29f5bfaec6f1af6f98249b98d1ae32f6223d3e74cd37340ded19f,5,25.0
85,0000021538d29f5bfaec6f1af6f98249b98d1ae32f6223d3e74cd37340ded19f,16.0,4.0,00000ef37596826f39baf76330a2d614a6cd8be398c290a10b2d639dfdf0ed07,5,25.0
86,00000ef37596826f39baf76330a2d614a6cd8be398c290a10b2d639dfdf0ed07,15.0,4.0,00000cc30efd6ea5e13203634381d855c76adde399a3c8de530cdeb691b1d862,5,25.0
87,00000cc30efd6ea5e13203634381d855c76adde399a3c8de530cdeb691b1d862,14.0,4.0,000003a3d4f4fa7cacdc90ad2469a56acf9ec570de7bf92833dc2951f18bda6b,5,25.0
88,000003a3d4f4fa7cacdc90ad2469a56acf9ec570de7bf92833dc2951f18bda6b,13.0,4.0,000000ea77def4868260c5184ae12c6cf117ee8a9b6ccd327e47bb2612b51241,5,25.0
89,000000ea77def4868260c5184ae12c6cf117ee8a9b6ccd327e47bb2612b51241,12.0,4.0,00000cb37f1c6d8f796c523a45fe1c5dc438aaa34c2d09562b00b63788ea539c,5,25.0
90,00000cb37f1c6d8f796c523a45fe1c5dc438aaa34c2d09562b00b63788ea539c,11.0,4.0,00000dff253f9540a46b41463e3f6b87a6a84c4e0e31a37a1b783738b7690ff3,5,25.0
91,00000dff253f9540a46b41463e3f6b87a6a84c4e0e31a37a1b783738b7690ff3,10.0,4.0,0000014de7945168b6da4754b822753064db9f716088c47950c643c938c82d95,20,100.0
92,0000014de7945168b6da4754b822753064db9f716088c47950c643c938c82d95,9.0,4.0,00000a9bf0fc4283be7d74cd49d10b87e85add585569aa0c953a82db1bf20d15,20,100.0
93,00000a9bf0fc4283be7d74cd49d10b87e85add585569aa0c953a82db1bf20d15,8.0,4.0,00000088b9304ca0fe319e8002dfb19fcf8104ff0858d1f08c021129770a17f1,20,100.0
94,00000088b9304ca0fe319e8002dfb19fcf8104ff0858d1f08c021129770a17f1,7.0,4.0,000008b04c13b3a3c06c1ba3ef517223607926676595ad84b6aed54e11cd06d7,20,100.0
95,000008b04c13b3a3c06c1ba3ef517223607926676595ad84b6aed54e11cd06d7,6.0,4.0,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,20,100.0
96,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,5.0,4.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,20,100.0
97,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,4.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,100.0
98,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,4.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
99,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,4.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
100,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
101,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
102,000002f3a6cbe4adde1f7c7297345f1d3426064869ea23f843e8827c83385a46,25.0,5.0,00000b7cc2f7194ba7f04b19a10ec7f1a05d88a92ede85ceb7eb67565d7420a3,5,25.0
103,00000b7cc2f7194ba7f04b19a10ec7f1a05d88a92ede85ceb7eb67565d7420a3,24.0,5.0,00000ec8e118fc1ff93347473c3e9b652271640552f2d8357cd9407f79b35059,5,25.0
104,00000ec8e118fc1ff93347473c3e9b652271640552f2d8357cd9407f79b35059,23.0,5.0,00000a91109ec8eb2bc7e2489a0b8a2829c322755d1029b493f8a27197764973,5,25.0
105,00000a91109ec8eb2bc7e2489a0b8a2829c322755d1029b493f8a27197764973,22.0,5.0,00000fe7911a257e5eab9f9b55fc711c7cd47a2b0a62ddca8967018a6d62bde0,14,70.0
106,00000fe7911a257e5eab9f9b55fc711c7cd47a2b0a62ddca8967018a6d62bde0,21.0,5.0,000003627215991b6e6f123ebc7549e415c120b7a12b73f3391d6868dc027c75,14,70.0
107,000003627215991b6e6f123ebc7549e415c120b7a12b73f3391d6868dc027c75,20.0,5.0,0000064e10dcb0b79cc969a733e22fceb624411e73148f4e5036515cc01b1a14,14,70.0
108,0000064e10dcb0b79cc969a733e22fceb624411e73148f4e5036515cc01b1a14,19.0,5.0,00000d2f4d154755a56b3f8cc52b5788baea6e68602613c027bd01b117b0a22e,14,70.0
109,00000d2f4d154755a56b3f8cc52b5788baea6e68602613c027bd01b117b0a22e,18.0,5.0,000008ab9982e0f01705f9cccbaa1abe26233e39a76ebe46e7666a63c7d22b54,14,70.0
110,000008ab9982e0f01705f9cccbaa1abe26233e39a76ebe46e7666a63c7d22b54,17.0,5.0,00000f4c14274abf87786eeadfc405c69cf32a980bee7fc0c5cbb051d949282e,14,70.0
111,00000f4c14274abf87786eeadfc405c69cf32a980bee7fc0c5cbb051d949282e,16.0,5.0,0000039c54612b974ffad518250fbbef887a2069b89bb782e328cfa5a955b3db,14,70.0
112,0000039c54612b974ffad518250fbbef887a2069b89bb782e328cfa5a955b3db,15.0,5.0,000006b86427cf65ace0a8fd74b16e2388aa1d97fded4b69f0c7c890d12ee42b,14,70.0
113,000006b86427cf65ace0a8fd74b16e2388aa1d97fded4b69f0c7c890d12ee42b,14.0,5.0,000005fa0f6d7254a643e37b8990d16e8027a88ee8e726145f6905ff3b8e8c1e,15,75.0
114,000005fa0f6d7254a643e37b8990d16e8027a88ee8e726145f6905ff3b8e8c1e,13.0,5.0,00000bf8ad3ca30b2271f1fabb5b4c0e09b1f9888dbae5ee6e0b7ef0c1921f58,15,75.0
115,00000bf8ad3ca30b2271f1fabb5b4c0e09b1f9888dbae5ee6e0b7ef0c1921f58,12.0,5.0,0000020335ac83ba0ef5826307f48c545aa6a7d5bba3813825622ab3abdeac7e,15,75.0
116,0000020335ac83ba0ef5826307f48c545aa6a7d5bba3813825622ab3abdeac7e,11.0,5.0,00000dff253f9540a46b41463e3f6b87a6a84c4e0e31a37a1b783738b7690ff3,15,75.0
117,00000dff253f9540a46b41463e3f6b87a6a84c4e0e31a37a1b783738b7690ff3,10.0,5.0,0000014de7945168b6da4754b822753064db9f716088c47950c643c938c82d95,20,100.0
118,0000014de7945168b6da4754b822753064db9f716088c47950c643c938c82d95,9.0,5.0,00000a9bf0fc4283be7d74cd49d10b87e85add585569aa0c953a82db1bf20d15,20,100.0
119,00000a9bf0fc4283be7d74cd49d10b87e85add585569aa0c953a82db1bf20d15,8.0,5.0,00000088b9304ca0fe319e8002dfb19fcf8104ff0858d1f08c021129770a17f1,20,100.0
120,00000088b9304ca0fe319e8002dfb19fcf8104ff0858d1f08c021129770a17f1,7.0,5.0,000008b04c13b3a3c06c1ba3ef517223607926676595ad84b6aed54e11cd06d7,20,100.0
121,000008b04c13b3a3c06c1ba3ef517223607926676595ad84b6aed54e11cd06d7,6.0,5.0,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,20,100.0
122,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,5.0,5.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,20,100.0
123,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,5.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,100.0
124,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,5.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
125,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,5.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
126,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
127,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
128,000008d49c28355907c290d6fcf3cf99ef76670780722124a93d2f221f7c3d39,25.0,6.0,00000e8ee7d95dd467d8c17dc4c83418ec4b02fc5d90f6ff3478ba68bac1c41e,1,5.0
129,00000e8ee7d95dd467d8c17dc4c83418ec4b02fc5d90f6ff3478ba68bac1c41e,24.0,6.0,00000f9a6a7c9fa40537e11dc630d8e5d6a3d1e88bb1912fa19421423aab0e99,1,5.0
130,00000f9a6a7c9fa40537e11dc630d8e5d6a3d1e88bb1912fa19421423aab0e99,23.0,6.0,000007e02fa1fb5d518a874f88f54cf3633af4a84128cde6ffdafb87dcb8baad,3,15.0
131,000007e02fa1fb5d518a874f88f54cf3633af4a84128cde6ffdafb87dcb8baad,22.0,6.0,000008c43169cf1305e0480057dab5c2f651a0619e99af366b80d3142d8594e3,3,15.0
132,000008c43169cf1305e0480057dab5c2f651a0619e99af366b80d3142d8594e3,21.0,6.0,00000321392e42098d4f69cfe10561df97b9daccde7ca4acf06aed2518abef94,3,15.0
133,00000321392e42098d4f69cfe10561df97b9daccde7ca4acf06aed2518abef94,20.0,6.0,00000e8a79342d5090e4f758ff97903d4e8fb4fd495bc19df9012ff97abe82c3,3,15.0
134,00000e8a79342d5090e4f758ff97903d4e8fb4fd495bc19df9012ff97abe82c3,19.0,6.0,00000b00cc37a7684fbc723ad2f796a2882ccdcc1ea09760a997be06e3d21a51,3,15.0
135,00000b00cc37a7684fbc723ad2f796a2882ccdcc1ea09760a997be06e3d21a51,18.0,6.0,00000a23fb19bb0e56e4ab14f0a53aed6f00a25c2150c6b450f456ebcc884b9b,5,25.0
136,00000a23fb19bb0e56e4ab14f0a53aed6f00a25c2150c6b450f456ebcc884b9b,17.0,6.0,0000021538d29f5bfaec6f1af6f98249b98d1ae32f6223d3e74cd37340ded19f,5,25.0
137,0000021538d29f5bfaec6f1af6f98249b98d1ae32f6223d3e74cd37340ded19f,16.0,6.0,00000ef37596826f39baf76330a2d614a6cd8be398c290a10b2d639dfdf0ed07,5,25.0
138,00000ef37596826f39baf76330a2d614a6cd8be398c290a10b2d639dfdf0ed07,15.0,6.0,00000cc30efd6ea5e13203634381d855c76adde399a3c8de530cdeb691b1d862,5,25.0
139,00000cc30efd6ea5e13203634381d855c76adde399a3c8de530cdeb691b1d862,14.0,6.0,000003a3d4f4fa7cacdc90ad2469a56acf9ec570de7bf92833dc2951f18bda6b,5,25.0
140,000003a3d4f4fa7cacdc90ad2469a56acf9ec570de7bf92833dc2951f18bda6b,13.0,6.0,000000ea77def4868260c5184ae12c6cf117ee8a9b6ccd327e47bb2612b51241,5,25.0
