,log_time,hash,peer_id,time_of_insertion
534,2017-10-24 08:35:37.753428,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,37.621983
535,2017-10-24 08:35:37.778474,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,8,37.647029
536,2017-10-24 08:35:37.803416,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,8,37.671971
820,2017-10-24 08:35:37.845112,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,12,37.713667
821,2017-10-24 08:35:37.911835,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,12,37.780390000000004
822,2017-10-24 08:35:39.587232,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,12,39.455787
902,2017-10-24 08:35:40.678725,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,13,40.54728
988,2017-10-24 08:35:40.728582,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,14,40.597137000000004
1329,2017-10-24 08:35:40.770289,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,19,40.638844000000006
306,2017-10-24 08:35:41.270307,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,5,41.138862
537,2017-10-24 08:35:41.286940,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,8,41.155495
538,2017-10-24 08:35:41.311914,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,8,41.180469
823,2017-10-24 08:35:42.086844,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,12,41.955399
228,2017-10-24 08:35:43.012102,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,4,42.880657
147,2017-10-24 08:35:43.395167,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,3,43.263722
148,2017-10-24 08:35:43.420176,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,43.288731000000006
149,2017-10-24 08:35:43.445191,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,3,43.313746
1266,2017-10-24 08:35:44.211904,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,18,44.080459000000005
1267,2017-10-24 08:35:44.236816,0000095e136907ca5d0a430bf0ff7cd7806a1df18a703fdc7fe64409fcaf372e,18,44.105371000000005
1330,2017-10-24 08:35:44.270088,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,19,44.138643
824,2017-10-24 08:35:45.203514,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,12,45.072069000000006
3,2017-10-24 08:35:45.428537,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,1,45.297092000000006
4,2017-10-24 08:35:45.453539,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,1,45.322094
1402,2017-10-24 08:35:45.561853,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,20,45.430408
1197,2017-10-24 08:35:46.270142,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,17,46.138697
1198,2017-10-24 08:35:46.295105,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,17,46.16366
307,2017-10-24 08:35:46.653360,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,5,46.521915
989,2017-10-24 08:35:47.470047,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,14,47.338602
670,2017-10-24 08:35:47.495116,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,10,47.363671000000004
825,2017-10-24 08:35:47.528438,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,12,47.396993
150,2017-10-24 08:35:48.208976,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,3,48.077531
456,2017-10-24 08:35:48.832675,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,7,48.70123
229,2017-10-24 08:35:49.595312,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,4,49.463867
230,2017-10-24 08:35:49.636826,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,4,49.505381
231,2017-10-24 08:35:49.686758,0000095e136907ca5d0a430bf0ff7cd7806a1df18a703fdc7fe64409fcaf372e,4,49.555313000000005
1122,2017-10-24 08:35:50.136948,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,16,50.005503000000004
1199,2017-10-24 08:35:50.370223,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,17,50.238778
903,2017-10-24 08:35:50.403380,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,13,50.271935000000006
904,2017-10-24 08:35:50.428395,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,13,50.29695
74,2017-10-24 08:35:51.095098,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,2,50.963653
1268,2017-10-24 08:35:51.920170,0000014cd03dcec51d30fbb34324e98dc3a7c393faeaa6b2175938c10d8917a7,18,51.78872500000001
1052,2017-10-24 08:35:51.953438,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,15,51.821993000000006
603,2017-10-24 08:35:54.386991,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,9,54.255546
1331,2017-10-24 08:35:54.653540,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,19,54.522095
232,2017-10-24 08:35:54.695406,000006096c50d020f4c8c2196743e7178ec572afe74c6a846f15c3789526a433,4,54.563961000000006
151,2017-10-24 08:35:55.911881,0000083af2e383fcc1efc2be29a694ea1d18e7ac2595bf131901792912de09a4,3,55.780436
1269,2017-10-24 08:35:58.661917,000006096c50d020f4c8c2196743e7178ec572afe74c6a846f15c3789526a433,18,58.530472
308,2017-10-24 08:35:58.911731,0000083af2e383fcc1efc2be29a694ea1d18e7ac2595bf131901792912de09a4,5,58.780286000000004
1123,2017-10-24 08:35:59.353325,0000083af2e383fcc1efc2be29a694ea1d18e7ac2595bf131901792912de09a4,16,59.221880000000006
1200,2017-10-24 08:35:59.795032,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,17,59.66358700000001
741,2017-10-24 08:35:59.828413,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,11,59.696968000000005
742,2017-10-24 08:35:59.853373,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,11,59.721928000000005
75,2017-10-24 08:36:00.078457,0000083af2e383fcc1efc2be29a694ea1d18e7ac2595bf131901792912de09a4,2,59.947012
152,2017-10-24 08:36:00.428785,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,3,60.297340000000005
153,2017-10-24 08:36:00.461813,0000095e136907ca5d0a430bf0ff7cd7806a1df18a703fdc7fe64409fcaf372e,3,60.33036800000001
154,2017-10-24 08:36:00.486843,000006096c50d020f4c8c2196743e7178ec572afe74c6a846f15c3789526a433,3,60.355398
1332,2017-10-24 08:36:00.528444,0000083af2e383fcc1efc2be29a694ea1d18e7ac2595bf131901792912de09a4,19,60.396999
1053,2017-10-24 08:36:00.870191,0000083af2e383fcc1efc2be29a694ea1d18e7ac2595bf131901792912de09a4,15,60.738746000000006
457,2017-10-24 08:36:01.430260,0000083af2e383fcc1efc2be29a694ea1d18e7ac2595bf131901792912de09a4,7,61.298815000000005
539,2017-10-24 08:36:01.995198,0000095e136907ca5d0a430bf0ff7cd7806a1df18a703fdc7fe64409fcaf372e,8,61.863753
1403,2017-10-24 08:36:02.011851,0000083af2e383fcc1efc2be29a694ea1d18e7ac2595bf131901792912de09a4,20,61.880406
458,2017-10-24 08:36:02.014147,0000095e136907ca5d0a430bf0ff7cd7806a1df18a703fdc7fe64409fcaf372e,7,61.882702
540,2017-10-24 08:36:02.028582,000006096c50d020f4c8c2196743e7178ec572afe74c6a846f15c3789526a433,8,61.897137
1270,2017-10-24 08:36:02.070166,0000083af2e383fcc1efc2be29a694ea1d18e7ac2595bf131901792912de09a4,18,61.938721
459,2017-10-24 08:36:02.276744,000006096c50d020f4c8c2196743e7178ec572afe74c6a846f15c3789526a433,7,62.145299
5,2017-10-24 08:36:02.320138,0000083af2e383fcc1efc2be29a694ea1d18e7ac2595bf131901792912de09a4,1,62.188693
375,2017-10-24 08:36:04.403483,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,6,64.27203800000001
376,2017-10-24 08:36:04.428271,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,6,64.29682600000001
377,2017-10-24 08:36:04.453332,0000083af2e383fcc1efc2be29a694ea1d18e7ac2595bf131901792912de09a4,6,64.321887
905,2017-10-24 08:36:05.519935,0000095e136907ca5d0a430bf0ff7cd7806a1df18a703fdc7fe64409fcaf372e,13,65.38849
990,2017-10-24 08:36:05.533488,0000083af2e383fcc1efc2be29a694ea1d18e7ac2595bf131901792912de09a4,14,65.402043
906,2017-10-24 08:36:05.561580,000006096c50d020f4c8c2196743e7178ec572afe74c6a846f15c3789526a433,13,65.430135
743,2017-10-24 08:36:08.328491,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,11,68.197046
744,2017-10-24 08:36:08.353327,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,11,68.22188200000001
745,2017-10-24 08:36:08.378320,0000083af2e383fcc1efc2be29a694ea1d18e7ac2595bf131901792912de09a4,11,68.246875
233,2017-10-24 08:36:08.895123,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,4,68.763678
604,2017-10-24 08:36:09.045151,0000095e136907ca5d0a430bf0ff7cd7806a1df18a703fdc7fe64409fcaf372e,9,68.913706
605,2017-10-24 08:36:09.078561,000006096c50d020f4c8c2196743e7178ec572afe74c6a846f15c3789526a433,9,68.94711600000001
234,2017-10-24 08:36:12.053262,0000083af2e383fcc1efc2be29a694ea1d18e7ac2595bf131901792912de09a4,4,71.921817
1404,2017-10-24 08:36:12.103434,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,20,71.97198900000001
1405,2017-10-24 08:36:12.128231,0000095e136907ca5d0a430bf0ff7cd7806a1df18a703fdc7fe64409fcaf372e,20,71.996786
1406,2017-10-24 08:36:12.153178,000006096c50d020f4c8c2196743e7178ec572afe74c6a846f15c3789526a433,20,72.021733
671,2017-10-24 08:36:13.186597,0000083af2e383fcc1efc2be29a694ea1d18e7ac2595bf131901792912de09a4,10,73.055152
606,2017-10-24 08:36:15.686399,0000083af2e383fcc1efc2be29a694ea1d18e7ac2595bf131901792912de09a4,9,75.55495400000001
746,2017-10-24 08:36:16.669837,0000095e136907ca5d0a430bf0ff7cd7806a1df18a703fdc7fe64409fcaf372e,11,76.538392
747,2017-10-24 08:36:16.694661,000006096c50d020f4c8c2196743e7178ec572afe74c6a846f15c3789526a433,11,76.56321600000001
907,2017-10-24 08:36:17.427981,0000083af2e383fcc1efc2be29a694ea1d18e7ac2595bf131901792912de09a4,13,77.296536
378,2017-10-24 08:36:17.605109,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,6,77.473664
379,2017-10-24 08:36:17.716691,0000095e136907ca5d0a430bf0ff7cd7806a1df18a703fdc7fe64409fcaf372e,6,77.585246
1054,2017-10-24 08:36:17.811346,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,15,77.679901
380,2017-10-24 08:36:17.833065,000006096c50d020f4c8c2196743e7178ec572afe74c6a846f15c3789526a433,6,77.70162
1055,2017-10-24 08:36:17.836370,0000095e136907ca5d0a430bf0ff7cd7806a1df18a703fdc7fe64409fcaf372e,15,77.704925
1056,2017-10-24 08:36:17.861311,000006096c50d020f4c8c2196743e7178ec572afe74c6a846f15c3789526a433,15,77.729866
826,2017-10-24 08:36:19.469691,0000095e136907ca5d0a430bf0ff7cd7806a1df18a703fdc7fe64409fcaf372e,12,79.338246
827,2017-10-24 08:36:19.494647,000006096c50d020f4c8c2196743e7178ec572afe74c6a846f15c3789526a433,12,79.363202
309,2017-10-24 08:36:22.053076,0000095e136907ca5d0a430bf0ff7cd7806a1df18a703fdc7fe64409fcaf372e,5,81.921631
310,2017-10-24 08:36:22.077982,000006096c50d020f4c8c2196743e7178ec572afe74c6a846f15c3789526a433,5,81.946537
1124,2017-10-24 08:36:22.119687,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,16,81.988242
1125,2017-10-24 08:36:22.144605,0000095e136907ca5d0a430bf0ff7cd7806a1df18a703fdc7fe64409fcaf372e,16,82.01316
1126,2017-10-24 08:36:22.169692,000006096c50d020f4c8c2196743e7178ec572afe74c6a846f15c3789526a433,16,82.038247
235,2017-10-24 08:36:22.911582,0000051c40364cea17a608b2f903d583d9f42503afceaa8facef92a3b7a68058,4,82.78013700000001
236,2017-10-24 08:36:22.944839,000004a30c33c55fda459005d9068e36fbc49eb0ab314d2eb3db2e2fbd189076,4,82.813394
76,2017-10-24 08:36:23.128061,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,2,82.996616
77,2017-10-24 08:36:23.153073,0000095e136907ca5d0a430bf0ff7cd7806a1df18a703fdc7fe64409fcaf372e,2,83.021628
78,2017-10-24 08:36:23.178027,000006096c50d020f4c8c2196743e7178ec572afe74c6a846f15c3789526a433,2,83.046582
6,2017-10-24 08:36:25.786317,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,1,85.65487200000001
7,2017-10-24 08:36:25.811215,0000095e136907ca5d0a430bf0ff7cd7806a1df18a703fdc7fe64409fcaf372e,1,85.67977
8,2017-10-24 08:36:25.836183,000006096c50d020f4c8c2196743e7178ec572afe74c6a846f15c3789526a433,1,85.704738
828,2017-10-24 08:36:25.869604,0000083af2e383fcc1efc2be29a694ea1d18e7ac2595bf131901792912de09a4,12,85.73815900000001
748,2017-10-24 08:36:26.936273,0000080f828e92b8ee99eeb1f0976a091233ba9ba3fe0efeb1e9ba79f2a0745d,11,86.804828
1127,2017-10-24 08:36:27.261298,0000080f828e92b8ee99eeb1f0976a091233ba9ba3fe0efeb1e9ba79f2a0745d,16,87.12985300000001
829,2017-10-24 08:36:27.327891,000001a6baae2a026a3df5b1f57a669068c0b92337eb3b20e8c27d0b4dad9678,12,87.19644600000001
1128,2017-10-24 08:36:28.994673,00000d3fd8dd772115bc1d513508dc6f52dc26957ebd5f7a51407e991652cd33,16,88.863228
672,2017-10-24 08:36:29.036382,0000080f828e92b8ee99eeb1f0976a091233ba9ba3fe0efeb1e9ba79f2a0745d,10,88.904937
607,2017-10-24 08:36:30.627879,0000080f828e92b8ee99eeb1f0976a091233ba9ba3fe0efeb1e9ba79f2a0745d,9,90.49643400000001
1057,2017-10-24 08:36:30.778045,0000080f828e92b8ee99eeb1f0976a091233ba9ba3fe0efeb1e9ba79f2a0745d,15,90.6466
9,2017-10-24 08:36:33.036175,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,1,92.90473
10,2017-10-24 08:36:33.127919,0000051c40364cea17a608b2f903d583d9f42503afceaa8facef92a3b7a68058,1,92.996474
11,2017-10-24 08:36:33.211066,000004a30c33c55fda459005d9068e36fbc49eb0ab314d2eb3db2e2fbd189076,1,93.079621
1407,2017-10-24 08:36:33.319524,00000d3fd8dd772115bc1d513508dc6f52dc26957ebd5f7a51407e991652cd33,20,93.188079
991,2017-10-24 08:36:33.963372,0000095e136907ca5d0a430bf0ff7cd7806a1df18a703fdc7fe64409fcaf372e,14,93.83192700000001
992,2017-10-24 08:36:34.131028,000006096c50d020f4c8c2196743e7178ec572afe74c6a846f15c3789526a433,14,93.999583
1333,2017-10-24 08:36:34.386239,00000bdf15ccd8e820967832e51dc484840b94f356bf44892ff555ae952d7f82,19,94.254794
908,2017-10-24 08:36:35.286024,0000080f828e92b8ee99eeb1f0976a091233ba9ba3fe0efeb1e9ba79f2a0745d,13,95.15457900000001
909,2017-10-24 08:36:35.502913,00000bdf15ccd8e820967832e51dc484840b94f356bf44892ff555ae952d7f82,13,95.37146800000001
1334,2017-10-24 08:36:35.536101,0000080f828e92b8ee99eeb1f0976a091233ba9ba3fe0efeb1e9ba79f2a0745d,19,95.404656
155,2017-10-24 08:36:36.411067,000001a6baae2a026a3df5b1f57a669068c0b92337eb3b20e8c27d0b4dad9678,3,96.279622
1271,2017-10-24 08:36:36.852777,000001a6baae2a026a3df5b1f57a669068c0b92337eb3b20e8c27d0b4dad9678,18,96.721332
79,2017-10-24 08:36:37.244649,00000bdf15ccd8e820967832e51dc484840b94f356bf44892ff555ae952d7f82,2,97.11320400000001
460,2017-10-24 08:36:37.969869,000001a6baae2a026a3df5b1f57a669068c0b92337eb3b20e8c27d0b4dad9678,7,97.838424
1272,2017-10-24 08:36:38.236169,00000bdf15ccd8e820967832e51dc484840b94f356bf44892ff555ae952d7f82,18,98.104724
80,2017-10-24 08:36:38.269436,000001a6baae2a026a3df5b1f57a669068c0b92337eb3b20e8c27d0b4dad9678,2,98.137991
673,2017-10-24 08:36:39.411019,0000051c40364cea17a608b2f903d583d9f42503afceaa8facef92a3b7a68058,10,99.27957400000001
674,2017-10-24 08:36:39.435987,000004a30c33c55fda459005d9068e36fbc49eb0ab314d2eb3db2e2fbd189076,10,99.30454200000001
1201,2017-10-24 08:36:39.469314,0000083af2e383fcc1efc2be29a694ea1d18e7ac2595bf131901792912de09a4,17,99.33786900000001
1202,2017-10-24 08:36:39.494325,00000d3fd8dd772115bc1d513508dc6f52dc26957ebd5f7a51407e991652cd33,17,99.36288
541,2017-10-24 08:36:40.219586,000001a6baae2a026a3df5b1f57a669068c0b92337eb3b20e8c27d0b4dad9678,8,100.08814100000001
830,2017-10-24 08:36:40.252853,0000080f828e92b8ee99eeb1f0976a091233ba9ba3fe0efeb1e9ba79f2a0745d,12,100.121408
237,2017-10-24 08:36:40.336106,0000080f828e92b8ee99eeb1f0976a091233ba9ba3fe0efeb1e9ba79f2a0745d,4,100.204661
910,2017-10-24 08:36:40.369371,0000051c40364cea17a608b2f903d583d9f42503afceaa8facef92a3b7a68058,13,100.237926
911,2017-10-24 08:36:40.394386,000004a30c33c55fda459005d9068e36fbc49eb0ab314d2eb3db2e2fbd189076,13,100.26294100000001
912,2017-10-24 08:36:40.419407,0000024709d816b7e192c01c0234d231ad5279a752a3c1846f5797b934e700dc,13,100.28796200000001
913,2017-10-24 08:36:40.936310,000004fa5ee4544c8eb2e8cec1326cf293d6798cb4ffc63e7d131e7697982880,13,100.804865
993,2017-10-24 08:36:41.166376,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,14,101.034931
