,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
31,0000083af2e383fcc1efc2be29a694ea1d18e7ac2595bf131901792912de09a4,5.0,1.0,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,20,100.0
32,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,4.0,1.0,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,20,100.0
33,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,3.0,1.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
34,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,1.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
35,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
36,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
37,000009fe3cc9bd23b9ee02d77a818b953412e31a5488eb682565a1b2fb7937a8,36.0,2.0,00000710526a4ae83eb1f0e1faffac4a917f74773b0e9b8f1b50e77cf8769be9,8,40.0
38,00000710526a4ae83eb1f0e1faffac4a917f74773b0e9b8f1b50e77cf8769be9,35.0,2.0,00000011235bf8f41537e8dd914c7f6a96e4f2d4a2cea7d00486943cc5ddda54,11,55.0
39,00000011235bf8f41537e8dd914c7f6a96e4f2d4a2cea7d00486943cc5ddda54,34.0,2.0,0000017a5a0396677c1ada737f47526f64fbc4c2b5d13218bc8a9b3393b9d15c,20,100.0
40,0000017a5a0396677c1ada737f47526f64fbc4c2b5d13218bc8a9b3393b9d15c,33.0,2.0,00000708a03a0578e3d915a099f13c8ee7fb717aa6d5e11de43d9a3a5a50c6b8,20,100.0
41,00000708a03a0578e3d915a099f13c8ee7fb717aa6d5e11de43d9a3a5a50c6b8,32.0,2.0,000003fe2ce4ff300c8675195b4c8aad77e4ed18cbebba4bfc0bb87b26069ec6,20,100.0
42,000003fe2ce4ff300c8675195b4c8aad77e4ed18cbebba4bfc0bb87b26069ec6,31.0,2.0,00000858020f327f530b76e881095b15cc6cae2e97524e90332c89ce8c6264e5,20,100.0
43,00000858020f327f530b76e881095b15cc6cae2e97524e90332c89ce8c6264e5,30.0,2.0,000003e167d453aaa1d7f8edbc0fdea41a31c9236f7cf4585d103d56951d1962,20,100.0
44,000003e167d453aaa1d7f8edbc0fdea41a31c9236f7cf4585d103d56951d1962,29.0,2.0,00000d4a39616f2dca167fbc9e09444fcd900e689ed4770276f36582f39b05be,20,100.0
45,00000d4a39616f2dca167fbc9e09444fcd900e689ed4770276f36582f39b05be,28.0,2.0,0000054b4ba80846fbd8e3d01ba1f748e2bdc90e07b46b318ca44df52735f8f3,20,100.0
46,0000054b4ba80846fbd8e3d01ba1f748e2bdc90e07b46b318ca44df52735f8f3,27.0,2.0,000006d515ffee884e9ba8f2dcada7339dccaa5069671c64b5c0338fff39dcc4,20,100.0
47,000006d515ffee884e9ba8f2dcada7339dccaa5069671c64b5c0338fff39dcc4,26.0,2.0,00000cd60039e57c4e34c78cd69f8eb4e2e81c230707da9af1dbb118f278d349,20,100.0
48,00000cd60039e57c4e34c78cd69f8eb4e2e81c230707da9af1dbb118f278d349,25.0,2.0,00000010d1b21d08e0736bc4b09e27f13130f352f7dde2c2918e7efdb313501f,20,100.0
49,00000010d1b21d08e0736bc4b09e27f13130f352f7dde2c2918e7efdb313501f,24.0,2.0,00000219d0cfde8e18929ecfb7b9012b442e716e775e1f04f8b5b98697768196,20,100.0
50,00000219d0cfde8e18929ecfb7b9012b442e716e775e1f04f8b5b98697768196,23.0,2.0,000003b23c32122395e8fb491826ac705d47e589dffe92b104316959546891fe,20,100.0
51,000003b23c32122395e8fb491826ac705d47e589dffe92b104316959546891fe,22.0,2.0,0000007a79bdfd5a76052ee2779be75335b9feca0e21e46dabd49b18a6e3f44a,20,100.0
52,0000007a79bdfd5a76052ee2779be75335b9feca0e21e46dabd49b18a6e3f44a,21.0,2.0,0000067d622bbe56a95fec3df6525a326e924406adafde3355158e5fe96ba03c,20,100.0
53,0000067d622bbe56a95fec3df6525a326e924406adafde3355158e5fe96ba03c,20.0,2.0,0000019745d9ad90e5048defbb6a877b17bc50d62f189e48599637382ec738c4,20,100.0
54,0000019745d9ad90e5048defbb6a877b17bc50d62f189e48599637382ec738c4,19.0,2.0,0000017d3cf6a2b2b4de4dc58a65fd33d91d25d70adb9f0b10562112a2ed781f,20,100.0
55,0000017d3cf6a2b2b4de4dc58a65fd33d91d25d70adb9f0b10562112a2ed781f,18.0,2.0,000007755742fbd2718b18c0a5aceafee51b7ba41e8b9db8287641fb4466941c,20,100.0
56,000007755742fbd2718b18c0a5aceafee51b7ba41e8b9db8287641fb4466941c,17.0,2.0,0000086a48bd7a9924609465f5838fd871711fb4b1d6be9da957021a1acd76fa,20,100.0
57,0000086a48bd7a9924609465f5838fd871711fb4b1d6be9da957021a1acd76fa,16.0,2.0,00000475a86d53200a1c45dc4b8737f29babdbe52b4c0fb9f4cc267ac923ea32,20,100.0
58,00000475a86d53200a1c45dc4b8737f29babdbe52b4c0fb9f4cc267ac923ea32,15.0,2.0,00000fd2f558f13c2d3a8f1cf5b80e8f556eb15eaf7ceea49f0ef60b84fc8b42,20,100.0
59,00000fd2f558f13c2d3a8f1cf5b80e8f556eb15eaf7ceea49f0ef60b84fc8b42,14.0,2.0,00000386601dbe17e0871ae465bb6ef9d8a0f4f7c7e31d209a9e5301ab7bfe58,20,100.0
60,00000386601dbe17e0871ae465bb6ef9d8a0f4f7c7e31d209a9e5301ab7bfe58,13.0,2.0,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,20,100.0
61,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,12.0,2.0,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,20,100.0
62,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,11.0,2.0,00000403ffbab9a2dd6bbbe1ddcbeb4c944d2bed72f1fb5ac1c6495fdd6ff624,20,100.0
63,00000403ffbab9a2dd6bbbe1ddcbeb4c944d2bed72f1fb5ac1c6495fdd6ff624,10.0,2.0,00000b55b75d5579da73994a92fe02b940f2b47f3767cb0bb9c6a777e2c5544d,20,100.0
64,00000b55b75d5579da73994a92fe02b940f2b47f3767cb0bb9c6a777e2c5544d,9.0,2.0,00000bb4dc8b32435a6a98ba0c17cc377bd2dd097bb47f4da33a2c7a78858c83,20,100.0
65,00000bb4dc8b32435a6a98ba0c17cc377bd2dd097bb47f4da33a2c7a78858c83,8.0,2.0,00000de204fba26747663c14e62aed0968063998dfbd92c7d19075f782e35d46,20,100.0
66,00000de204fba26747663c14e62aed0968063998dfbd92c7d19075f782e35d46,7.0,2.0,0000080f828e92b8ee99eeb1f0976a091233ba9ba3fe0efeb1e9ba79f2a0745d,20,100.0
67,0000080f828e92b8ee99eeb1f0976a091233ba9ba3fe0efeb1e9ba79f2a0745d,6.0,2.0,0000083af2e383fcc1efc2be29a694ea1d18e7ac2595bf131901792912de09a4,20,100.0
68,0000083af2e383fcc1efc2be29a694ea1d18e7ac2595bf131901792912de09a4,5.0,2.0,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,20,100.0
69,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,4.0,2.0,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,20,100.0
70,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,3.0,2.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
71,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,2.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
72,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
73,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
74,000009fe3cc9bd23b9ee02d77a818b953412e31a5488eb682565a1b2fb7937a8,36.0,3.0,00000710526a4ae83eb1f0e1faffac4a917f74773b0e9b8f1b50e77cf8769be9,8,40.0
75,00000710526a4ae83eb1f0e1faffac4a917f74773b0e9b8f1b50e77cf8769be9,35.0,3.0,00000011235bf8f41537e8dd914c7f6a96e4f2d4a2cea7d00486943cc5ddda54,11,55.0
76,00000011235bf8f41537e8dd914c7f6a96e4f2d4a2cea7d00486943cc5ddda54,34.0,3.0,0000017a5a0396677c1ada737f47526f64fbc4c2b5d13218bc8a9b3393b9d15c,20,100.0
77,0000017a5a0396677c1ada737f47526f64fbc4c2b5d13218bc8a9b3393b9d15c,33.0,3.0,00000708a03a0578e3d915a099f13c8ee7fb717aa6d5e11de43d9a3a5a50c6b8,20,100.0
78,00000708a03a0578e3d915a099f13c8ee7fb717aa6d5e11de43d9a3a5a50c6b8,32.0,3.0,000003fe2ce4ff300c8675195b4c8aad77e4ed18cbebba4bfc0bb87b26069ec6,20,100.0
79,000003fe2ce4ff300c8675195b4c8aad77e4ed18cbebba4bfc0bb87b26069ec6,31.0,3.0,00000858020f327f530b76e881095b15cc6cae2e97524e90332c89ce8c6264e5,20,100.0
80,00000858020f327f530b76e881095b15cc6cae2e97524e90332c89ce8c6264e5,30.0,3.0,000003e167d453aaa1d7f8edbc0fdea41a31c9236f7cf4585d103d56951d1962,20,100.0
81,000003e167d453aaa1d7f8edbc0fdea41a31c9236f7cf4585d103d56951d1962,29.0,3.0,00000d4a39616f2dca167fbc9e09444fcd900e689ed4770276f36582f39b05be,20,100.0
82,00000d4a39616f2dca167fbc9e09444fcd900e689ed4770276f36582f39b05be,28.0,3.0,0000054b4ba80846fbd8e3d01ba1f748e2bdc90e07b46b318ca44df52735f8f3,20,100.0
83,0000054b4ba80846fbd8e3d01ba1f748e2bdc90e07b46b318ca44df52735f8f3,27.0,3.0,000006d515ffee884e9ba8f2dcada7339dccaa5069671c64b5c0338fff39dcc4,20,100.0
84,000006d515ffee884e9ba8f2dcada7339dccaa5069671c64b5c0338fff39dcc4,26.0,3.0,00000cd60039e57c4e34c78cd69f8eb4e2e81c230707da9af1dbb118f278d349,20,100.0
85,00000cd60039e57c4e34c78cd69f8eb4e2e81c230707da9af1dbb118f278d349,25.0,3.0,00000010d1b21d08e0736bc4b09e27f13130f352f7dde2c2918e7efdb313501f,20,100.0
86,00000010d1b21d08e0736bc4b09e27f13130f352f7dde2c2918e7efdb313501f,24.0,3.0,00000219d0cfde8e18929ecfb7b9012b442e716e775e1f04f8b5b98697768196,20,100.0
87,00000219d0cfde8e18929ecfb7b9012b442e716e775e1f04f8b5b98697768196,23.0,3.0,000003b23c32122395e8fb491826ac705d47e589dffe92b104316959546891fe,20,100.0
88,000003b23c32122395e8fb491826ac705d47e589dffe92b104316959546891fe,22.0,3.0,0000007a79bdfd5a76052ee2779be75335b9feca0e21e46dabd49b18a6e3f44a,20,100.0
89,0000007a79bdfd5a76052ee2779be75335b9feca0e21e46dabd49b18a6e3f44a,21.0,3.0,0000067d622bbe56a95fec3df6525a326e924406adafde3355158e5fe96ba03c,20,100.0
90,0000067d622bbe56a95fec3df6525a326e924406adafde3355158e5fe96ba03c,20.0,3.0,0000019745d9ad90e5048defbb6a877b17bc50d62f189e48599637382ec738c4,20,100.0
91,0000019745d9ad90e5048defbb6a877b17bc50d62f189e48599637382ec738c4,19.0,3.0,0000017d3cf6a2b2b4de4dc58a65fd33d91d25d70adb9f0b10562112a2ed781f,20,100.0
92,0000017d3cf6a2b2b4de4dc58a65fd33d91d25d70adb9f0b10562112a2ed781f,18.0,3.0,000007755742fbd2718b18c0a5aceafee51b7ba41e8b9db8287641fb4466941c,20,100.0
93,000007755742fbd2718b18c0a5aceafee51b7ba41e8b9db8287641fb4466941c,17.0,3.0,0000086a48bd7a9924609465f5838fd871711fb4b1d6be9da957021a1acd76fa,20,100.0
94,0000086a48bd7a9924609465f5838fd871711fb4b1d6be9da957021a1acd76fa,16.0,3.0,00000475a86d53200a1c45dc4b8737f29babdbe52b4c0fb9f4cc267ac923ea32,20,100.0
95,00000475a86d53200a1c45dc4b8737f29babdbe52b4c0fb9f4cc267ac923ea32,15.0,3.0,00000fd2f558f13c2d3a8f1cf5b80e8f556eb15eaf7ceea49f0ef60b84fc8b42,20,100.0
96,00000fd2f558f13c2d3a8f1cf5b80e8f556eb15eaf7ceea49f0ef60b84fc8b42,14.0,3.0,00000386601dbe17e0871ae465bb6ef9d8a0f4f7c7e31d209a9e5301ab7bfe58,20,100.0
97,00000386601dbe17e0871ae465bb6ef9d8a0f4f7c7e31d209a9e5301ab7bfe58,13.0,3.0,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,20,100.0
98,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,12.0,3.0,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,20,100.0
99,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,11.0,3.0,00000403ffbab9a2dd6bbbe1ddcbeb4c944d2bed72f1fb5ac1c6495fdd6ff624,20,100.0
100,00000403ffbab9a2dd6bbbe1ddcbeb4c944d2bed72f1fb5ac1c6495fdd6ff624,10.0,3.0,00000b55b75d5579da73994a92fe02b940f2b47f3767cb0bb9c6a777e2c5544d,20,100.0
101,00000b55b75d5579da73994a92fe02b940f2b47f3767cb0bb9c6a777e2c5544d,9.0,3.0,00000bb4dc8b32435a6a98ba0c17cc377bd2dd097bb47f4da33a2c7a78858c83,20,100.0
102,00000bb4dc8b32435a6a98ba0c17cc377bd2dd097bb47f4da33a2c7a78858c83,8.0,3.0,00000de204fba26747663c14e62aed0968063998dfbd92c7d19075f782e35d46,20,100.0
103,00000de204fba26747663c14e62aed0968063998dfbd92c7d19075f782e35d46,7.0,3.0,0000080f828e92b8ee99eeb1f0976a091233ba9ba3fe0efeb1e9ba79f2a0745d,20,100.0
104,0000080f828e92b8ee99eeb1f0976a091233ba9ba3fe0efeb1e9ba79f2a0745d,6.0,3.0,0000083af2e383fcc1efc2be29a694ea1d18e7ac2595bf131901792912de09a4,20,100.0
105,0000083af2e383fcc1efc2be29a694ea1d18e7ac2595bf131901792912de09a4,5.0,3.0,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,20,100.0
106,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,4.0,3.0,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,20,100.0
107,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,3.0,3.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
108,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
109,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
110,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
111,00000b6354d5c196788afc7057edcc0c879e1145b7324ed65dfa73f8f9338a39,35.0,4.0,00000011235bf8f41537e8dd914c7f6a96e4f2d4a2cea7d00486943cc5ddda54,1,5.0
112,00000011235bf8f41537e8dd914c7f6a96e4f2d4a2cea7d00486943cc5ddda54,34.0,4.0,0000017a5a0396677c1ada737f47526f64fbc4c2b5d13218bc8a9b3393b9d15c,20,100.0
113,0000017a5a0396677c1ada737f47526f64fbc4c2b5d13218bc8a9b3393b9d15c,33.0,4.0,00000708a03a0578e3d915a099f13c8ee7fb717aa6d5e11de43d9a3a5a50c6b8,20,100.0
114,00000708a03a0578e3d915a099f13c8ee7fb717aa6d5e11de43d9a3a5a50c6b8,32.0,4.0,000003fe2ce4ff300c8675195b4c8aad77e4ed18cbebba4bfc0bb87b26069ec6,20,100.0
115,000003fe2ce4ff300c8675195b4c8aad77e4ed18cbebba4bfc0bb87b26069ec6,31.0,4.0,00000858020f327f530b76e881095b15cc6cae2e97524e90332c89ce8c6264e5,20,100.0
116,00000858020f327f530b76e881095b15cc6cae2e97524e90332c89ce8c6264e5,30.0,4.0,000003e167d453aaa1d7f8edbc0fdea41a31c9236f7cf4585d103d56951d1962,20,100.0
117,000003e167d453aaa1d7f8edbc0fdea41a31c9236f7cf4585d103d56951d1962,29.0,4.0,00000d4a39616f2dca167fbc9e09444fcd900e689ed4770276f36582f39b05be,20,100.0
118,00000d4a39616f2dca167fbc9e09444fcd900e689ed4770276f36582f39b05be,28.0,4.0,0000054b4ba80846fbd8e3d01ba1f748e2bdc90e07b46b318ca44df52735f8f3,20,100.0
119,0000054b4ba80846fbd8e3d01ba1f748e2bdc90e07b46b318ca44df52735f8f3,27.0,4.0,000006d515ffee884e9ba8f2dcada7339dccaa5069671c64b5c0338fff39dcc4,20,100.0
120,000006d515ffee884e9ba8f2dcada7339dccaa5069671c64b5c0338fff39dcc4,26.0,4.0,00000cd60039e57c4e34c78cd69f8eb4e2e81c230707da9af1dbb118f278d349,20,100.0
121,00000cd60039e57c4e34c78cd69f8eb4e2e81c230707da9af1dbb118f278d349,25.0,4.0,00000010d1b21d08e0736bc4b09e27f13130f352f7dde2c2918e7efdb313501f,20,100.0
122,00000010d1b21d08e0736bc4b09e27f13130f352f7dde2c2918e7efdb313501f,24.0,4.0,00000219d0cfde8e18929ecfb7b9012b442e716e775e1f04f8b5b98697768196,20,100.0
123,00000219d0cfde8e18929ecfb7b9012b442e716e775e1f04f8b5b98697768196,23.0,4.0,000003b23c32122395e8fb491826ac705d47e589dffe92b104316959546891fe,20,100.0
124,000003b23c32122395e8fb491826ac705d47e589dffe92b104316959546891fe,22.0,4.0,0000007a79bdfd5a76052ee2779be75335b9feca0e21e46dabd49b18a6e3f44a,20,100.0
125,0000007a79bdfd5a76052ee2779be75335b9feca0e21e46dabd49b18a6e3f44a,21.0,4.0,0000067d622bbe56a95fec3df6525a326e924406adafde3355158e5fe96ba03c,20,100.0
126,0000067d622bbe56a95fec3df6525a326e924406adafde3355158e5fe96ba03c,20.0,4.0,0000019745d9ad90e5048defbb6a877b17bc50d62f189e48599637382ec738c4,20,100.0
127,0000019745d9ad90e5048defbb6a877b17bc50d62f189e48599637382ec738c4,19.0,4.0,0000017d3cf6a2b2b4de4dc58a65fd33d91d25d70adb9f0b10562112a2ed781f,20,100.0
128,0000017d3cf6a2b2b4de4dc58a65fd33d91d25d70adb9f0b10562112a2ed781f,18.0,4.0,000007755742fbd2718b18c0a5aceafee51b7ba41e8b9db8287641fb4466941c,20,100.0
129,000007755742fbd2718b18c0a5aceafee51b7ba41e8b9db8287641fb4466941c,17.0,4.0,0000086a48bd7a9924609465f5838fd871711fb4b1d6be9da957021a1acd76fa,20,100.0
130,0000086a48bd7a9924609465f5838fd871711fb4b1d6be9da957021a1acd76fa,16.0,4.0,00000475a86d53200a1c45dc4b8737f29babdbe52b4c0fb9f4cc267ac923ea32,20,100.0
131,00000475a86d53200a1c45dc4b8737f29babdbe52b4c0fb9f4cc267ac923ea32,15.0,4.0,00000fd2f558f13c2d3a8f1cf5b80e8f556eb15eaf7ceea49f0ef60b84fc8b42,20,100.0
132,00000fd2f558f13c2d3a8f1cf5b80e8f556eb15eaf7ceea49f0ef60b84fc8b42,14.0,4.0,00000386601dbe17e0871ae465bb6ef9d8a0f4f7c7e31d209a9e5301ab7bfe58,20,100.0
133,00000386601dbe17e0871ae465bb6ef9d8a0f4f7c7e31d209a9e5301ab7bfe58,13.0,4.0,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,20,100.0
134,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,12.0,4.0,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,20,100.0
135,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,11.0,4.0,00000403ffbab9a2dd6bbbe1ddcbeb4c944d2bed72f1fb5ac1c6495fdd6ff624,20,100.0
136,00000403ffbab9a2dd6bbbe1ddcbeb4c944d2bed72f1fb5ac1c6495fdd6ff624,10.0,4.0,00000b55b75d5579da73994a92fe02b940f2b47f3767cb0bb9c6a777e2c5544d,20,100.0
137,00000b55b75d5579da73994a92fe02b940f2b47f3767cb0bb9c6a777e2c5544d,9.0,4.0,00000bb4dc8b32435a6a98ba0c17cc377bd2dd097bb47f4da33a2c7a78858c83,20,100.0
