,log_time,hash,peer_id,time_of_insertion
1106,2017-10-22 12:43:43.921585,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,20,48.045684
1107,2017-10-22 12:43:43.946630,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,20,48.070729
538,2017-10-22 12:43:44.505014,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,10,48.629113000000004
539,2017-10-22 12:43:44.696616,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,10,48.820715
540,2017-10-22 12:43:44.813186,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,10,48.937285
765,2017-10-22 12:43:44.904944,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,14,49.029043
766,2017-10-22 12:43:44.929884,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,14,49.053983
767,2017-10-22 12:43:44.955072,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,14,49.079171
650,2017-10-22 12:43:45.121607,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,12,49.245706000000006
651,2017-10-22 12:43:45.146660,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,12,49.270759000000005
652,2017-10-22 12:43:45.171622,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,12,49.295721
981,2017-10-22 12:43:46.280132,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,18,50.404231
708,2017-10-22 12:43:46.513439,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,13,50.637538000000006
709,2017-10-22 12:43:46.538325,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,13,50.662424
710,2017-10-22 12:43:46.563486,00000eba31bd17c8c05e542392a1eecb18db1774417a5311b39696a15b4c5455,13,50.687585000000006
1,2017-10-22 12:43:47.563419,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1,51.687518000000004
982,2017-10-22 12:43:47.605090,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,18,51.729189000000005
379,2017-10-22 12:43:47.813523,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,7,51.937622000000005
2,2017-10-22 12:43:47.888452,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,1,52.012551
768,2017-10-22 12:43:48.179995,00000a7be03fdecb99e1c7c825ffae8d577bb98bc9998e0f4ea81c2c37687424,14,52.304094000000006
868,2017-10-22 12:43:48.213338,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,16,52.337437
869,2017-10-22 12:43:48.238360,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,16,52.362459
870,2017-10-22 12:43:48.263269,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,16,52.387368
711,2017-10-22 12:43:49.146628,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,13,53.270727
1037,2017-10-22 12:43:49.179996,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,19,53.304095000000004
1038,2017-10-22 12:43:49.204991,00000eba31bd17c8c05e542392a1eecb18db1774417a5311b39696a15b4c5455,19,53.32909
62,2017-10-22 12:43:49.488341,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,2,53.61244000000001
63,2017-10-22 12:43:49.513299,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,2,53.637398000000005
983,2017-10-22 12:43:49.854975,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,18,53.979074000000004
984,2017-10-22 12:43:49.879971,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,18,54.004070000000006
985,2017-10-22 12:43:49.904956,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,18,54.02905500000001
251,2017-10-22 12:43:50.004967,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,5,54.129066
252,2017-10-22 12:43:50.029990,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,5,54.154089000000006
253,2017-10-22 12:43:50.054993,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,5,54.179092000000004
254,2017-10-22 12:43:50.080000,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,5,54.20409900000001
380,2017-10-22 12:43:52.079997,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,7,56.20409600000001
381,2017-10-22 12:43:52.104962,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,7,56.229061
382,2017-10-22 12:43:52.129936,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,7,56.254035
926,2017-10-22 12:43:52.935559,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,17,57.059658000000006
927,2017-10-22 12:43:53.094600,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,17,57.218699
1039,2017-10-22 12:43:53.181223,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,19,57.305322000000004
1040,2017-10-22 12:43:53.206260,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,19,57.330359
3,2017-10-22 12:43:53.948725,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,1,58.072824000000004
4,2017-10-22 12:43:53.973528,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,1,58.097627
712,2017-10-22 12:43:54.031809,0000046f6c040e40761c9d21335614158f52e0a25b94ba7755c64bf58217f30c,13,58.155908000000004
485,2017-10-22 12:43:54.065099,00000eba31bd17c8c05e542392a1eecb18db1774417a5311b39696a15b4c5455,9,58.189198000000005
383,2017-10-22 12:43:54.315116,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,7,58.439215000000004
316,2017-10-22 12:43:54.348480,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,6,58.472579
317,2017-10-22 12:43:54.373603,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,6,58.497702000000004
318,2017-10-22 12:43:54.398489,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,6,58.522588000000006
319,2017-10-22 12:43:54.773640,00000eba31bd17c8c05e542392a1eecb18db1774417a5311b39696a15b4c5455,6,58.897739
713,2017-10-22 12:43:54.815304,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,13,58.939403000000006
714,2017-10-22 12:43:54.840065,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,13,58.964164000000004
255,2017-10-22 12:43:58.665095,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,5,62.789194
813,2017-10-22 12:44:01.140081,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,15,65.26418000000001
814,2017-10-22 12:44:01.164899,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,15,65.288998
815,2017-10-22 12:44:01.190003,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,15,65.314102
816,2017-10-22 12:44:01.214996,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,15,65.339095
190,2017-10-22 12:44:02.473425,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,4,66.597524
191,2017-10-22 12:44:02.498260,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,4,66.622359
192,2017-10-22 12:44:02.523240,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,4,66.647339
1108,2017-10-22 12:44:04.448412,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,20,68.572511
653,2017-10-22 12:44:07.056567,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,12,71.180666
486,2017-10-22 12:44:07.253347,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,9,71.377446
487,2017-10-22 12:44:07.386679,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,9,71.510778
488,2017-10-22 12:44:07.511639,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,9,71.635738
871,2017-10-22 12:44:09.123220,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,16,73.247319
64,2017-10-22 12:44:09.531628,000003d2d0246313f30bb535039bff0bc75525c199fbee9e2b01f72e273d255f,2,73.655727
589,2017-10-22 12:44:09.831552,000003d2d0246313f30bb535039bff0bc75525c199fbee9e2b01f72e273d255f,11,73.955651
541,2017-10-22 12:44:12.181439,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,10,76.305538
256,2017-10-22 12:44:13.714974,00000a03ff5c0d582d59072917fe771a620140750e393b312163c6c119ed041a,5,77.839073
431,2017-10-22 12:44:13.748204,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,8,77.872303
715,2017-10-22 12:44:14.623289,000003d2d0246313f30bb535039bff0bc75525c199fbee9e2b01f72e273d255f,13,78.747388
928,2017-10-22 12:44:14.878613,000003d2d0246313f30bb535039bff0bc75525c199fbee9e2b01f72e273d255f,17,79.002712
716,2017-10-22 12:44:17.323072,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,13,81.44717100000001
489,2017-10-22 12:44:17.356372,000003d2d0246313f30bb535039bff0bc75525c199fbee9e2b01f72e273d255f,9,81.48047100000001
817,2017-10-22 12:44:17.364658,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,15,81.488757
1041,2017-10-22 12:44:17.439720,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,19,81.56381900000001
929,2017-10-22 12:44:17.903175,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,17,82.027274
986,2017-10-22 12:44:18.064708,000003d2d0246313f30bb535039bff0bc75525c199fbee9e2b01f72e273d255f,18,82.18880700000001
5,2017-10-22 12:44:18.173136,000003d2d0246313f30bb535039bff0bc75525c199fbee9e2b01f72e273d255f,1,82.297235
6,2017-10-22 12:44:18.256370,00000d08e190d60444c74b854fdddbb5ddf38f3e7f53b2ed9b33059910869cb2,1,82.380469
432,2017-10-22 12:44:19.448059,000003d2d0246313f30bb535039bff0bc75525c199fbee9e2b01f72e273d255f,8,83.572158
930,2017-10-22 12:44:19.644794,00000a03ff5c0d582d59072917fe771a620140750e393b312163c6c119ed041a,17,83.768893
257,2017-10-22 12:44:19.756324,000003d2d0246313f30bb535039bff0bc75525c199fbee9e2b01f72e273d255f,5,83.88042300000001
1042,2017-10-22 12:44:19.881311,000005b468ec07c75617f5a04c5f063738ec0850ce369cd83bb28b099a09184b,19,84.00541000000001
320,2017-10-22 12:44:20.098097,000003d2d0246313f30bb535039bff0bc75525c199fbee9e2b01f72e273d255f,6,84.22219600000001
258,2017-10-22 12:44:20.614707,000005b468ec07c75617f5a04c5f063738ec0850ce369cd83bb28b099a09184b,5,84.73880600000001
1109,2017-10-22 12:44:21.133796,00000a03ff5c0d582d59072917fe771a620140750e393b312163c6c119ed041a,20,85.257895
433,2017-10-22 12:44:21.306394,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,8,85.430493
128,2017-10-22 12:44:21.514803,000003d2d0246313f30bb535039bff0bc75525c199fbee9e2b01f72e273d255f,3,85.638902
321,2017-10-22 12:44:21.548080,0000010dedc0915d51620e5c1721fff635a5d1dab7e75e793a9a626a9b6b461e,6,85.672179
769,2017-10-22 12:44:25.164648,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,14,89.288747
770,2017-10-22 12:44:25.189619,000005b468ec07c75617f5a04c5f063738ec0850ce369cd83bb28b099a09184b,14,89.31371800000001
590,2017-10-22 12:44:26.023338,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,11,90.14743700000001
591,2017-10-22 12:44:26.056577,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,11,90.180676
65,2017-10-22 12:44:27.053053,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,2,91.177152
66,2017-10-22 12:44:27.236500,000005b468ec07c75617f5a04c5f063738ec0850ce369cd83bb28b099a09184b,2,91.36059900000001
1110,2017-10-22 12:44:28.523070,000005b468ec07c75617f5a04c5f063738ec0850ce369cd83bb28b099a09184b,20,92.647169
654,2017-10-22 12:44:28.573060,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,12,92.697159
655,2017-10-22 12:44:28.598035,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,12,92.72213400000001
542,2017-10-22 12:44:29.036359,000003d2d0246313f30bb535039bff0bc75525c199fbee9e2b01f72e273d255f,10,93.160458
543,2017-10-22 12:44:29.202992,00000d08e190d60444c74b854fdddbb5ddf38f3e7f53b2ed9b33059910869cb2,10,93.32709100000001
544,2017-10-22 12:44:29.386382,00000efe1f0e3dd42a359282b25bd2016ab2637e3175891b07bb2fa8a0716b9e,10,93.51048100000001
987,2017-10-22 12:44:30.014846,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,18,94.138945
988,2017-10-22 12:44:30.048173,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,18,94.172272
592,2017-10-22 12:44:30.273183,0000000fdce7d8500c1df528cbd94fa143a2852598d92c84bda339298e3a0f42,11,94.397282
931,2017-10-22 12:44:30.323098,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,17,94.447197
193,2017-10-22 12:44:32.714662,000005b468ec07c75617f5a04c5f063738ec0850ce369cd83bb28b099a09184b,4,96.838761
322,2017-10-22 12:44:34.972883,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,6,99.09698200000001
323,2017-10-22 12:44:34.997738,000005b468ec07c75617f5a04c5f063738ec0850ce369cd83bb28b099a09184b,6,99.121837
818,2017-10-22 12:44:35.381323,000005b468ec07c75617f5a04c5f063738ec0850ce369cd83bb28b099a09184b,15,99.50542200000001
872,2017-10-22 12:44:35.706300,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,16,99.830399
873,2017-10-22 12:44:35.731216,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,16,99.855315
717,2017-10-22 12:44:35.748051,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,13,99.87215
545,2017-10-22 12:44:36.378200,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,10,100.50229900000001
546,2017-10-22 12:44:36.646673,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,10,100.77077200000001
129,2017-10-22 12:44:37.172831,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,3,101.29693
130,2017-10-22 12:44:37.197831,000005b468ec07c75617f5a04c5f063738ec0850ce369cd83bb28b099a09184b,3,101.32193000000001
131,2017-10-22 12:44:42.739581,00000d08e190d60444c74b854fdddbb5ddf38f3e7f53b2ed9b33059910869cb2,3,106.86368
7,2017-10-22 12:44:42.772783,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,1,106.896882
8,2017-10-22 12:44:42.797717,000005b468ec07c75617f5a04c5f063738ec0850ce369cd83bb28b099a09184b,1,106.921816
194,2017-10-22 12:44:42.981154,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,4,107.105253
434,2017-10-22 12:44:43.014544,000005b468ec07c75617f5a04c5f063738ec0850ce369cd83bb28b099a09184b,8,107.138643
435,2017-10-22 12:44:43.039535,00000634f8e3e1ae383c92233f3d03b37cf8b7382b65ba5ccbc09a3e2121ba91,8,107.163634
989,2017-10-22 12:44:45.297893,000005b468ec07c75617f5a04c5f063738ec0850ce369cd83bb28b099a09184b,18,109.421992
593,2017-10-22 12:44:45.498064,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,11,109.622163
1043,2017-10-22 12:44:45.528245,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,19,109.65234400000001
1044,2017-10-22 12:44:45.669840,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,19,109.79393900000001
324,2017-10-22 12:44:48.273027,00000d08e190d60444c74b854fdddbb5ddf38f3e7f53b2ed9b33059910869cb2,6,112.397126
490,2017-10-22 12:44:48.314783,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,9,112.438882
718,2017-10-22 12:44:49.214745,000005b468ec07c75617f5a04c5f063738ec0850ce369cd83bb28b099a09184b,13,113.33884400000001
325,2017-10-22 12:44:49.223095,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,6,113.347194
719,2017-10-22 12:44:49.248124,00000634f8e3e1ae383c92233f3d03b37cf8b7382b65ba5ccbc09a3e2121ba91,13,113.372223
326,2017-10-22 12:44:49.256445,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,6,113.380544
436,2017-10-22 12:44:49.556581,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,8,113.68068000000001
132,2017-10-22 12:44:51.106745,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,3,115.230844
932,2017-10-22 12:44:51.114995,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,17,115.23909400000001
133,2017-10-22 12:44:51.140073,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,3,115.264172
259,2017-10-22 12:44:52.064961,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,5,116.18906000000001
260,2017-10-22 12:44:52.089957,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,5,116.21405600000001
594,2017-10-22 12:44:52.723406,000005b468ec07c75617f5a04c5f063738ec0850ce369cd83bb28b099a09184b,11,116.84750500000001
595,2017-10-22 12:44:52.748475,00000634f8e3e1ae383c92233f3d03b37cf8b7382b65ba5ccbc09a3e2121ba91,11,116.872574
720,2017-10-22 12:44:52.781757,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,13,116.90585600000001
819,2017-10-22 12:44:53.899261,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,15,118.02336000000001
820,2017-10-22 12:44:53.932541,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,15,118.05664
491,2017-10-22 12:44:54.087590,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,9,118.211689
721,2017-10-22 12:44:54.599317,0000001d4b9083b9532293baea101dbc4ea6fb2b30415db06f8ce3e77756ab18,13,118.72341600000001
821,2017-10-22 12:44:55.032435,0000057c9abeaf25fbc7172f32ed0c7b30182d273a0257db56795355d953463e,15,119.15653400000001
771,2017-10-22 12:44:55.074294,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,14,119.19839300000001
772,2017-10-22 12:44:55.099160,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,14,119.22325900000001
195,2017-10-22 12:44:57.574352,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,4,121.698451
196,2017-10-22 12:44:58.041062,0000087638f8cc8d443abee76dd069d2cc1376f72d9c2c7cc560b5b2b76e7b7c,4,122.16516100000001
327,2017-10-22 12:44:58.532778,0000087638f8cc8d443abee76dd069d2cc1376f72d9c2c7cc560b5b2b76e7b7c,6,122.65687700000001
134,2017-10-22 12:44:58.832691,0000001d4b9083b9532293baea101dbc4ea6fb2b30415db06f8ce3e77756ab18,3,122.95679000000001
656,2017-10-22 12:45:01.724113,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,12,125.848212
874,2017-10-22 12:45:01.765729,00000223e817fedc04ccdb35bfc44b40598fe22093ce261592e871a252770a84,16,125.88982800000001
933,2017-10-22 12:45:01.974397,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,17,126.09849600000001
67,2017-10-22 12:45:02.274263,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,2,126.398362
68,2017-10-22 12:45:02.299196,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,2,126.42329500000001
69,2017-10-22 12:45:02.332738,0000087638f8cc8d443abee76dd069d2cc1376f72d9c2c7cc560b5b2b76e7b7c,2,126.45683700000001
1045,2017-10-22 12:45:02.707801,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,19,126.8319
1111,2017-10-22 12:45:03.587767,0000001d4b9083b9532293baea101dbc4ea6fb2b30415db06f8ce3e77756ab18,20,127.71186600000001
437,2017-10-22 12:45:03.974690,0000087638f8cc8d443abee76dd069d2cc1376f72d9c2c7cc560b5b2b76e7b7c,8,128.098789
822,2017-10-22 12:45:04.232853,0000087638f8cc8d443abee76dd069d2cc1376f72d9c2c7cc560b5b2b76e7b7c,15,128.356952
328,2017-10-22 12:45:04.591108,0000001d4b9083b9532293baea101dbc4ea6fb2b30415db06f8ce3e77756ab18,6,128.71520700000002
1046,2017-10-22 12:45:04.691043,000003d2d0246313f30bb535039bff0bc75525c199fbee9e2b01f72e273d255f,19,128.815142
1047,2017-10-22 12:45:04.715958,00000d08e190d60444c74b854fdddbb5ddf38f3e7f53b2ed9b33059910869cb2,19,128.840057
1048,2017-10-22 12:45:04.740931,00000efe1f0e3dd42a359282b25bd2016ab2637e3175891b07bb2fa8a0716b9e,19,128.86503000000002
1049,2017-10-22 12:45:04.765959,000008bd5b641bdfe9c9b93a4d29e7cc1c3ae89e163945b7b30875681bc7c36e,19,128.890058
547,2017-10-22 12:45:04.807685,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,10,128.93178400000002
875,2017-10-22 12:45:04.907922,0000001d4b9083b9532293baea101dbc4ea6fb2b30415db06f8ce3e77756ab18,16,129.03202100000001
492,2017-10-22 12:45:04.924301,0000001d4b9083b9532293baea101dbc4ea6fb2b30415db06f8ce3e77756ab18,9,129.04840000000002
