,log_time,hash,peer_id,time_of_insertion
113,2017-10-12 20:59:05.748650,00000a7e98344529bb6632f44a5c6d94ca3b287114ac49bf7b7b12f386a65a37,21,321.669592
108,2017-10-12 20:59:13.615577,0000000444701a17094acd1b6a84a48218f31c3bf6d8a461375e3b773fc32b7b,20,329.536519
17,2017-10-12 20:59:28.181924,00000143e921610d04874db56ee9f924753fe8a063c5b100ce823d886a9abb5d,4,344.102866
135,2017-10-12 20:59:29.973768,00000c911f48c93e4435cb9304c57ea5a6ec5fca96c941177014bfc621450846,24,345.89471000000003
12,2017-10-12 20:59:30.090424,000000446d6c75801b5b09b6cecadabebccf74d9c6acfaf854e94ca443db487c,3,346.011366
24,2017-10-12 20:59:30.307065,00000e80480d3f2377b36c7fb2e598927065a4e25ea7a353ef3673f09de47845,5,346.22800700000005
124,2017-10-12 20:59:32.132388,00000f31bf8560074555374143968558344e03be0207b173549303dc4a621268,22,348.05333
83,2017-10-12 20:59:37.132046,00000047c644b045cbda04869a422d60006a00efaacd6869c57b74986e89151b,16,353.052988
47,2017-10-12 20:59:40.023459,000006316b2bc735bb2cd83f7f9eda69e9525ec2ccc09e0fe5422b92b7ac5e5b,9,355.944401
77,2017-10-12 20:59:47.506975,00000206b84a59c76cba606afd2def3523f49af41c1abad9250f6f3285d5a285,15,363.42791700000004
54,2017-10-12 20:59:55.623580,000008d140a5a4df35cdbea33d81883f482fae9036a8a831fe1bb238fcf50ebb,10,371.54452200000003
18,2017-10-12 20:59:56.673689,00000a8c16dd369a3d2c397f6797ce12fb49b53fab33b9823ffaafe2899e6462,4,372.59463100000005
84,2017-10-12 21:00:01.390236,000008e92b7c84c92bd69c3e1b65bfca21077f3ff89721bb96c5a37d194da2d6,16,377.31117800000004
114,2017-10-12 21:00:06.340012,00000f0e46e85914d947d01ae4da626f82e5e584d376d555cb46e1e3796ca0ea,21,382.260954
8,2017-10-12 21:00:15.398439,0000020caff54bd515d8664f56bf780201eef99a7dde313a4b265bcdf3dee8e1,2,391.319381
136,2017-10-12 21:00:19.773406,000001b53fcdc6d527379b3b51c4a6f800f71abd1cd1bf356837b48838250519,24,395.69434800000005
137,2017-10-12 21:00:34.489423,0000040008898deb9e870fd1b44cb8d9d2ae0268c86ab2c27a9fb7ff5ec1549e,24,410.410365
95,2017-10-12 21:00:40.197566,00000b547bff802a4d09c6ce52a38b1ed012378c1d8cd993a28262d9ee10db1b,18,416.118508
13,2017-10-12 21:00:44.164164,000004d67900b577c77408dd3e651eb23faafa0b73b6e5153ca6097cdc46c2c2,3,420.08510600000005
125,2017-10-12 21:00:46.572582,000001f648cf2c4e4726715155ebef2a0e324f1e82a17667f1dc7172d7031509,22,422.49352400000004
143,2017-10-12 21:00:53.413943,00000d04b724769afb33d8f45d987e27bd1899005754d5a2b71d5c3dbf900aa3,25,429.33488500000004
126,2017-10-12 21:00:55.838943,000004e6874140e07eab60312941c40f0d210fb696b7ce7f5b940f672f8701b1,22,431.75988500000005
19,2017-10-12 21:00:57.947410,00000bb05ef9b5b16f3b145a3672b9ec3afb64ca088b11d3d8f624580ff0fb2f,4,433.868352
25,2017-10-12 21:00:59.055883,0000024854bf83470dd4a385d9433a955373f614aa29b0b5f654dd5358e566bc,5,434.976825
9,2017-10-12 21:01:07.372442,00000e06dea40120dae25d206fc5af3abc44e162be5a14878aa48834c3c51274,2,443.293384
71,2017-10-12 21:01:08.803634,000000ac27c71f6836e4626d5db03c38f3cc4cbd46f8382e9fe28ad7bb65b6bf,14,444.724576
20,2017-10-12 21:01:16.955582,000000b941a2fb24112c2883268d0a68be83009fe105c1bc1580228d61e9a720,4,452.876524
28,2017-10-12 21:01:22.913840,00000b79acfda028ca2d16c3e5945005d109f7e12d5eaf66cc0ea35a73336a93,6,458.834782
78,2017-10-12 21:01:26.613881,00000b8d43e266151c5117c9ef401ae36d6c0d74f4708b81b56737aeef5b3b75,15,462.534823
67,2017-10-12 21:01:28.705662,00000dd277fc91bf72248a222900732fc80a7fc7a9618d6379f0cb78c206bd68,13,464.62660400000004
96,2017-10-12 21:01:33.713821,00000c7f240e68eac125e2e7b069056c19881fa9a7ef00b8822531fbc9604edd,18,469.634763
103,2017-10-12 21:01:35.630301,000004a1d48b1bf2c9d06119f34a7eb888927ef05c226d058be411a92e9d0c33,19,471.55124300000006
88,2017-10-12 21:01:41.321948,0000099a0cdeb9548d335c99fb07e238ac2a41b89e5683e5df8be321b0ebb552,17,477.24289000000005
34,2017-10-12 21:01:47.680130,00000c4767fefacb8f115a5a6caad5a2c4abb530f7e1ccc1c6a39f60e346b14f,7,483.60107200000004
62,2017-10-12 21:01:55.480672,0000064d678bef560a27f256a40957b747bd35b9faccef0c8a99e7e154e21dcd,12,491.40161400000005
144,2017-10-12 21:01:57.731065,0000088ce94f96c435e37e4c865560fa88b45415098a9e8268e9e22f0cf0a061,25,493.652007
2,2017-10-12 21:02:07.373492,00000b81592c74eb6dcb92c11261c2387ad66ed5489d4032451e97a3aa4b9c66,1,503.294434
72,2017-10-12 21:02:16.468028,0000070e109c8b8af7625e41a4435b1c2e17da552165065863ffdbdf648d68e6,14,512.3889700000001
35,2017-10-12 21:02:18.639534,0000032a54064f45747642b8272539f763f54cb20ec40e0821adc03dbea832b5,7,514.560476
36,2017-10-12 21:02:21.114687,00000c3e89562f627ebaf2ef2e611481a100eef3daa7e264f7689aecb5cd45d3,7,517.0356290000001
132,2017-10-12 21:02:22.974904,0000029eb36b3cd9185d427775fc1805843759453c3e989424fd7d037328b323,23,518.895846
109,2017-10-12 21:02:24.456479,00000addc227f3b6367752d0eff7c12434efa16d258dbb3ba98e5302c2d6c0b8,20,520.377421
58,2017-10-12 21:02:34.540965,0000079f4ff24dc55f327b67b5661d054aa04f512b0cd99d53c7d6af3bbaabbf,11,530.461907
145,2017-10-12 21:02:35.032723,0000055ddbca2d2cfe82678513d11ab06f97cfe6a435e3eb19b901727d04410f,25,530.953665
115,2017-10-12 21:02:40.599265,000008e3dab9b575ee2becabf03f11c9543bcbd8b5ae817aae636d7e624cff9c,21,536.520207
73,2017-10-12 21:02:43.937734,00000e22233f04cf5b517865f2f4ae0330723d15dffeb4b556e0ffccdffa0efe,14,539.8586760000001
29,2017-10-12 21:02:52.032865,000003395c71429d43e766e6e9c4c33c988cb78dfc194542dd2cd48d94b58ef0,6,547.953807
97,2017-10-12 21:03:02.749096,0000000b40ef8cad7cd3c41850033380f7b453787cd3a94126fdc1c451825f77,18,558.6700380000001
116,2017-10-12 21:03:03.973772,00000a4aba7280868999849eaa119bc1d4c21609e7a1f8a79ed69c4677bd2738,21,559.894714
3,2017-10-12 21:03:08.748893,000009574b968901e3b73aa642e52456257c6a5a96349584e192eea05411f626,1,564.669835
146,2017-10-12 21:03:11.715554,00000891839a9a5c3d458c8e13585449554cb431b43cbc6101001c6ce51e7955,25,567.6364960000001
37,2017-10-12 21:03:12.148915,000004ee07d63b94ce4bed4a49a2764189c492add07239668bb44436d6488e68,7,568.0698570000001
30,2017-10-12 21:03:13.015444,000008b13272f4002b4bcd9c9603a753a9ccf86fea6e968f72bc9b2e90cb5e2e,6,568.9363860000001
4,2017-10-12 21:03:15.432148,0000029215f13356a86958e3a0f8f057569a8ffc734da3e1f05d2e752c63b9c7,1,571.3530900000001
43,2017-10-12 21:03:30.690471,00000987218abdd1383f94a51555f208eb7d26d61869f9ce9583f1d0bb741437,8,586.6114130000001
133,2017-10-12 21:03:30.957080,00000328cdcb8cfed14613ffbd64e456fca961e4f74094d4736f740e5d991a37,23,586.878022
55,2017-10-12 21:03:31.265490,00000e97dca3f34904014390bec9d87d849f264ef6268b2cff0945cd7b830aed,10,587.1864320000001
79,2017-10-12 21:03:31.407217,000003ff1453d5e850a31fb01f9edf215f83232df45d8e02858782ed15b5308d,15,587.328159
59,2017-10-12 21:03:31.415586,00000f065119a63affab7df731d0c0e559d49add9a91a01c0b291f234cf81d4e,11,587.336528
63,2017-10-12 21:03:32.390709,00000cc787097018e2baf53a5b2f4466c1fbf2fc5cd0c09b4521b90876e46284,12,588.311651
14,2017-10-12 21:03:36.440641,00000330472689d7d7e27e2a5eb3cbc418241aedc98990dd23d652f0e5397e29,3,592.361583
85,2017-10-12 21:03:38.321392,000001ffc076f35c091c449a60f4429e01798ec15508527699154174dcb1faeb,16,594.242334
38,2017-10-12 21:03:42.732317,00000988aadaecd0a4a349bd71a809559d9c440bbecb49f64956fe01d30cdb15,7,598.653259
