,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
56,0000023a6dc1392b1645cba80c6530d790a76cac54caa0c3a83db40f928958ef,24.0,3.0,00000369a7d4b477c9e7df50f366228408d281c760cba841f8c6783e0e4fa282,21,84.0
57,00000369a7d4b477c9e7df50f366228408d281c760cba841f8c6783e0e4fa282,23.0,3.0,00000d2434e385b0e38f55ca2c049e677ac3998659c02f16217ffe8c9320b1db,22,88.0
58,00000d2434e385b0e38f55ca2c049e677ac3998659c02f16217ffe8c9320b1db,22.0,3.0,00000ad51b5e836069017d3af5ee24ea7261e8d3976dc4d89982deb1aec64628,25,100.0
59,00000ad51b5e836069017d3af5ee24ea7261e8d3976dc4d89982deb1aec64628,21.0,3.0,00000cee82f9e30b03097a115272a4181c6ff8c89e745e6c59e3ac0542cff6cb,25,100.0
60,00000cee82f9e30b03097a115272a4181c6ff8c89e745e6c59e3ac0542cff6cb,20.0,3.0,0000068e123b3b2f908274187b7cbefecdf73376595a0ced18a2afe2996b9f5b,25,100.0
61,0000068e123b3b2f908274187b7cbefecdf73376595a0ced18a2afe2996b9f5b,19.0,3.0,00000aee1e2255aa94b1ed667aab933a792c17864b6ded9e3e3da2e0addfeafd,25,100.0
62,00000aee1e2255aa94b1ed667aab933a792c17864b6ded9e3e3da2e0addfeafd,18.0,3.0,000006da7d34a792ddd694dbb8f1c9100a511c2197dd943afd97a475a7d21721,25,100.0
63,000006da7d34a792ddd694dbb8f1c9100a511c2197dd943afd97a475a7d21721,17.0,3.0,000001810ff72a71a0bf0a49949042467c9b9d66e9841c6d2a9194f41ce33bb6,25,100.0
64,000001810ff72a71a0bf0a49949042467c9b9d66e9841c6d2a9194f41ce33bb6,16.0,3.0,0000002c8b5be9bef1380e5faf5e6964eecdd895ed50686f0adc5b8c4329f10c,25,100.0
65,0000002c8b5be9bef1380e5faf5e6964eecdd895ed50686f0adc5b8c4329f10c,15.0,3.0,000000e4c25fe9882a94f5a38f13b3570eccbaba01292dd57db1ee5b43ad9a1c,25,100.0
66,000000e4c25fe9882a94f5a38f13b3570eccbaba01292dd57db1ee5b43ad9a1c,14.0,3.0,00000b6f3a8e66c6824739220fbce24ae2f4c869582d54540761e4384ae5eb0b,25,100.0
67,00000b6f3a8e66c6824739220fbce24ae2f4c869582d54540761e4384ae5eb0b,13.0,3.0,000000c6443e2bc56b92f03fb40857e265430a4e3be16203c9842d4aa1de639f,25,100.0
68,000000c6443e2bc56b92f03fb40857e265430a4e3be16203c9842d4aa1de639f,12.0,3.0,000007d40c0ecb21a4fa7a5c551f3a051108f31a53cdcecf9544590361ea1607,25,100.0
69,000007d40c0ecb21a4fa7a5c551f3a051108f31a53cdcecf9544590361ea1607,11.0,3.0,000000aa0aca524d3fa53682c4405708e05b71a9020059ed6b0a3187612e1f08,25,100.0
70,000000aa0aca524d3fa53682c4405708e05b71a9020059ed6b0a3187612e1f08,10.0,3.0,00000ed04660b53fa51663e72797a47f4971f6da8154dfb023fde734776653c1,25,100.0
71,00000ed04660b53fa51663e72797a47f4971f6da8154dfb023fde734776653c1,9.0,3.0,0000002f5c20291c8c7de3ee37f66ebb72a4bb62530e5b3bba42ffee8aa78bc1,25,100.0
72,0000002f5c20291c8c7de3ee37f66ebb72a4bb62530e5b3bba42ffee8aa78bc1,8.0,3.0,0000001501731695567f3fae70eb22d38938dce24a87e98cb76fc1ca2a8e5690,25,100.0
73,0000001501731695567f3fae70eb22d38938dce24a87e98cb76fc1ca2a8e5690,7.0,3.0,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,25,100.0
74,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,6.0,3.0,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,25,100.0
75,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,5.0,3.0,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,25,100.0
76,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,4.0,3.0,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,25,100.0
77,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,3.0,3.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
78,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
79,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
80,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
81,000005178ec8cd38d9a332966a66f2af47e39a19cf8f68c52538cfb2adf7aff9,26.0,4.0,00000ac972826e2333bb721910f0b4cdab31d825a370595d33ab9d37cd1068d2,21,84.0
82,00000ac972826e2333bb721910f0b4cdab31d825a370595d33ab9d37cd1068d2,25.0,4.0,0000023a6dc1392b1645cba80c6530d790a76cac54caa0c3a83db40f928958ef,21,84.0
83,0000023a6dc1392b1645cba80c6530d790a76cac54caa0c3a83db40f928958ef,24.0,4.0,00000369a7d4b477c9e7df50f366228408d281c760cba841f8c6783e0e4fa282,21,84.0
84,00000369a7d4b477c9e7df50f366228408d281c760cba841f8c6783e0e4fa282,23.0,4.0,00000d2434e385b0e38f55ca2c049e677ac3998659c02f16217ffe8c9320b1db,22,88.0
85,00000d2434e385b0e38f55ca2c049e677ac3998659c02f16217ffe8c9320b1db,22.0,4.0,00000ad51b5e836069017d3af5ee24ea7261e8d3976dc4d89982deb1aec64628,25,100.0
86,00000ad51b5e836069017d3af5ee24ea7261e8d3976dc4d89982deb1aec64628,21.0,4.0,00000cee82f9e30b03097a115272a4181c6ff8c89e745e6c59e3ac0542cff6cb,25,100.0
87,00000cee82f9e30b03097a115272a4181c6ff8c89e745e6c59e3ac0542cff6cb,20.0,4.0,0000068e123b3b2f908274187b7cbefecdf73376595a0ced18a2afe2996b9f5b,25,100.0
88,0000068e123b3b2f908274187b7cbefecdf73376595a0ced18a2afe2996b9f5b,19.0,4.0,00000aee1e2255aa94b1ed667aab933a792c17864b6ded9e3e3da2e0addfeafd,25,100.0
89,00000aee1e2255aa94b1ed667aab933a792c17864b6ded9e3e3da2e0addfeafd,18.0,4.0,000006da7d34a792ddd694dbb8f1c9100a511c2197dd943afd97a475a7d21721,25,100.0
90,000006da7d34a792ddd694dbb8f1c9100a511c2197dd943afd97a475a7d21721,17.0,4.0,000001810ff72a71a0bf0a49949042467c9b9d66e9841c6d2a9194f41ce33bb6,25,100.0
91,000001810ff72a71a0bf0a49949042467c9b9d66e9841c6d2a9194f41ce33bb6,16.0,4.0,0000002c8b5be9bef1380e5faf5e6964eecdd895ed50686f0adc5b8c4329f10c,25,100.0
92,0000002c8b5be9bef1380e5faf5e6964eecdd895ed50686f0adc5b8c4329f10c,15.0,4.0,000000e4c25fe9882a94f5a38f13b3570eccbaba01292dd57db1ee5b43ad9a1c,25,100.0
93,000000e4c25fe9882a94f5a38f13b3570eccbaba01292dd57db1ee5b43ad9a1c,14.0,4.0,00000b6f3a8e66c6824739220fbce24ae2f4c869582d54540761e4384ae5eb0b,25,100.0
94,00000b6f3a8e66c6824739220fbce24ae2f4c869582d54540761e4384ae5eb0b,13.0,4.0,000000c6443e2bc56b92f03fb40857e265430a4e3be16203c9842d4aa1de639f,25,100.0
95,000000c6443e2bc56b92f03fb40857e265430a4e3be16203c9842d4aa1de639f,12.0,4.0,000007d40c0ecb21a4fa7a5c551f3a051108f31a53cdcecf9544590361ea1607,25,100.0
96,000007d40c0ecb21a4fa7a5c551f3a051108f31a53cdcecf9544590361ea1607,11.0,4.0,000000aa0aca524d3fa53682c4405708e05b71a9020059ed6b0a3187612e1f08,25,100.0
97,000000aa0aca524d3fa53682c4405708e05b71a9020059ed6b0a3187612e1f08,10.0,4.0,00000ed04660b53fa51663e72797a47f4971f6da8154dfb023fde734776653c1,25,100.0
98,00000ed04660b53fa51663e72797a47f4971f6da8154dfb023fde734776653c1,9.0,4.0,0000002f5c20291c8c7de3ee37f66ebb72a4bb62530e5b3bba42ffee8aa78bc1,25,100.0
99,0000002f5c20291c8c7de3ee37f66ebb72a4bb62530e5b3bba42ffee8aa78bc1,8.0,4.0,0000001501731695567f3fae70eb22d38938dce24a87e98cb76fc1ca2a8e5690,25,100.0
100,0000001501731695567f3fae70eb22d38938dce24a87e98cb76fc1ca2a8e5690,7.0,4.0,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,25,100.0
101,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,6.0,4.0,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,25,100.0
102,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,5.0,4.0,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,25,100.0
103,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,4.0,4.0,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,25,100.0
104,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,3.0,4.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
105,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
106,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
107,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
108,000005178ec8cd38d9a332966a66f2af47e39a19cf8f68c52538cfb2adf7aff9,26.0,5.0,00000ac972826e2333bb721910f0b4cdab31d825a370595d33ab9d37cd1068d2,21,84.0
109,00000ac972826e2333bb721910f0b4cdab31d825a370595d33ab9d37cd1068d2,25.0,5.0,0000023a6dc1392b1645cba80c6530d790a76cac54caa0c3a83db40f928958ef,21,84.0
110,0000023a6dc1392b1645cba80c6530d790a76cac54caa0c3a83db40f928958ef,24.0,5.0,00000369a7d4b477c9e7df50f366228408d281c760cba841f8c6783e0e4fa282,21,84.0
111,00000369a7d4b477c9e7df50f366228408d281c760cba841f8c6783e0e4fa282,23.0,5.0,00000d2434e385b0e38f55ca2c049e677ac3998659c02f16217ffe8c9320b1db,22,88.0
112,00000d2434e385b0e38f55ca2c049e677ac3998659c02f16217ffe8c9320b1db,22.0,5.0,00000ad51b5e836069017d3af5ee24ea7261e8d3976dc4d89982deb1aec64628,25,100.0
113,00000ad51b5e836069017d3af5ee24ea7261e8d3976dc4d89982deb1aec64628,21.0,5.0,00000cee82f9e30b03097a115272a4181c6ff8c89e745e6c59e3ac0542cff6cb,25,100.0
114,00000cee82f9e30b03097a115272a4181c6ff8c89e745e6c59e3ac0542cff6cb,20.0,5.0,0000068e123b3b2f908274187b7cbefecdf73376595a0ced18a2afe2996b9f5b,25,100.0
115,0000068e123b3b2f908274187b7cbefecdf73376595a0ced18a2afe2996b9f5b,19.0,5.0,00000aee1e2255aa94b1ed667aab933a792c17864b6ded9e3e3da2e0addfeafd,25,100.0
116,00000aee1e2255aa94b1ed667aab933a792c17864b6ded9e3e3da2e0addfeafd,18.0,5.0,000006da7d34a792ddd694dbb8f1c9100a511c2197dd943afd97a475a7d21721,25,100.0
117,000006da7d34a792ddd694dbb8f1c9100a511c2197dd943afd97a475a7d21721,17.0,5.0,000001810ff72a71a0bf0a49949042467c9b9d66e9841c6d2a9194f41ce33bb6,25,100.0
118,000001810ff72a71a0bf0a49949042467c9b9d66e9841c6d2a9194f41ce33bb6,16.0,5.0,0000002c8b5be9bef1380e5faf5e6964eecdd895ed50686f0adc5b8c4329f10c,25,100.0
119,0000002c8b5be9bef1380e5faf5e6964eecdd895ed50686f0adc5b8c4329f10c,15.0,5.0,000000e4c25fe9882a94f5a38f13b3570eccbaba01292dd57db1ee5b43ad9a1c,25,100.0
120,000000e4c25fe9882a94f5a38f13b3570eccbaba01292dd57db1ee5b43ad9a1c,14.0,5.0,00000b6f3a8e66c6824739220fbce24ae2f4c869582d54540761e4384ae5eb0b,25,100.0
121,00000b6f3a8e66c6824739220fbce24ae2f4c869582d54540761e4384ae5eb0b,13.0,5.0,000000c6443e2bc56b92f03fb40857e265430a4e3be16203c9842d4aa1de639f,25,100.0
122,000000c6443e2bc56b92f03fb40857e265430a4e3be16203c9842d4aa1de639f,12.0,5.0,000007d40c0ecb21a4fa7a5c551f3a051108f31a53cdcecf9544590361ea1607,25,100.0
123,000007d40c0ecb21a4fa7a5c551f3a051108f31a53cdcecf9544590361ea1607,11.0,5.0,000000aa0aca524d3fa53682c4405708e05b71a9020059ed6b0a3187612e1f08,25,100.0
124,000000aa0aca524d3fa53682c4405708e05b71a9020059ed6b0a3187612e1f08,10.0,5.0,00000ed04660b53fa51663e72797a47f4971f6da8154dfb023fde734776653c1,25,100.0
125,00000ed04660b53fa51663e72797a47f4971f6da8154dfb023fde734776653c1,9.0,5.0,0000002f5c20291c8c7de3ee37f66ebb72a4bb62530e5b3bba42ffee8aa78bc1,25,100.0
126,0000002f5c20291c8c7de3ee37f66ebb72a4bb62530e5b3bba42ffee8aa78bc1,8.0,5.0,0000001501731695567f3fae70eb22d38938dce24a87e98cb76fc1ca2a8e5690,25,100.0
127,0000001501731695567f3fae70eb22d38938dce24a87e98cb76fc1ca2a8e5690,7.0,5.0,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,25,100.0
128,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,6.0,5.0,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,25,100.0
129,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,5.0,5.0,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,25,100.0
130,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,4.0,5.0,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,25,100.0
131,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
132,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
133,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
134,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
135,000005178ec8cd38d9a332966a66f2af47e39a19cf8f68c52538cfb2adf7aff9,26.0,6.0,00000ac972826e2333bb721910f0b4cdab31d825a370595d33ab9d37cd1068d2,21,84.0
136,00000ac972826e2333bb721910f0b4cdab31d825a370595d33ab9d37cd1068d2,25.0,6.0,0000023a6dc1392b1645cba80c6530d790a76cac54caa0c3a83db40f928958ef,21,84.0
137,0000023a6dc1392b1645cba80c6530d790a76cac54caa0c3a83db40f928958ef,24.0,6.0,00000369a7d4b477c9e7df50f366228408d281c760cba841f8c6783e0e4fa282,21,84.0
138,00000369a7d4b477c9e7df50f366228408d281c760cba841f8c6783e0e4fa282,23.0,6.0,00000d2434e385b0e38f55ca2c049e677ac3998659c02f16217ffe8c9320b1db,22,88.0
139,00000d2434e385b0e38f55ca2c049e677ac3998659c02f16217ffe8c9320b1db,22.0,6.0,00000ad51b5e836069017d3af5ee24ea7261e8d3976dc4d89982deb1aec64628,25,100.0
