,log_time,hash,peer_id,time_of_insertion
13,2017-10-14 19:42:15.145389,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,4,31.011262000000002
143,2017-10-14 19:42:15.378915,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,31.244788000000003
26,2017-10-14 19:42:20.803872,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,36.669745
27,2017-10-14 19:42:22.670392,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,38.536265
56,2017-10-14 19:42:23.230992,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,39.096865
88,2017-10-14 19:42:23.331117,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,14,39.19699
35,2017-10-14 19:42:26.588918,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,8,42.454791
21,2017-10-14 19:42:28.914581,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,44.780454000000006
76,2017-10-14 19:42:30.330968,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,12,46.196841000000006
103,2017-10-14 19:42:38.955644,000009af42e456b49672738b46dc5c2bf6958835c039a9ca5b599b32f57b1a25,17,54.821517
123,2017-10-14 19:42:48.414758,000003920403a89c6e5359b6ec7a213c78ec01018dd814a641cad29ba26d6144,21,64.280631
77,2017-10-14 19:42:53.838793,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,12,69.704666
4,2017-10-14 19:42:55.880457,00000190a5ee11b8f7c560752f8e5c208583796d2a8d1b86311729d1b75038f7,2,71.74633
144,2017-10-14 19:43:04.896668,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,25,80.762541
132,2017-10-14 19:43:05.155284,00000be8e2d1561a2e1455c59d6b8684809a2cfab6479421886b1eeca1a1db8b,22,81.021157
36,2017-10-14 19:43:13.946896,000007eff195bd6982f46661d04179a30b7f241be8a29dd8738b273b4cc72806,8,89.812769
66,2017-10-14 19:43:14.513451,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,11,90.37932400000001
89,2017-10-14 19:43:31.922310,00000b650d0eac3131cb807dab8999323f15fe67fc4fcf58eec4999e7e68a00c,14,107.788183
104,2017-10-14 19:43:35.055660,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,17,110.92153300000001
47,2017-10-14 19:43:38.472084,0000056809a28a637ca6b41635e51784a88f44a13a18f817d64e5428caed467b,9,114.337957
100,2017-10-14 19:43:40.538564,000000eaff4a7f203c68c9b63eed388fd6ea3d845321ba69cf7e214ddbf31377,16,116.404437
67,2017-10-14 19:43:41.588685,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,11,117.454558
9,2017-10-14 19:43:49.438472,00000c9d131fee050ae24cca690c7bb0da4589392558e346f012bc1261bc4621,3,125.30434500000001
14,2017-10-14 19:44:03.889402,0000096380b309436e521aabc3e3de3d0eb017dc78133f0b710b0694ca87729f,4,139.755275
82,2017-10-14 19:44:04.156167,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,13,140.02204
48,2017-10-14 19:44:04.206266,000009a07901ecd1b87e65c98b2cb78a875ce39108b15b7b4adf92b2645c46d2,9,140.07213900000002
32,2017-10-14 19:44:18.672832,000006771c6ced43d71c0b41b4591d7ff339c4ba9e10dc4e83760e0f48e8f0e4,7,154.53870500000002
57,2017-10-14 19:44:20.372545,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,10,156.238418
101,2017-10-14 19:44:28.655866,0000064c4474e6f949bea2affce9412ee5822a5fd9106b3c2c696176dfb2c34a,16,164.521739
37,2017-10-14 19:44:29.519230,0000054f596cbaa6285347a9a684b709ee1c09953e422952d243a7080648229d,8,165.38510300000002
133,2017-10-14 19:44:31.597433,000003794498a29531d9eb9c0361478daf33c89a8beb059345f523ae0fa0c9d4,22,167.46330600000002
78,2017-10-14 19:44:33.022314,000009f20288716e6ede697589c425734b6f6188110c99c84b43684f301b4675,12,168.88818700000002
38,2017-10-14 19:44:37.805980,000003861a693fd1c6c1e6d62682a766057cc9dc5317a5db03667d3b4b3f9d5f,8,173.671853
68,2017-10-14 19:44:40.147478,000006d1af97dd8968a6f65ee85734ed637939f3c7281d5a5f06a0019a04a1c3,11,176.013351
22,2017-10-14 19:44:41.655842,0000001501731695567f3fae70eb22d38938dce24a87e98cb76fc1ca2a8e5690,5,177.521715
69,2017-10-14 19:44:43.739277,00000cd8ddecd5a22a74e9da9e1963e9b46593e91c220a7cc02e0728a794285f,11,179.60515
124,2017-10-14 19:44:53.227441,00000a80dccb77eed6f14845b72be8f74df0e9caa3873c373b87f0391a556027,21,189.09331400000002
49,2017-10-14 19:44:56.664243,000008037039e2a1bab40c64fdbcccc4cc262285f9a34575984da25c08f5938f,9,192.53011600000002
109,2017-10-14 19:44:57.733169,000000fc962114b71d7edede2a12db42f2a444c97f3d484ab99dff4cd1dfa997,18,193.59904200000003
83,2017-10-14 19:44:58.464143,00000f67eb73bd27402d048b1c21eed15a7350149c10a9ec747abc662fa58d62,13,194.330016
39,2017-10-14 19:45:05.722256,000006ba0c15ef40544ed000b8b6abb2bab760f07966e2f41b3540ddd1d86c14,8,201.588129
33,2017-10-14 19:45:06.672354,00000a4736668c2ca4b1b8aac6e6d957c13efed5d8ae1c73498688143d2b481d,7,202.538227
125,2017-10-14 19:45:19.956195,0000002f5c20291c8c7de3ee37f66ebb72a4bb62530e5b3bba42ffee8aa78bc1,21,215.822068
15,2017-10-14 19:45:24.305495,00000c9299af975331ec506d4498d343f752f112b348d59af68e887f2893fb80,4,220.171368
58,2017-10-14 19:45:29.471988,000003bb661ec5090fc39c1892e839c5bb4892c972e6daeebec379c1d8778a82,10,225.337861
23,2017-10-14 19:45:48.754928,000006e4af4a6ca9cebe7bb1062886fd21afd53acde06dc145f2c26907537e60,5,244.62080100000003
59,2017-10-14 19:45:49.813319,000007a37cb34cb67371354c9d771df4e83c0a0f251c702a26829183908d9a89,10,245.67919200000003
136,2017-10-14 19:45:50.479961,000002c4e065390e4e4e08275476e76ccc7e6e514caaeec7ffcb3cfff997afd2,23,246.34583400000002
93,2017-10-14 19:45:52.421450,00000842d6d096a009f510f8adb55565ab2e69fe5468e85fc08cddb101abc9df,15,248.28732300000001
5,2017-10-14 19:45:55.698923,00000ed04660b53fa51663e72797a47f4971f6da8154dfb023fde734776653c1,2,251.56479600000003
145,2017-10-14 19:45:58.279787,000006ab0d7f18aa6f25b366d920ee1c5340093ecf8c26474a54a26b9f9f14be,25,254.14566000000002
84,2017-10-14 19:45:59.754746,00000282619d6f722d3cd1bfa79b6b11ee2fda41fc8f13bfb2994f46fef55c79,13,255.620619
6,2017-10-14 19:46:06.696897,000007f55550ca8cb75095ae596df697f8b12077b02d094cce38684974876a1a,2,262.56277
50,2017-10-14 19:46:14.830329,000000aa0aca524d3fa53682c4405708e05b71a9020059ed6b0a3187612e1f08,9,270.696202
126,2017-10-14 19:46:22.713186,000008059df8653cc96e932c6080db9b30c99c82ec2a2e5d4e28fb08cdabdcc9,21,278.57905900000003
51,2017-10-14 19:46:27.029899,000009b29509bd8718e5da71fbdde466b7cbcc5801a7cbc0de29dda3ee44a24f,9,282.895772
90,2017-10-14 19:46:28.912847,000007d40c0ecb21a4fa7a5c551f3a051108f31a53cdcecf9544590361ea1607,14,284.77872
40,2017-10-14 19:46:33.288015,00000dfe41857b1072530b16a4a558c4c57366d0d84f91b7ab7b48447277a14e,8,289.153888
52,2017-10-14 19:46:42.521373,00000d648e54478353bb0d1a1e3075927c66e45502bfdb3df950c087c564c788,9,298.387246
146,2017-10-14 19:46:47.862541,000006cdd28fbb9940a7a93958d13fa1e70679958f2713d3187610e3984acda3,25,303.72841400000004
60,2017-10-14 19:46:48.637435,00000428613c8f1b8e0c69d56565151a92956059d4674bf2533ef44f324623d1,10,304.503308
105,2017-10-14 19:46:50.771244,000000c6443e2bc56b92f03fb40857e265430a4e3be16203c9842d4aa1de639f,17,306.63711700000005
7,2017-10-14 19:47:01.962674,0000065c84a91d5e447897975e840a55d84cfd0f7c591e6c6a7306381c9ce198,2,317.828547
127,2017-10-14 19:47:02.429305,00000ff244826b2c67bbddcaf6fecb10b45d8b719898f6dd710cfbc70ac5094e,21,318.295178
41,2017-10-14 19:47:03.337997,00000ee1fbe61804a0e11b842a5e938cee071ecb8b1038956836cfe2da370ca5,8,319.20387
94,2017-10-14 19:47:04.846159,00000fba971bd49f1833ba527471e01d45a6d024bbafb222f4b989959388a2e0,15,320.712032
128,2017-10-14 19:47:08.704094,00000cc8b38fc883855209b2938cbf2b13b5ba6934ab108e4a94b8491f3a7661,21,324.569967
113,2017-10-14 19:47:09.429359,0000058bd87dae6f55e4287beb0c21340d13a12725781371eb59bd8401f989a2,19,325.295232
95,2017-10-14 19:47:15.329401,00000db798ccb8474f447d9a6d6b86ede578ebac732b3fd0b55c3c29a4d5b0ba,15,331.19527400000004
147,2017-10-14 19:47:16.995869,0000078b1b02870a6a4d69f1e99ae693169ca5dab8d9102abdcb40466b910ef7,25,332.861742
16,2017-10-14 19:47:17.812729,00000b6f3a8e66c6824739220fbce24ae2f4c869582d54540761e4384ae5eb0b,4,333.678602
42,2017-10-14 19:47:19.737865,00000b77d3660fb14b80e648f39cf0b7220042c7757ee3bc2a61152cbba1faca,8,335.603738
137,2017-10-14 19:47:20.296446,0000044037040d9cd18a6cf231b1126d3f11faf4fd061d28c736f6c9c5127b5b,23,336.162319
17,2017-10-14 19:47:29.088213,000000e4c25fe9882a94f5a38f13b3570eccbaba01292dd57db1ee5b43ad9a1c,4,344.954086
18,2017-10-14 19:47:46.189332,00000d01e3113e99e18c98d653fb4e5d12caf4f3cd2a0d1dba779ddd03469fd0,4,362.055205
70,2017-10-14 19:47:49.956192,0000002c8b5be9bef1380e5faf5e6964eecdd895ed50686f0adc5b8c4329f10c,11,365.822065
114,2017-10-14 19:47:51.072843,000003ee09cc1cb778366bcd8e140fce6a9d83fce55444a0218bd840fe610f35,19,366.938716
96,2017-10-14 19:47:52.822919,00000ee779342d45699f1d79c8cc444c510247770eed7fcd6ea646da227e02ab,15,368.68879200000003
120,2017-10-14 19:47:53.739630,000009ede18c37582304a36ad6ce7a947c4ddc9d0e4e32950af8d2a49a5f6fbe,20,369.605503
28,2017-10-14 19:47:55.789660,00000e9cfc8461cb5e0cc30fbadcadb835a17fbdf279b1d3496009777883cbc3,6,371.65553300000005
85,2017-10-14 19:48:04.598034,000001810ff72a71a0bf0a49949042467c9b9d66e9841c6d2a9194f41ce33bb6,13,380.463907
91,2017-10-14 19:48:06.428014,000008fb076d8f41dc1ed62ede5d3f1078564ed1a7606c2e15eca868735e87c9,14,382.29388700000004
97,2017-10-14 19:48:06.631309,00000f902c7633f5584e30fbecd7ea6278767187b985ee8dceee7456e51cea46,15,382.497182
115,2017-10-14 19:48:10.373093,00000da1fb2009e29509b4f57cc1f4c8bf59d52e115629372db1aed8e443cd3f,19,386.238966
71,2017-10-14 19:48:20.374281,00000650fdb6fcd9e309e862d47a0eba6e96f3762bf1d7253d4c37c6a7746859,11,396.240154
10,2017-10-14 19:48:30.020731,000006da7d34a792ddd694dbb8f1c9100a511c2197dd943afd97a475a7d21721,3,405.88660400000003
61,2017-10-14 19:48:32.307117,00000259661dff1409039f41032a7275c0fe94c5944ce7f063b3343efcd7ceea,10,408.17299
110,2017-10-14 19:48:43.148795,00000aee1e2255aa94b1ed667aab933a792c17864b6ded9e3e3da2e0addfeafd,18,419.01466800000003
72,2017-10-14 19:48:43.815386,000007685d9200f314096997fea5fe05f51e6a66fff32a836df86411103248e4,11,419.681259
29,2017-10-14 19:48:44.365390,00000b5d61abe10327361989478abf137f94365731563e6a934e4f63ba80c076,6,420.231263
86,2017-10-14 19:48:49.956932,00000ff05c853aba6292aef78cabfd2126d004cc8988661a47f74d101be9cef3,13,425.822805
43,2017-10-14 19:48:50.523768,00000b2aa1d37cfbca63c34be1caec67261168a18efde9b52c78e191e7a9aa74,8,426.38964100000004
111,2017-10-14 19:48:58.990840,0000068e123b3b2f908274187b7cbefecdf73376595a0ced18a2afe2996b9f5b,18,434.856713
106,2017-10-14 19:49:01.340096,00000f9957c8fa9ba65bda2f28addb0c0b7e17b2e2dc33ef9d84d88a70d7a25f,17,437.20596900000004
19,2017-10-14 19:49:27.207272,00000cee82f9e30b03097a115272a4181c6ff8c89e745e6c59e3ac0542cff6cb,4,463.073145
1,2017-10-14 19:49:36.615130,00000b5f30bbc858784fc547bdd1492d5b8b2996e1df6e8bd72a044ed8b86853,1,472.48100300000004
44,2017-10-14 19:49:40.048455,00000ad51b5e836069017d3af5ee24ea7261e8d3976dc4d89982deb1aec64628,8,475.914328
73,2017-10-14 19:49:44.956392,00000f943fb111f910ea69445f38e7b5466e7ea2f6d47b0ab22616c38e637391,11,480.822265
45,2017-10-14 19:49:48.781602,00000d2434e385b0e38f55ca2c049e677ac3998659c02f16217ffe8c9320b1db,8,484.64747500000004
79,2017-10-14 19:49:50.989758,00000369a7d4b477c9e7df50f366228408d281c760cba841f8c6783e0e4fa282,12,486.855631
129,2017-10-14 19:49:52.456896,00000e2e0871df6533f126ff86ce87e69546285236e2577f145a9b13af2260d2,21,488.32276900000005
53,2017-10-14 19:50:06.114870,00000ba558b2a0b52718b3de5a977ce2c3529f245d1886f196a03088ff19c002,9,501.980743
121,2017-10-14 19:50:12.681090,00000b3aea580383e95e535849fde204dbde845fce006c417f8aafac5ca1008e,20,508.546963
116,2017-10-14 19:50:13.081134,00000daea3401b1167c04865092657933413dc19e6501ce923e036c59cf2944c,19,508.94700700000004
62,2017-10-14 19:50:23.641566,000003ffec19f87efc8704027b834769375bccaf14f4ddffa6fb54312f53b5e6,10,519.507439
24,2017-10-14 19:50:31.849332,000003c9d9a22c75e8584248199b74a1fb3187fc87442795c108ad543fc29c05,5,527.7152050000001
63,2017-10-14 19:50:36.274240,0000023a6dc1392b1645cba80c6530d790a76cac54caa0c3a83db40f928958ef,10,532.140113
30,2017-10-14 19:50:40.032224,0000059c72bf0c3e12c9888bccb6e658dac953f1406e34e7091102977edd931d,6,535.898097
117,2017-10-14 19:50:41.549230,0000016e6648da5d5dff3ac0584d9ef0e25e98466f3db8d5364dc7197a57725e,19,537.415103
64,2017-10-14 19:50:52.098632,00000ac972826e2333bb721910f0b4cdab31d825a370595d33ab9d37cd1068d2,10,547.964505
11,2017-10-14 19:50:53.257259,000003057b25706753df61a6d271aa26dcfc753eb2694d5b09a19fc78ebc6bff,3,549.123132
107,2017-10-14 19:50:57.040225,0000025eb1c8473ce7ed99e71fd41a743d7ba57b76b9444dc93ecb6bb7baa3b6,17,552.906098
118,2017-10-14 19:51:06.215136,000004ebc28f37651ee9b765f523df8b6e7d6d3c750fd032a2df90687f9cde90,19,562.081009
98,2017-10-14 19:51:11.840165,000005178ec8cd38d9a332966a66f2af47e39a19cf8f68c52538cfb2adf7aff9,15,567.706038
141,2017-10-14 19:51:12.923536,000008eebea173540ebde0bc701cb60b0717209d78800a1599bd14e3000689fe,24,568.7894090000001
134,2017-10-14 19:51:12.940148,00000cafa7eb432424dc336c18368ce9df69ec40625766ac70c5271b418d2124,22,568.806021
138,2017-10-14 19:51:16.748822,00000be65f6fa958d467e801d363650a541bd740d7417fa58c8de4a5b07dab0e,23,572.614695
74,2017-10-14 19:51:17.957127,000002781b783723b96c3c097357ec4059e91966b0bd3359e33d23c99065e9e8,11,573.823
80,2017-10-14 19:51:19.698587,00000e95177b6738f1df508d06b8653c2c7d54b37d2b0151cab323d425233b64,12,575.56446
2,2017-10-14 19:51:30.134365,0000051badf43e1e540102b2f3d383dda70d072998eb70fa6fb7740819a2bc47,1,586.0002380000001
139,2017-10-14 19:51:35.619310,000001c23463f52fc2b78a1fb0d9b8ee01c81fbcf5b80411bf352be61b671b74,23,591.485183
130,2017-10-14 19:51:37.627354,0000084891ea1feeb08286d6978010353e3b838eb26b5b6020c33015da0522c2,21,593.493227
