,log_time,hash,peer_id,time_of_insertion
550,2017-09-29 14:42:31.766748,000000ffb274c8aa9ac52c9005f1eb06ddedbd104fb45ee080632977c47cc48f,9,98.248034
551,2017-09-29 14:42:31.905130,00000d56faa6f66f621a63485114e96edc0edeed03d5157a35825c0cb2b3d6c1,9,98.38641600000001
75,2017-09-29 14:42:32.153241,000006b6dd77442a7a9db0fbdfe88312681473852cbf7e362e3e2534680ad977,2,98.634527
76,2017-09-29 14:42:32.178258,0000096d5fd47662f92a62e703d8d6cbe33f629e12ab8d8db398e97c78a35668,2,98.65954400000001
675,2017-09-29 14:42:32.211657,000000ffb274c8aa9ac52c9005f1eb06ddedbd104fb45ee080632977c47cc48f,11,98.692943
676,2017-09-29 14:42:32.236569,00000d56faa6f66f621a63485114e96edc0edeed03d5157a35825c0cb2b3d6c1,11,98.717855
482,2017-09-29 14:42:33.428293,000000ffb274c8aa9ac52c9005f1eb06ddedbd104fb45ee080632977c47cc48f,8,99.90957900000001
483,2017-09-29 14:42:33.453215,00000d56faa6f66f621a63485114e96edc0edeed03d5157a35825c0cb2b3d6c1,8,99.93450100000001
1257,2017-09-29 14:42:33.561591,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.042877
1258,2017-09-29 14:42:33.628440,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.10972600000001
1111,2017-09-29 14:42:33.795174,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,18,100.27646
138,2017-09-29 14:42:36.861813,000001fd339ea20a9ef43694eb75ed9e83cefbe59fcb0fe9456ce3dc35e7eb66,3,103.34309900000001
1590,2017-09-29 14:42:36.903235,000000ffb274c8aa9ac52c9005f1eb06ddedbd104fb45ee080632977c47cc48f,25,103.384521
1509,2017-09-29 14:42:36.953285,000000ffb274c8aa9ac52c9005f1eb06ddedbd104fb45ee080632977c47cc48f,24,103.434571
1510,2017-09-29 14:42:36.978395,00000d56faa6f66f621a63485114e96edc0edeed03d5157a35825c0cb2b3d6c1,24,103.459681
270,2017-09-29 14:42:38.353414,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,5,104.83470000000001
271,2017-09-29 14:42:38.378181,000003e93d44460ce49217db21766f59b2b6a44c181cfe3b61459ab159d08a9f,5,104.85946700000001
272,2017-09-29 14:42:38.403143,000000ffb274c8aa9ac52c9005f1eb06ddedbd104fb45ee080632977c47cc48f,5,104.88442900000001
139,2017-09-29 14:42:39.494994,000006b6dd77442a7a9db0fbdfe88312681473852cbf7e362e3e2534680ad977,3,105.97628
140,2017-09-29 14:42:39.519853,0000096d5fd47662f92a62e703d8d6cbe33f629e12ab8d8db398e97c78a35668,3,106.00113900000001
743,2017-09-29 14:42:39.553174,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,12,106.03446000000001
744,2017-09-29 14:42:39.578212,000003e93d44460ce49217db21766f59b2b6a44c181cfe3b61459ab159d08a9f,12,106.059498
745,2017-09-29 14:42:39.603189,000000ffb274c8aa9ac52c9005f1eb06ddedbd104fb45ee080632977c47cc48f,12,106.08447500000001
1259,2017-09-29 14:42:39.620013,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,106.10129900000001
1260,2017-09-29 14:42:39.703269,000006b6dd77442a7a9db0fbdfe88312681473852cbf7e362e3e2534680ad977,20,106.184555
1261,2017-09-29 14:42:39.786596,0000096d5fd47662f92a62e703d8d6cbe33f629e12ab8d8db398e97c78a35668,20,106.267882
802,2017-09-29 14:42:39.803296,000000ffb274c8aa9ac52c9005f1eb06ddedbd104fb45ee080632977c47cc48f,13,106.284582
803,2017-09-29 14:42:39.828329,00000d56faa6f66f621a63485114e96edc0edeed03d5157a35825c0cb2b3d6c1,13,106.30961500000001
1322,2017-09-29 14:42:41.903320,000003e93d44460ce49217db21766f59b2b6a44c181cfe3b61459ab159d08a9f,21,108.384606
1323,2017-09-29 14:42:41.928155,000000ffb274c8aa9ac52c9005f1eb06ddedbd104fb45ee080632977c47cc48f,21,108.409441
1379,2017-09-29 14:42:41.961543,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,22,108.442829
1443,2017-09-29 14:42:42.055192,00000d56faa6f66f621a63485114e96edc0edeed03d5157a35825c0cb2b3d6c1,23,108.536478
1444,2017-09-29 14:42:42.095975,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,23,108.57726100000001
1445,2017-09-29 14:42:42.723788,000006b6dd77442a7a9db0fbdfe88312681473852cbf7e362e3e2534680ad977,23,109.20507400000001
1446,2017-09-29 14:42:43.089625,0000096d5fd47662f92a62e703d8d6cbe33f629e12ab8d8db398e97c78a35668,23,109.57091100000001
1324,2017-09-29 14:42:43.136594,00000d56faa6f66f621a63485114e96edc0edeed03d5157a35825c0cb2b3d6c1,21,109.61788000000001
983,2017-09-29 14:42:43.786683,000003e93d44460ce49217db21766f59b2b6a44c181cfe3b61459ab159d08a9f,16,110.26796900000001
984,2017-09-29 14:42:43.986502,000000ffb274c8aa9ac52c9005f1eb06ddedbd104fb45ee080632977c47cc48f,16,110.46778800000001
985,2017-09-29 14:42:44.144898,00000d56faa6f66f621a63485114e96edc0edeed03d5157a35825c0cb2b3d6c1,16,110.62618400000001
1112,2017-09-29 14:42:44.469982,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,18,110.95126800000001
273,2017-09-29 14:42:44.494965,00000d56faa6f66f621a63485114e96edc0edeed03d5157a35825c0cb2b3d6c1,5,110.976251
1113,2017-09-29 14:42:44.511542,000003e93d44460ce49217db21766f59b2b6a44c181cfe3b61459ab159d08a9f,18,110.992828
1114,2017-09-29 14:42:44.536507,000000ffb274c8aa9ac52c9005f1eb06ddedbd104fb45ee080632977c47cc48f,18,111.01779300000001
1115,2017-09-29 14:42:44.561558,00000d56faa6f66f621a63485114e96edc0edeed03d5157a35825c0cb2b3d6c1,18,111.042844
1591,2017-09-29 14:42:45.895134,00000d56faa6f66f621a63485114e96edc0edeed03d5157a35825c0cb2b3d6c1,25,112.37642000000001
1262,2017-09-29 14:42:45.920023,000003e93d44460ce49217db21766f59b2b6a44c181cfe3b61459ab159d08a9f,20,112.40130900000001
1263,2017-09-29 14:42:45.945239,000000ffb274c8aa9ac52c9005f1eb06ddedbd104fb45ee080632977c47cc48f,20,112.42652500000001
1264,2017-09-29 14:42:45.970019,00000d56faa6f66f621a63485114e96edc0edeed03d5157a35825c0cb2b3d6c1,20,112.451305
350,2017-09-29 14:42:48.195022,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,6,114.676308
351,2017-09-29 14:42:48.220071,000003e93d44460ce49217db21766f59b2b6a44c181cfe3b61459ab159d08a9f,6,114.701357
