,log_time,hash,peer_id,time_of_insertion
75,2017-10-12 15:41:41.797825,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,12,125.09333900000001
46,2017-10-12 15:41:41.889476,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,7,125.18499000000001
11,2017-10-12 15:41:43.481229,0000043da6af77579e6f21bc1f26110014fa88498cb613c4a5057d39587056b0,2,126.77674300000001
24,2017-10-12 15:41:50.898141,00000c2da2858725f06e82aca94e8c13deee4fd3adf3b0653b1257180cb0cbfc,4,134.193655
50,2017-10-12 15:41:52.006862,000001af0a84d3a3f38807b400fb2477e929de2a2d253008ff2baa1dc20c1917,8,135.302376
60,2017-10-12 15:41:55.057300,000006eae52ca8e3bab4f42227c92a90a3f28ca06319f6cb65474838a2277ec3,10,138.352814
121,2017-10-12 15:42:02.281617,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,18,145.577131
122,2017-10-12 15:42:13.014914,00000139ac849a13a5d7acaa6dc2eae716915847b3cbb30e13ee9fa981d24cb9,18,156.310428
76,2017-10-12 15:42:18.556544,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,12,161.852058
84,2017-10-12 15:42:21.431398,00000d523a38514e68a52a260633021909693c8636ab08161254123533f64dbd,13,164.726912
91,2017-10-12 15:42:29.714931,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,14,173.010445
130,2017-10-12 15:42:33.315269,00000a934dbd5131e89ccab3a4ffdb6b38d10e82652baad7580d6b77bf9446f8,19,176.610783
30,2017-10-12 15:42:34.131490,00000c62d6dc03260edfc4f029ed8672eca0427736e3fd4f84854844d2bcc3e9,5,177.427004
109,2017-10-12 15:42:35.190307,000004d23ce1026980e24d3294243afc5fb2a236b8ca9b699a2c8d333cd53080,16,178.48582100000002
5,2017-10-12 15:42:44.539987,000007ab3c652daa4fc8f3b6581e5f2f69015b855bc69bc40672533ae457c90a,1,187.83550100000002
38,2017-10-12 15:42:50.390062,000001f5d5f13d951a4d57ff742f783ece134b603794e3ba177aa2bcbf8e6ba3,6,193.68557600000003
92,2017-10-12 15:43:02.839295,00000ed08c4a101829a857c1dc198f41f03976d7f43ff4654c2c61d7ddd7877b,14,206.13480900000002
97,2017-10-12 15:43:05.288945,0000075e42f39f0e4717f3aadca773eff6bb1f2cccddeaceb96688db456a935b,15,208.584459
115,2017-10-12 15:43:07.622857,00000e2b8def690c8e1ab63c1e230deac8377b25deb5c79bb5697385b838b77e,17,210.918371
61,2017-10-12 15:43:09.572408,00000b7e4f4e7ca8a9f6f8df0bc95299cd00c31dd775e9d3a2dab8566e2efc50,10,212.86792200000002
116,2017-10-12 15:43:12.464117,00000548220e871a0e4051e7246cd73f03b22814792eb19c5c29c1af5b464c80,17,215.759631
47,2017-10-12 15:43:13.364074,0000001a3e95e54327cb4b30ab0ee873005962f4c372e70a63d827fd8b619e16,7,216.659588
31,2017-10-12 15:43:24.497178,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,5,227.79269200000002
77,2017-10-12 15:43:33.521915,00000db12921724a3e9a363019a858206b169e7fe060f82bfb585c9d47147daf,12,236.817429
131,2017-10-12 15:43:38.746877,00000cdddff71bb2e197da34c05a4bc360176bf47ebc000971b4558b24e0d6b8,19,242.042391
98,2017-10-12 15:43:41.929943,00000ec04f58a831b8849a46d2a1b3eecf65437e01302e4c4da1234da5570af8,15,245.225457
32,2017-10-12 15:43:42.205487,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,5,245.501001
66,2017-10-12 15:43:49.502239,00000a2f36f5e642a993026fbed364d2a058f54c8a02b74c8b3892da4e9620ef,11,252.79775300000003
51,2017-10-12 15:43:50.096533,00000e1395858959843c7b0afe2f433d0b39009e6679d6639314132ba76df98d,8,253.39204700000002
33,2017-10-12 15:43:50.871443,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,5,254.16695700000002
6,2017-10-12 15:43:52.704828,00000d8e8ca3c6b3f869691a584e713cdcce0295e991c45bda223d006a01cfec,1,256.000342
99,2017-10-12 15:43:56.321608,000000ea4ab989bc459c19c09de89e868f457dfb6584b05f024c034d5745100b,15,259.617122
34,2017-10-12 15:43:59.446539,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,5,262.742053
117,2017-10-12 15:44:06.413038,0000011659b66ed195b31f1612c29dc2b4b2c45ce887df2c0386f262c43fd348,17,269.708552
93,2017-10-12 15:44:08.813088,000001956a828f66c26c13a2f6a7469a7bb9b8cfd1b6d941776be4ebdc7e4acc,14,272.108602
137,2017-10-12 15:44:12.896223,000006dcff7c7609515c5b4012c63bf38a091c1423aaff6999ad4909fa6f70e0,20,276.191737
55,2017-10-12 15:44:18.829377,00000da874da4e5945e72cb933c16bfa131fa69c30bdc539a675999e99cf7c13,9,282.124891
35,2017-10-12 15:44:30.289402,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,5,293.584916
123,2017-10-12 15:44:32.587921,000009b2bb8c1766906005cb7e7546afce4d6318f85a96052933cdf35257f61f,18,295.883435
94,2017-10-12 15:44:40.137578,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,14,303.43309200000004
110,2017-10-12 15:44:46.170948,0000001337654a594c9cf04516daa0764a2093002b18f3bbf886e768028484c9,16,309.46646200000004
56,2017-10-12 15:44:46.187475,00000828b3985c9d7dff8b03394d60f533190d3503b35a52bfe035a5b87ece7b,9,309.48298900000003
124,2017-10-12 15:44:52.128958,00000fe1898c6a42c7b42a1c1ce99a30abfc33af5ef2fb851ed6baeb5966c82b,18,315.42447200000004
62,2017-10-12 15:44:56.120591,000003c0fa4a8df0c14608f8d19000fa3c3928818fd91bdc97f1ae123b598e16,10,319.416105
118,2017-10-12 15:44:57.095452,000000118041b9f4eda128d6a0ef4bd3dd63e56727084d4a6325f2111e83a99d,17,320.390966
57,2017-10-12 15:44:57.903950,00000c6b291c13ff0456e6e69f10d5d7847357581c0c061ee302b412ff268b18,9,321.19946400000003
85,2017-10-12 15:45:01.370882,00000f41f1ef2fc9bef6ccaf2d1d021f3770f59ad41b59feef7e64c4ba561a85,13,324.666396
17,2017-10-12 15:45:08.995596,00000489ab7587a6c6a5e749d1e1fd8b9a15fd2c11df0d636e30cc164651b898,3,332.29111
39,2017-10-12 15:45:21.711834,00000c6711437ce697def8a5fbf144a633a95d16cadadcd9f8ec73c7b0eb8722,6,345.00734800000004
58,2017-10-12 15:45:30.520163,000004438c315ccfe7aefe6af134d1cdbca66bcfa43497cb584fad7deb05b0be,9,353.815677
138,2017-10-12 15:45:37.028193,00000f4bafacc8184abdf7881549be966c511def81a9079eb54c49fa97a0d4bd,20,360.323707
100,2017-10-12 15:45:45.670431,0000068ce0cd209901d6c48408dcf94906dc9442e39e7d4f81237df4c4027110,15,368.96594500000003
132,2017-10-12 15:45:52.536183,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,19,375.831697
18,2017-10-12 15:45:57.478819,00000d57a6cbd86233a3ee7f23273891f1409228d87f1dce7e48f7ab20b4cd8c,3,380.774333
7,2017-10-12 15:45:59.227802,00000841dad1fb6ee8dfd0f1d67f7a5223ca3961a94b107927922497f5b42184,1,382.523316
67,2017-10-12 15:46:05.509339,00000c13688710eeb8c8bf225cf4db6ee774f0b9e82fb5d1e533519b5213e604,11,388.80485300000004
133,2017-10-12 15:46:10.711298,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,19,394.006812
63,2017-10-12 15:46:21.830731,000002186810a3009e33fdadc59b17bbcc588d0504908d366bcdb1ba65853587,10,405.12624500000004
111,2017-10-12 15:46:22.064002,00000f12f4c552f1af6dc1a3f1e14745046ccfaa5d2a1c19ce47d04a6fa7b14d,16,405.35951600000004
19,2017-10-12 15:46:30.955345,00000a63dfa195e7d5052d7098853a34ce73fbd18417d0b1063cc747659b701a,3,414.25085900000005
78,2017-10-12 15:46:33.613969,00000c19ec4eab342bf5f6e29333d313f32972aa60c30f1945efc499ad19076e,12,416.909483
112,2017-10-12 15:46:34.055576,00000e9cde873daaf7d1e6f66b6a24e2dba3e428a4962b27bd4b25a2189c0ac8,16,417.35109
86,2017-10-12 15:46:36.599400,0000098094bcf9d69be69ec78837e2bb541e177c52a6d71074500d6e96de51cc,13,419.894914
12,2017-10-12 15:46:38.213575,00000b299064885cf593689d171b705e063c947e9ad65e6155f036e52e11f7d6,2,421.509089
40,2017-10-12 15:46:41.322291,0000036c5c1d76774426a3ae0a74059303aa8700d721a8ba7fe871810e3229cd,6,424.61780500000003
101,2017-10-12 15:46:51.572570,0000064d1f4ed03f46efd817a8ccec39641ab6db2b95cc46e91bfb5b99a4e45c,15,434.868084
20,2017-10-12 15:47:03.273833,0000007c29c45357432b8e886e5d0a5de4b11a304334615c8a1a4bd23b13fddd,3,446.56934700000005
25,2017-10-12 15:47:10.398890,00000bb98b7fb259192d1461a902ce4f0fc1d4e92ee032540777b1f46c74a718,4,453.694404
79,2017-10-12 15:47:11.065471,000003e509c65ae29122f525e2d17a6c334765753705d974c77f143bc598dc6f,12,454.360985
68,2017-10-12 15:47:11.423738,000003e24c23d04b66aab53768aa129e9313fcff51cc97e0a36563d7419b0a01,11,454.71925200000004
102,2017-10-12 15:47:11.665531,00000727d8150095f739b5798570628bf4f2207c919056892aab6775e09f4f82,15,454.961045
52,2017-10-12 15:47:24.940546,0000035d05c785154ab31bc28897fb741056aeca1503ec17fb9175896377a190,8,468.23606
41,2017-10-12 15:47:29.007384,00000a16bf0665dbe2714ae9f69a02af0f21949ef693df318f367bff121620a5,6,472.302898
103,2017-10-12 15:47:29.273736,0000093387afd53a688e548e37c9f752f58053459f8a916216ec99dcce7c5921,15,472.56925
42,2017-10-12 15:47:47.092323,00000fd57c5653b2df5860066a72c8c3ef2904e8dd670153adf7c90f80ad9aee,6,490.38783700000005
125,2017-10-12 15:48:09.133338,0000010580bad453239b665a835e9d73875d450afeaeea5647dc002cc77bd796,18,512.428852
53,2017-10-12 15:48:13.064859,00000043bc13f74ae8b198583325380d6c317df7d5cc73d206fab8442b2b0082,8,516.360373
26,2017-10-12 15:48:18.065101,00000b15eaa76a03b25c9fbdb7c2423845cacf92f72a55fd5cd5543b2ecce91d,4,521.360615
87,2017-10-12 15:48:18.769881,0000089ed212288f92f1b679da63e9fd31de3dd7aab7a6499f90b14286f778f3,13,522.0653950000001
21,2017-10-12 15:48:21.764600,00000614f7185b30dc5274f35f9c7c81373d7632b26d802e7ab489b0450f7bfc,3,525.060114
8,2017-10-12 15:48:29.414672,000007c02ac8d83e1f6fb0b8849516d9cb0fdc3cc3e53ffb1d8793462594b96c,1,532.710186
134,2017-10-12 15:48:43.764126,000007db38b2f11a496a3f3cbeb6013129ecef7b3c983433efd8de95ed98116c,19,547.0596400000001
69,2017-10-12 15:48:44.310902,000009698b742f9f698dc3b6095a33ce2cc665e2264435365c885e8723b6f258,11,547.6064160000001
139,2017-10-12 15:48:47.405970,000001c2af3fc17b6418cd938d7e33a44b93b33d1c169ed3429a0ca8c1c05335,20,550.701484
70,2017-10-12 15:48:48.314649,000008c14aee46fc344362c7804d99bf7ee08364a4a7d43a2c95c1f5923ddbe0,11,551.6101630000001
13,2017-10-12 15:49:06.813835,000006deba6864bcdc87f32f9f0b71812a2a2044229fb96b5b3cbbe910cb6a78,2,570.1093490000001
22,2017-10-12 15:49:11.196929,0000098d6ad907400b51fdd15e849a5cf56d2f6cb965a07c63b24076d85acc35,3,574.492443
48,2017-10-12 15:49:11.897428,00000abb572b75e42b75402adf309dec2b83e283958450c8e6ab5dacaa284ecf,7,575.192942
80,2017-10-12 15:49:19.347200,0000064b933dc37b662cdfc4b28e00b9f154e4016269cfa867877d341e190725,12,582.6427140000001
71,2017-10-12 15:49:20.422619,00000aabe9013cb687b20ec6a0e119dfe121fa39bc04fcebea8c81b661821564,11,583.7181330000001
81,2017-10-12 15:49:22.813665,00000ae6753de34fb97e320cccd1c1dd737b8b85db71458beb8c9b04987f56c9,12,586.109179
126,2017-10-12 15:49:23.446966,00000e71b9769a92bdef406b59ee671a6f22572d930ad2a055d7b08974472de7,18,586.74248
135,2017-10-12 15:49:25.896856,00000d8da3312886a21c740fe1c970eee23b0d019fb6e20b16fc8d8545907596,19,589.19237
119,2017-10-12 15:49:28.372272,0000096135d65c184e0eeb105cd271ddef9f6957b3cdd32312b342630374c33f,17,591.6677860000001
