,log_time,hash,peer_id,time_of_insertion
161,2017-09-29 14:29:31.156906,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,18,-0.000611
68,2017-09-29 14:29:31.157517,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,7,0.0
1,2017-09-29 14:29:33.075612,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,1.918095
146,2017-09-29 14:29:35.675889,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,4.518372
191,2017-09-29 14:29:39.908713,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,21,8.751196
58,2017-09-29 14:29:42.092452,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,10.934935000000001
25,2017-09-29 14:29:56.476894,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,25.319377000000003
26,2017-09-29 14:29:56.491682,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,3,25.334165000000002
111,2017-09-29 14:29:58.999892,0000050cf90ba682ec9ac82e3216dcc03b6ef3f3fc5e16f9d06b08c2532f3826,11,27.842375
138,2017-09-29 14:30:00.650078,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,14,29.492561000000002
153,2017-09-29 14:30:01.100079,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,29.942562000000002
224,2017-09-29 14:30:01.941780,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,24,30.784263000000003
13,2017-09-29 14:30:02.933495,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,2,31.775978000000002
144,2017-09-29 14:30:03.358537,00000099115c04e7cffe0c341d0921593d7cecd32ebc321cb1ae83669de8790a,15,32.20102
201,2017-09-29 14:30:08.571879,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,22,37.414362000000004
37,2017-09-29 14:30:12.625049,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,4,41.467532000000006
162,2017-09-29 14:30:14.091686,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,42.934169000000004
2,2017-09-29 14:30:14.833234,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,43.675717000000006
14,2017-09-29 14:30:15.316669,00000e148604138adf622c2f448cb35cc0194260892dc8365d67ed3a47f26b13,2,44.159152000000006
170,2017-09-29 14:30:17.566508,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,19,46.408991
38,2017-09-29 14:30:25.316400,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,4,54.158883
112,2017-09-29 14:30:26.666429,00000ac4c5158edb479dcd9e2db604a1aeafc9c81f57cda76a93ccfcc2bafba1,11,55.508912
80,2017-09-29 14:30:30.736135,00000c9f22e79ce6531394959f701a547e5e3ef6d76031ac0ce948a7ff0bb43c,8,59.578618000000006
213,2017-09-29 14:30:32.336109,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,23,61.178592
147,2017-09-29 14:30:32.386065,000002c1702006b6bfaefa5170b03c1575f56c877c7aa16e35b6616e2a4da455,16,61.228548
171,2017-09-29 14:30:36.611070,000009d5e3cec3fcf416dae15864c783723edb62b1aded64d91a54335ec50a42,19,65.453553
27,2017-09-29 14:30:39.036283,0000048713df108da8406b4a04a00014ae7c900672b07503845a081365f4b209,3,67.878766
3,2017-09-29 14:30:40.169263,0000089554610f4cb9322eb194c0c80eba3bede09ec94772a3e398654104c878,1,69.011746
113,2017-09-29 14:30:42.727753,0000072d32cf9f0e200f0b0ee363e61cc0a10942d998ce0f4c1af0a53c39f248,11,71.57023600000001
69,2017-09-29 14:30:43.466070,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,7,72.308553
225,2017-09-29 14:30:44.694250,00000e7c237e22bfe2f4b80f77a3c4e06575a56f2962bf63f0f491f43bdbd85e,24,73.536733
39,2017-09-29 14:30:45.044375,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,4,73.886858
70,2017-09-29 14:30:50.113258,0000029998bf62c21c0fbcba19884ea6482f1fd971da33279568eb6190ce62f4,7,78.955741
71,2017-09-29 14:30:50.852931,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,7,79.695414
192,2017-09-29 14:30:57.894190,000003f4e54938fc8ea5c0d48031218488d66f4aa075056a8ab46cec470cda12,21,86.73667300000001
81,2017-09-29 14:31:01.152494,0000020c56dcf18822bd2b30ce5c8e4ee2ea946911665c9799ad6620f3e39082,8,89.994977
163,2017-09-29 14:31:03.211204,00000fc8b2c2bfddefbfe24c81b73b3a82d18056b3b46881277ac5aa692bb23e,18,92.05368700000001
92,2017-09-29 14:31:08.018958,00000866bd7ce514f4b62334513b3be0eb1d670fad937ece1f0eacd32f3e33bb,9,96.861441
114,2017-09-29 14:31:14.110421,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,11,102.952904
179,2017-09-29 14:31:19.561092,00000437d39050407963011e5264c047e02a68209b71ae421cde4e02de7c143e,20,108.403575
82,2017-09-29 14:31:20.974619,00000d9917dddcfb7c4ddedc59ac08cd71ec4304ae9d6651ce4cddb1796447f6,8,109.817102
214,2017-09-29 14:31:24.827407,000004f140270c9c8b53fc0df0aada360801f756267023659d65bf38b0264f17,23,113.66989000000001
202,2017-09-29 14:31:30.302468,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,22,119.144951
154,2017-09-29 14:31:34.935563,0000016f44d8ef376ad5a5bb60739cedc070c643f53726596bcc2430345e178b,17,123.778046
72,2017-09-29 14:31:35.132340,00000d83b661ad62625d747270a2da138c54d926e644acc99bf7a8abd69480a9,7,123.974823
28,2017-09-29 14:31:35.968780,00000ef5020ab5c882174145e916bb9cc343d728f8cd7a580c2cd23b2abe4f1a,3,124.81126300000001
47,2017-09-29 14:31:40.060407,00000f7d6a82b8c0b61c254baa69de6818f2c903f67dce3c6900660e9a96f88b,5,128.90289
139,2017-09-29 14:31:40.402287,00000b119960ce097ae3f087e96414a9fb12e3b10ed9d6091841074da83e5739,14,129.24477000000002
15,2017-09-29 14:31:40.893933,00000c6c65187177c7834af51f452f8b54459ce3f30854353e1a64cf514aab0a,2,129.73641600000002
164,2017-09-29 14:31:41.468934,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,18,130.311417
40,2017-09-29 14:31:41.660589,0000000d55ff411070653f483c1e63782a4718043900487d67baf4a270cf4e3e,4,130.503072
83,2017-09-29 14:31:41.752324,00000b967db7bb79920b498f68ff698076884f274d2570420f133bc6c821a942,8,130.594807
59,2017-09-29 14:31:49.032095,00000c325ebb65ab51df9d80f1faa5ae96d06a12383557900d44c0b62f92fa89,6,137.874578
4,2017-09-29 14:31:49.210473,00000b4d9608550fc91fdb62f2cee70d52717fc23216fcd3ac6b8782fb2ebe20,1,138.052956
215,2017-09-29 14:31:52.160359,00000a8f35e83eefd0459fa86c959d605f7830f32d97e5790e3134117337cef6,23,141.00284200000002
60,2017-09-29 14:31:52.852104,00000913d9f5abb856ba9b8efb00e6007686a3890d50f48d63e8242efb2ce804,6,141.694587
140,2017-09-29 14:31:56.293605,00000b9bbe3b97aaff4bf516f94aef9cb4cd94de01362803c157218f9506f04a,14,145.136088
48,2017-09-29 14:31:57.718854,0000015891e8eb6c71eb05b5658f6a142b9658fcd2bea180cfb01c63ddd7e7ae,5,146.561337
93,2017-09-29 14:32:00.035300,0000078835c89e66fedff29ac32530e5b239d9b470285267dd294035f1d3f32d,9,148.87778300000002
180,2017-09-29 14:32:00.835379,000000cf5336a0d3633fe79440f91652bbf87b3a0a0c0b8e33a3ecf89068cbaf,20,149.677862
155,2017-09-29 14:32:02.248645,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,17,151.091128
172,2017-09-29 14:32:03.426799,000009759faa5b4726f8016393bca904c07808df885514e3f53c4623412ec6f9,19,152.269282
73,2017-09-29 14:32:06.968648,0000066b493c0eeaf679621c3ea802a54d00c6b2d4a61af041463e62bff932f0,7,155.81113100000002
203,2017-09-29 14:32:08.231979,000000f1b99c5014c073a3ab8c7b9898129c727feb4a5097893f891bb9128650,22,157.074462
193,2017-09-29 14:32:12.265097,00000b3823cc444d4480b92982f66e324a3a49022cdca0b16f98861cf535fd7a,21,161.10758
16,2017-09-29 14:32:17.810190,00000e5dad0c77427151ad8fa5205fce3a491092ce97a5b162fe24fa3192cb77,2,166.65267300000002
61,2017-09-29 14:32:18.501680,00000b6234c2c50778b5a93c728416f68cde938bf663c37a9b7e36e70f10bcdf,6,167.344163
148,2017-09-29 14:32:20.976912,00000e15f847e2eed1b92be115c7847cd452504f96e5ec3030a1f96e6d27c767,16,169.81939500000001
49,2017-09-29 14:32:23.193286,00000815ddb6d368d9f233eb9ea04412c035f1668416ad881480f5749a8fe817,5,172.03576900000002
232,2017-09-29 14:32:25.526781,000004bbca99b80bb9cd3414853fd4982bda5deedba68f06620fe29f27def9a5,25,174.36926400000002
181,2017-09-29 14:32:27.168344,00000fc210a9d4f88254ae9773ed31dbe4054ffc6e3d22225b795167467bef3c,20,176.010827
121,2017-09-29 14:32:30.868039,000008bb025e045b567c6930466221f105b29a64af8b13907e5fe701d799628f,12,179.710522
128,2017-09-29 14:32:35.251374,0000066d562006d2a65dae823870daaaa05633318e88b3e67798140bb8d3c8ff,13,184.093857
84,2017-09-29 14:32:36.184919,000006a28b8ca3b1cc964e92857999a20d457c1c13e9f1b30be5bf3dc1693a14,8,185.02740200000002
173,2017-09-29 14:32:37.934658,000001ba5fee97df0d802d84e1bc97c9f078e91053700f2fbc52d4de3ba8f4aa,19,186.777141
50,2017-09-29 14:32:38.334872,00000d95fdc9b6c9d18cf1d134c83163758ecd7663f5641b018e6ffc7dce759e,5,187.177355
17,2017-09-29 14:32:40.593135,00000fa2eeb613581bf726865daf813dfde187c1063ba32f5172f2569a026c0e,2,189.435618
182,2017-09-29 14:32:42.110312,000009ecc4e9c33b940fad09780b5deccb028d821aa8f0cb9d0a22ed1ed4f208,20,190.952795
100,2017-09-29 14:32:42.557169,0000014004230699a384f04b63d1f55a2409d8ed1f736420f2eb14d70dee6054,10,191.399652
29,2017-09-29 14:32:54.092993,00000d652f7e43613d8b02af756556bb3cca5c450850ed0ed5da2d074c696042,3,202.93547600000002
194,2017-09-29 14:32:54.410434,00000c89936decf891e409cfe14750e1b837948b5cc26d98435b5d30c72fe13d,21,203.25291700000002
41,2017-09-29 14:33:04.184697,000002a6dd301771ebf865c493cbb9973a3e42e4d11be9c3031df4cab179a074,4,213.02718000000002
156,2017-09-29 14:33:05.376285,00000cb7de696b82fa9fd5a92bd864af265ea69b7ffe3ce7f5c1e3cf0b846a95,17,214.218768
101,2017-09-29 14:33:08.426239,00000ff921db8d4072529cfaaaf343be09936c4f9c93780fc958c0c19f2e27f5,10,217.26872200000003
149,2017-09-29 14:33:09.409593,00000533e31052dd1a6186c2e6fbb0573be61e040ba5e746221c6f64b5cd87d4,16,218.25207600000002
183,2017-09-29 14:33:09.542877,00000b4ccf5ce3c981487e2d43b338959b0471bee76deef077ba526381840b62,20,218.38536000000002
195,2017-09-29 14:33:12.356481,00000c08c8c3c9c9925338be2f16eafbf6b585ef40cfec24f103462818a12006,21,221.19896400000002
115,2017-09-29 14:33:13.959492,00000e2b47a7bb0959d5ee725578b8e5e14a8b1c18d294611eb6d3c545288bab,11,222.80197500000003
30,2017-09-29 14:33:17.484421,000001d3541f54615b5a4e5e58b5e37b00abf29ae21368df3ac5936632be2f6b,3,226.326904
174,2017-09-29 14:33:18.781166,00000047267d06612c11c8aa04bd5ec94d892048257160424af6e0d8a1d37782,19,227.623649
165,2017-09-29 14:33:21.018001,000007df67fcb5a82c7ace45af5e22bb3a2399108ca23652c669b3b863d1d617,18,229.860484
175,2017-09-29 14:33:21.143344,000009d18b1b2e23d1281503a28febe874077bc203ca7671fa25edb13736a2ac,19,229.985827
129,2017-09-29 14:33:25.112814,000006f294cc87a16011b7f51493fc385bee6c4bf4e973df5fc0eb9d75c78c62,13,233.955297
233,2017-09-29 14:33:30.981899,00000bc41395ec41844eb74988597446d8f7b61fcee3e30fddf8ae66cb2e5183,25,239.824382
157,2017-09-29 14:33:35.685293,0000095f5bda1a03b918d7c0da5711c421e0f16dade4ea4b0d6dddf0e40988cd,17,244.52777600000002
141,2017-09-29 14:33:36.510340,00000302e4acbccb50152c1a966fa9218b004b2820f3aa07db88bc877ee28703,14,245.35282300000003
5,2017-09-29 14:33:38.743755,000000b6fd62cb0a7220d7e9481e0765ba6fc53bdfe06b6816bc1b7eb14870da,1,247.586238
122,2017-09-29 14:33:41.785971,00000c7a2ac2ac8aadf73eb1dddbdd7e2afc50718a90a1939f3a86945aa45b96,12,250.628454
85,2017-09-29 14:33:42.868801,000005c9fc41d3c0aa94fd79b8330661c8d6822248acb3f7c99c2610659ca2c2,8,251.711284
62,2017-09-29 14:33:42.885530,00000b348ba9b83ba143663a2d7af705f50c6118a33a76f20e61cbd13076e738,6,251.728013
116,2017-09-29 14:33:43.152351,00000c6eab6d08b2ba0509bbc3de55d4e604540cb60bad71787a5a747b1ba0c8,11,251.99483400000003
63,2017-09-29 14:33:44.494206,00000f52d2c2293095434209fc91f6e433811f9d0d52d896fd80bcb1c1721343,6,253.336689
123,2017-09-29 14:33:47.110798,0000000d96d8940e128e5cd25a83ebea8f938de7d63c807ff1790ab9c1d1254d,12,255.953281
6,2017-09-29 14:33:47.660646,00000d73fe1858787b078bed56d5f87893b829d01c4bba65d23995456907c9d6,1,256.503129
18,2017-09-29 14:33:47.860697,0000050f410ee4d78db062ffafbafe9e2f6ed11b0913ac89bcc3f31721f4bb18,2,256.70318000000003
216,2017-09-29 14:33:50.569135,0000077e2f997c6140f767758072c25b9a70b55dca30f618a22c15bf6c674248,23,259.41161800000003
130,2017-09-29 14:33:50.894135,000000e9658699e5671d74a51a6be400e7a8076589b32dfbd3aeab9da48faa6b,13,259.736618
204,2017-09-29 14:33:53.620285,0000042c6af44a74600ab8f4266b3b1a452072ca2e5ccccf8ce2c5f97b88828d,22,262.46276800000004
51,2017-09-29 14:33:54.553792,000000b327cc09cb98f580d0833dc604a02c9f3d2a64340c3f7ff0f33d7110a5,5,263.396275
102,2017-09-29 14:33:57.628587,00000fe89fba682cf7dbaba09f9d56f6e97287075283662affcbd207e4265d1a,10,266.47107
166,2017-09-29 14:33:59.153592,0000045cab934fec2347dc36c59445d0d09409838d44ff40b1d797ba2ab9d762,18,267.996075
94,2017-09-29 14:34:00.190226,000004a296a5c1915fcccb07cf334c1180c3d9a7060011aee1c74c111d995fb0,9,269.032709
196,2017-09-29 14:34:03.278926,000004a7a6359f648278f1fa9c27741e6a430fcf5874df101510660ba0da7f09,21,272.121409
217,2017-09-29 14:34:05.903697,00000370c486766b4b3347d93c091d1c0c52ea922f6f2ec32435c8b38808bf5e,23,274.74618000000004
158,2017-09-29 14:34:07.036924,000006f330fe4433df8046d3c92b1bb517d761fbaab271382034b191b36b1dd4,17,275.879407
205,2017-09-29 14:34:08.711823,000008847da771637c41a2b007291ae0a5d5292a7fb868a1a8506010d3281e4a,22,277.554306
184,2017-09-29 14:34:08.887360,0000051408250bd00f176473ad46e36a88cdcaaa7f094d176f762f4119bfde12,20,277.729843
31,2017-09-29 14:34:08.970766,000003b85eebf583d2d763874129851793655a34c2c3bebebb1953a18a732a26,3,277.81324900000004
42,2017-09-29 14:34:10.061961,000002c6d34a741e179f37ba479e117c3e8d1fa2477b3c4cc825a155cf038fc0,4,278.904444
206,2017-09-29 14:34:15.803546,0000043f821922100eb4aaa4094da203a9b0d1a4afad553f5574767059ae08c8,22,284.646029
124,2017-09-29 14:34:16.545224,0000003db515499fdee398851ae5b143117af8f32effc900f8c4027ff926c4c6,12,285.38770700000003
103,2017-09-29 14:34:16.861845,000009e857b4e112b66d9b8b84aebaabaf053199e21ea3b47c5860577c3bab3d,10,285.70432800000003
234,2017-09-29 14:34:24.820073,000000d6c2da7b3b7ff373e2fa92579282cada2205663daf1f484660317cc479,25,293.662556
19,2017-09-29 14:34:28.086693,00000a50f42645cfd00f2cd376c3574f12fbf66a1ae095bec4e31171234d7087,2,296.92917600000004
218,2017-09-29 14:34:28.886809,00000d6837cc69529bf6ae6ac7e366c7cf77152074c224936119283de64a3ed6,23,297.72929200000004
95,2017-09-29 14:34:28.895214,000009389f4a172aa12c1aafa61c43db5ab1e6e6feebc6c70e12ce30f883c9b9,9,297.737697
32,2017-09-29 14:34:29.745164,0000006f13f8dd415a064cd16493fb3fc6f99defdc9cb994f6efb1905a13e6da,3,298.587647
197,2017-09-29 14:34:30.745408,0000066f33859aea01f867d20e268ec6806acd3776c3e3b945dfb7ab7ac2f178,21,299.587891
64,2017-09-29 14:34:33.836887,00000d5c310df70f74756833fddee2f3c5522dbff8e4f0cb1228f5c43032af4f,6,302.67937
167,2017-09-29 14:34:34.411720,0000043fbf25a54ace306f54503f9d37fa443457b714894ca656f4bb0e7bb283,18,303.254203
65,2017-09-29 14:34:35.428442,000009fefb570825fd9ac94858cd233e0fc74b99cdcc66f02dc8a9cd92d08e2b,6,304.27092500000003
43,2017-09-29 14:34:35.711979,0000041c18da36fc440745618c8602c6677140abb649271cfd3fa3b57435d125,4,304.554462
52,2017-09-29 14:34:37.528519,00000b6369477ae0cf98ffe6d99294404008863aa0f07e145465defe23d8a9d9,5,306.37100200000003
131,2017-09-29 14:34:41.180626,0000025e037d88752ee4f763aa1ee52b919e40f656527becb725ff0ba174c29e,13,310.02310900000003
86,2017-09-29 14:34:43.611640,00000f501ebf3176b18d1d1d8963e4a7d4933296b1d9128257843b07562681a5,8,312.45412300000004
207,2017-09-29 14:34:44.528416,0000000ec0ed9a178127d887228108c4c2aa05d644017ba057308b66c47c4fe1,22,313.370899
132,2017-09-29 14:34:48.362378,00000ff6d4c28d0074e5a681d622a776f8265ca6f72f0fce42e1b2204fdd47df,13,317.204861
74,2017-09-29 14:34:49.061985,000009c33d5ff75f15570c781f098f4e72c466f205c835e9663fe1b0e5bedda7,7,317.904468
104,2017-09-29 14:34:50.587098,00000170ea0e272b84c4c4c4a2986e0239fe010a22ba5f40548c20c9ae8c2798,10,319.42958100000004
87,2017-09-29 14:35:13.244950,000004d0a4c07a9f3d731c0523d17c4f7b8689a9505eef537a50b2067883b033,8,342.08743300000003
176,2017-09-29 14:35:13.444738,00000314ee979cffaa6918a432c46025fc69fb146111270696ef5076bce10719,19,342.28722100000005
133,2017-09-29 14:35:16.645317,00000194af04261959872ed48cb1dc7edb06e3f3981061e2a8310def20899bbc,13,345.48780000000005
125,2017-09-29 14:35:22.795084,0000028816443803e65f77971ce7372787ca11ec473478b4d6458f9725775426,12,351.63756700000005
219,2017-09-29 14:35:28.267117,00000cea1a1f4876aa5f5b15fbd671e31f105787b338183722e3615a60dba39d,23,357.1096
220,2017-09-29 14:35:29.653270,0000056bf92e950d336e11ce8a8a06bd76789b6d584cc1a4be3f363bc2f9dc93,23,358.49575300000004
33,2017-09-29 14:35:30.894684,0000072a1196f8fb41532927cf39a8333ca452c5f5e259c19b183755f1a6e57a,3,359.737167
105,2017-09-29 14:35:34.736595,00000ea7d29a88b7b7aa3ebda7b0d60ddd95395c3baefe306b411017b6c6eced,10,363.57907800000004
7,2017-09-29 14:35:42.744374,0000008638b6624905687c8a58a8f96738b5877895e0a875add520bdf4d6fa63,1,371.586857
235,2017-09-29 14:35:46.152658,00000d364904e42c1db3e7e2be7fb7565d7998cb29c24a588551ee835a8291da,25,374.99514100000005
226,2017-09-29 14:35:57.436276,0000036f4428fd847b33534c7e2ed2175cf7209472975782292b51f341bb23cb,24,386.27875900000004
198,2017-09-29 14:36:00.002681,0000081403fbf85b03103a03fba9ce29522ce34f23a6bb712121f45a507b1ce9,21,388.845164
88,2017-09-29 14:36:08.419004,0000057cc805f8360e8805e07b5b755e07af8d637b88d4d3c8a6af5e9b3bfc43,8,397.26148700000005
117,2017-09-29 14:36:14.652295,0000085d9d14e55bbb3b94b57d220492edb19b9dc31c0b588b869d88bc05bc2c,11,403.49477800000005
168,2017-09-29 14:36:15.343960,0000028d7376d8f66fad03b9ccbf04aebd214e4085c0e6e515d7eab22faa1089,18,404.186443
126,2017-09-29 14:36:18.560718,0000012a7a6e8d99b73cfcae0e73af87dd5440ead537dda4cedf5f8cbc7b26bb,12,407.403201
185,2017-09-29 14:36:20.807192,00000fa2b5e87547465767a1a50a70af981941fdbe31886195602728a2bc6d90,20,409.649675
34,2017-09-29 14:36:23.293770,00000848d57a09debbdec3bfba5ae0a5721794601bb0ec461a613a1920b8159f,3,412.136253
53,2017-09-29 14:36:31.619102,00000aa7da2887a1aedc23a25c27c21195d12f44a2c609d952755c28e944576c,5,420.461585
96,2017-09-29 14:36:33.527333,000002961da97c275e430c97dc9164a9bab0d2e816c22fd8129260d5d457f5de,9,422.369816
118,2017-09-29 14:36:36.035673,000000596b3cb375cea4280acd0f478aa5112061efab05a88724009df4db2029,11,424.87815600000005
159,2017-09-29 14:36:36.069027,0000009687dc2aa81182e3b703620990dff9181ac57045d1067d4304ce94c900,17,424.91151
236,2017-09-29 14:36:36.402385,00000d7a991320a3f3789b153f8b4895a4ffb273b10ca2f23041751af12ac7c5,25,425.24486800000005
8,2017-09-29 14:36:40.211059,00000bf70fa98600f93d88a13e9ba16cb9b1457b131292ef50bc3b0e136642ec,1,429.05354200000005
134,2017-09-29 14:36:41.935530,0000016d2040fd7031f337436f619e4c545fdd8354998a79fb487ce9245b3374,13,430.77801300000004
89,2017-09-29 14:36:42.827233,00000e75adb6ad5e4a3cc1677f5c0b9688afb03e0a4ae7615a900ec252cb7d37,8,431.66971600000005
75,2017-09-29 14:36:49.118740,00000fc2dc33835caa1d0a162905e0f7b96506be3caa85ecc8c8da3d876f09b2,7,437.961223
237,2017-09-29 14:36:52.893781,000006b25220295af66cf43a70c7d81929d592d95835383dc4b93d6b68882110,25,441.736264
20,2017-09-29 14:36:53.174107,000002a369b91d8bd1b6692caa57f9de296c9fb81c1f14979bb39c73de758d0d,2,442.01659
9,2017-09-29 14:36:54.385371,00000e6df454def23e6116a8cb6691e060c4264ab65b5cb51ca16e058a3da2da,1,443.22785400000004
97,2017-09-29 14:36:54.528804,00000448b0ed3c9befffb87bf144f62d1044096252995ee02d8371811abc3720,9,443.37128700000005
208,2017-09-29 14:36:57.027013,00000c22b581887f7adabe478b031f7e62266cfa2c2b189c53b824c5e3986945,22,445.869496
106,2017-09-29 14:36:58.393559,000005a82775183a6d9516ad0d69b9ce7838082cff93b0672825e8436eb52305,10,447.23604200000005
21,2017-09-29 14:36:59.740309,0000047aee521d113316caf200b35c028e347b5a817b7cd46cda4e1df8c3f18e,2,448.58279200000004
119,2017-09-29 14:37:03.310299,00000d2c48471d5f82ec98f1ed70ec90b4e150549d2efe4c67e6384fd4119559,11,452.152782
227,2017-09-29 14:37:03.443788,0000074564e7a38d92966c6c496df299954c369ffb4b37290737d07aa651bea6,24,452.28627100000006
66,2017-09-29 14:37:06.310204,00000f7e4f7fc92f54fa5a3eecb716ce931f1c3b222e631543a04414361e6d77,6,455.152687
186,2017-09-29 14:37:07.593737,0000057b5e3f179b75143a2c3f32a6398ced627670a8b0d0cbb051d1e37a668f,20,456.43622000000005
142,2017-09-29 14:37:09.102281,00000474b8dd48fb0c7dca0242c6f9c25279567a3b840463fc793466248db3ba,14,457.944764
160,2017-09-29 14:37:11.127089,000009b664645a58aa005d8b2c801ac095932f8d5027e1cb4d3dbbda58b4231e,17,459.969572
54,2017-09-29 14:37:18.068582,000009b05b0beb842ac2816450148aa43c952d1293540f36626f04a95e142596,5,466.911065
187,2017-09-29 14:37:25.168525,0000038523421509d1ba2e59e21a0e830ed13961ef458df888d21dc5a19dcc4b,20,474.011008
22,2017-09-29 14:37:26.985360,00000962941f6b7b92a798e5ec00c2d04f005b86251213a50ff16ebae0482dee,2,475.82784300000003
107,2017-09-29 14:37:33.303334,000008e8205bc899be07870d199090c393baf9ae5297bd9222065f215bad2443,10,482.145817
