,log_time,hash,peer_id,time_of_insertion
431,2017-10-06 01:03:03.721838,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,10,49.599634
46,2017-10-06 01:03:03.813180,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,2,49.690976000000006
432,2017-10-06 01:03:03.863153,00000c5beaa6145ba7de4e739d3084ecd3402bb01ac2050de367f4bbeec5b370,10,49.740949
433,2017-10-06 01:03:08.279593,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,10,54.157389
665,2017-10-06 01:03:08.587877,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,15,54.465673
289,2017-10-06 01:03:08.637935,00000c5beaa6145ba7de4e739d3084ecd3402bb01ac2050de367f4bbeec5b370,7,54.515731
98,2017-10-06 01:03:09.196271,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,3,55.07406700000001
338,2017-10-06 01:03:12.579491,00000c5beaa6145ba7de4e739d3084ecd3402bb01ac2050de367f4bbeec5b370,8,58.457287
666,2017-10-06 01:03:12.629433,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,15,58.507229
795,2017-10-06 01:03:13.354437,000003347fb52195dcd0893c911279c7e40c0b0e0f501d80bc4fc7d6c5ec5edb,18,59.232233
752,2017-10-06 01:03:15.891248,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,17,61.769044
525,2017-10-06 01:03:15.911551,000003347fb52195dcd0893c911279c7e40c0b0e0f501d80bc4fc7d6c5ec5edb,12,61.78934700000001
883,2017-10-06 01:03:16.454368,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,62.332164000000006
884,2017-10-06 01:03:16.479117,00000c5beaa6145ba7de4e739d3084ecd3402bb01ac2050de367f4bbeec5b370,20,62.356913000000006
480,2017-10-06 01:03:17.179304,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,11,63.057100000000005
710,2017-10-06 01:03:17.709436,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,16,63.58723200000001
837,2017-10-06 01:03:17.846038,00000c5beaa6145ba7de4e739d3084ecd3402bb01ac2050de367f4bbeec5b370,19,63.723834000000004
838,2017-10-06 01:03:19.920941,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,19,65.798737
2,2017-10-06 01:03:19.954283,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,1,65.83207900000001
571,2017-10-06 01:03:22.146306,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,13,68.024102
3,2017-10-06 01:03:22.196165,00000c5beaa6145ba7de4e739d3084ecd3402bb01ac2050de367f4bbeec5b370,1,68.07396100000001
381,2017-10-06 01:03:22.562992,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,9,68.440788
526,2017-10-06 01:03:23.062764,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,12,68.94056
242,2017-10-06 01:03:23.112647,000003347fb52195dcd0893c911279c7e40c0b0e0f501d80bc4fc7d6c5ec5edb,6,68.990443
99,2017-10-06 01:03:24.562873,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,3,70.440669
434,2017-10-06 01:03:24.612664,000003347fb52195dcd0893c911279c7e40c0b0e0f501d80bc4fc7d6c5ec5edb,10,70.49046
796,2017-10-06 01:03:25.362684,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,18,71.24048
797,2017-10-06 01:03:25.395901,00000589bba4c13e3dcaa3670bbb7112cd16e29e4d1ac7012de6e2677aa3aefc,18,71.273697
147,2017-10-06 01:03:25.446048,000003347fb52195dcd0893c911279c7e40c0b0e0f501d80bc4fc7d6c5ec5edb,4,71.32384400000001
885,2017-10-06 01:03:25.637661,000003347fb52195dcd0893c911279c7e40c0b0e0f501d80bc4fc7d6c5ec5edb,20,71.515457
192,2017-10-06 01:03:28.637955,000003347fb52195dcd0893c911279c7e40c0b0e0f501d80bc4fc7d6c5ec5edb,5,74.51575100000001
382,2017-10-06 01:03:30.812928,000003347fb52195dcd0893c911279c7e40c0b0e0f501d80bc4fc7d6c5ec5edb,9,76.690724
572,2017-10-06 01:03:30.820938,000003347fb52195dcd0893c911279c7e40c0b0e0f501d80bc4fc7d6c5ec5edb,13,76.698734
100,2017-10-06 01:03:30.821002,00000589bba4c13e3dcaa3670bbb7112cd16e29e4d1ac7012de6e2677aa3aefc,3,76.69879800000001
481,2017-10-06 01:03:31.062725,000003347fb52195dcd0893c911279c7e40c0b0e0f501d80bc4fc7d6c5ec5edb,11,76.940521
47,2017-10-06 01:03:31.120973,00000589bba4c13e3dcaa3670bbb7112cd16e29e4d1ac7012de6e2677aa3aefc,2,76.99876900000001
573,2017-10-06 01:03:32.504503,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,13,78.382299
290,2017-10-06 01:03:32.562808,000003347fb52195dcd0893c911279c7e40c0b0e0f501d80bc4fc7d6c5ec5edb,7,78.44060400000001
753,2017-10-06 01:03:32.737821,000003347fb52195dcd0893c911279c7e40c0b0e0f501d80bc4fc7d6c5ec5edb,17,78.615617
4,2017-10-06 01:03:32.996176,000003347fb52195dcd0893c911279c7e40c0b0e0f501d80bc4fc7d6c5ec5edb,1,78.87397200000001
619,2017-10-06 01:03:34.437871,000003347fb52195dcd0893c911279c7e40c0b0e0f501d80bc4fc7d6c5ec5edb,14,80.315667
667,2017-10-06 01:03:38.662287,000003347fb52195dcd0893c911279c7e40c0b0e0f501d80bc4fc7d6c5ec5edb,15,84.54008300000001
754,2017-10-06 01:03:39.028987,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,17,84.906783
339,2017-10-06 01:03:39.079025,000003347fb52195dcd0893c911279c7e40c0b0e0f501d80bc4fc7d6c5ec5edb,8,84.956821
5,2017-10-06 01:03:40.862206,0000004efa518267db1f411f621fd6915b1d36e8397d9dfea486a4678ef1bdaf,1,86.740002
243,2017-10-06 01:03:41.837250,0000004efa518267db1f411f621fd6915b1d36e8397d9dfea486a4678ef1bdaf,6,87.715046
48,2017-10-06 01:03:41.928754,000003347fb52195dcd0893c911279c7e40c0b0e0f501d80bc4fc7d6c5ec5edb,2,87.80655
49,2017-10-06 01:03:42.028185,0000004efa518267db1f411f621fd6915b1d36e8397d9dfea486a4678ef1bdaf,2,87.90598100000001
886,2017-10-06 01:03:42.062397,0000004efa518267db1f411f621fd6915b1d36e8397d9dfea486a4678ef1bdaf,20,87.94019300000001
839,2017-10-06 01:03:44.253827,000003347fb52195dcd0893c911279c7e40c0b0e0f501d80bc4fc7d6c5ec5edb,19,90.131623
840,2017-10-06 01:03:44.287021,0000004efa518267db1f411f621fd6915b1d36e8397d9dfea486a4678ef1bdaf,19,90.164817
340,2017-10-06 01:03:47.032449,0000004efa518267db1f411f621fd6915b1d36e8397d9dfea486a4678ef1bdaf,8,92.910245
668,2017-10-06 01:03:49.103726,0000004efa518267db1f411f621fd6915b1d36e8397d9dfea486a4678ef1bdaf,15,94.98152200000001
574,2017-10-06 01:03:50.345565,000007e53684a1e9301ae0b4922238ef2acdcb5f4841c9457d37651beaa58e0e,13,96.22336100000001
193,2017-10-06 01:03:52.061997,0000004efa518267db1f411f621fd6915b1d36e8397d9dfea486a4678ef1bdaf,5,97.93979300000001
482,2017-10-06 01:03:53.595204,00000589bba4c13e3dcaa3670bbb7112cd16e29e4d1ac7012de6e2677aa3aefc,11,99.47300000000001
101,2017-10-06 01:03:54.536947,0000004efa518267db1f411f621fd6915b1d36e8397d9dfea486a4678ef1bdaf,3,100.414743
435,2017-10-06 01:03:54.995263,0000004efa518267db1f411f621fd6915b1d36e8397d9dfea486a4678ef1bdaf,10,100.87305900000001
755,2017-10-06 01:04:00.037176,0000004efa518267db1f411f621fd6915b1d36e8397d9dfea486a4678ef1bdaf,17,105.914972
527,2017-10-06 01:04:00.845274,000007e53684a1e9301ae0b4922238ef2acdcb5f4841c9457d37651beaa58e0e,12,106.72307
575,2017-10-06 01:04:00.862570,0000004efa518267db1f411f621fd6915b1d36e8397d9dfea486a4678ef1bdaf,13,106.74036600000001
194,2017-10-06 01:04:02.262220,00000589bba4c13e3dcaa3670bbb7112cd16e29e4d1ac7012de6e2677aa3aefc,5,108.140016
195,2017-10-06 01:04:02.295137,00000f4660d1ae780cd3df37ebcfcd39e76511ebf48eae31fd598e61d9a7d342,5,108.172933
148,2017-10-06 01:04:02.353876,0000004efa518267db1f411f621fd6915b1d36e8397d9dfea486a4678ef1bdaf,4,108.231672
711,2017-10-06 01:04:02.812124,000003347fb52195dcd0893c911279c7e40c0b0e0f501d80bc4fc7d6c5ec5edb,16,108.68992
483,2017-10-06 01:04:02.870452,00000082db63dc7b00eabb19a02daddd2c73e000d1751372e107eeebd1fa70a2,11,108.748248
484,2017-10-06 01:04:02.903486,000000a4cfbebaf4cf41814e0e731ad21c368c51ba7edabea8004895c00a9c68,11,108.781282
291,2017-10-06 01:04:04.603771,0000004efa518267db1f411f621fd6915b1d36e8397d9dfea486a4678ef1bdaf,7,110.48156700000001
798,2017-10-06 01:04:05.037088,0000004efa518267db1f411f621fd6915b1d36e8397d9dfea486a4678ef1bdaf,18,110.914884
383,2017-10-06 01:04:06.537016,0000004efa518267db1f411f621fd6915b1d36e8397d9dfea486a4678ef1bdaf,9,112.41481200000001
712,2017-10-06 01:04:08.828805,0000004efa518267db1f411f621fd6915b1d36e8397d9dfea486a4678ef1bdaf,16,114.706601
102,2017-10-06 01:04:08.886928,00000082db63dc7b00eabb19a02daddd2c73e000d1751372e107eeebd1fa70a2,3,114.764724
103,2017-10-06 01:04:08.920065,000000a4cfbebaf4cf41814e0e731ad21c368c51ba7edabea8004895c00a9c68,3,114.79786100000001
799,2017-10-06 01:04:09.203694,00000082db63dc7b00eabb19a02daddd2c73e000d1751372e107eeebd1fa70a2,18,115.08149
800,2017-10-06 01:04:09.236709,000000a4cfbebaf4cf41814e0e731ad21c368c51ba7edabea8004895c00a9c68,18,115.11450500000001
149,2017-10-06 01:04:09.378493,00000082db63dc7b00eabb19a02daddd2c73e000d1751372e107eeebd1fa70a2,4,115.25628900000001
150,2017-10-06 01:04:09.411813,000000a4cfbebaf4cf41814e0e731ad21c368c51ba7edabea8004895c00a9c68,4,115.28960900000001
196,2017-10-06 01:04:10.012016,00000082db63dc7b00eabb19a02daddd2c73e000d1751372e107eeebd1fa70a2,5,115.889812
197,2017-10-06 01:04:10.045093,000000a4cfbebaf4cf41814e0e731ad21c368c51ba7edabea8004895c00a9c68,5,115.92288900000001
292,2017-10-06 01:04:10.903672,00000082db63dc7b00eabb19a02daddd2c73e000d1751372e107eeebd1fa70a2,7,116.781468
293,2017-10-06 01:04:10.936663,000000a4cfbebaf4cf41814e0e731ad21c368c51ba7edabea8004895c00a9c68,7,116.81445900000001
669,2017-10-06 01:04:12.145043,00000c1411b8d2b912b309edab961a1caaf4fe435109b6fcac492b04bee384ec,15,118.022839
620,2017-10-06 01:04:12.203403,0000004efa518267db1f411f621fd6915b1d36e8397d9dfea486a4678ef1bdaf,14,118.08119900000001
485,2017-10-06 01:04:14.061489,0000004efa518267db1f411f621fd6915b1d36e8397d9dfea486a4678ef1bdaf,11,119.93928500000001
756,2017-10-06 01:04:14.224848,00000082db63dc7b00eabb19a02daddd2c73e000d1751372e107eeebd1fa70a2,17,120.10264400000001
244,2017-10-06 01:04:14.319805,00000082db63dc7b00eabb19a02daddd2c73e000d1751372e107eeebd1fa70a2,6,120.197601
245,2017-10-06 01:04:14.344579,000000a4cfbebaf4cf41814e0e731ad21c368c51ba7edabea8004895c00a9c68,6,120.22237500000001
757,2017-10-06 01:04:14.391421,000000a4cfbebaf4cf41814e0e731ad21c368c51ba7edabea8004895c00a9c68,17,120.26921700000001
384,2017-10-06 01:04:15.683225,000008be62b8deaaf51f86624b7c019c387094c0fe9bfcd5efe561c7efe8b74d,9,121.56102100000001
50,2017-10-06 01:04:16.586473,00000082db63dc7b00eabb19a02daddd2c73e000d1751372e107eeebd1fa70a2,2,122.464269
51,2017-10-06 01:04:16.611358,000000a4cfbebaf4cf41814e0e731ad21c368c51ba7edabea8004895c00a9c68,2,122.48915400000001
887,2017-10-06 01:04:16.636321,00000082db63dc7b00eabb19a02daddd2c73e000d1751372e107eeebd1fa70a2,20,122.51411700000001
888,2017-10-06 01:04:16.661339,000000a4cfbebaf4cf41814e0e731ad21c368c51ba7edabea8004895c00a9c68,20,122.539135
528,2017-10-06 01:04:18.211616,00000082db63dc7b00eabb19a02daddd2c73e000d1751372e107eeebd1fa70a2,12,124.08941200000001
529,2017-10-06 01:04:18.244728,000000a4cfbebaf4cf41814e0e731ad21c368c51ba7edabea8004895c00a9c68,12,124.12252400000001
889,2017-10-06 01:04:19.244801,00000571b9f9a239ef0cca80474929b7cba99aa5e1b89d5b297c4c08427863a7,20,125.12259700000001
151,2017-10-06 01:04:19.419829,00000571b9f9a239ef0cca80474929b7cba99aa5e1b89d5b297c4c08427863a7,4,125.29762500000001
576,2017-10-06 01:04:20.994914,000008be62b8deaaf51f86624b7c019c387094c0fe9bfcd5efe561c7efe8b74d,13,126.87271000000001
436,2017-10-06 01:04:21.436575,00000571b9f9a239ef0cca80474929b7cba99aa5e1b89d5b297c4c08427863a7,10,127.31437100000001
6,2017-10-06 01:04:22.386528,000008be62b8deaaf51f86624b7c019c387094c0fe9bfcd5efe561c7efe8b74d,1,128.26432400000002
52,2017-10-06 01:04:23.553116,00000571b9f9a239ef0cca80474929b7cba99aa5e1b89d5b297c4c08427863a7,2,129.430912
758,2017-10-06 01:04:23.903074,000008be62b8deaaf51f86624b7c019c387094c0fe9bfcd5efe561c7efe8b74d,17,129.78087000000002
385,2017-10-06 01:04:23.953052,00000082db63dc7b00eabb19a02daddd2c73e000d1751372e107eeebd1fa70a2,9,129.830848
386,2017-10-06 01:04:23.986573,000000a4cfbebaf4cf41814e0e731ad21c368c51ba7edabea8004895c00a9c68,9,129.864369
387,2017-10-06 01:04:24.019930,000000df0cfb28f290aba6034423250d42ce319adf53f58e829ddc6240a951e4,9,129.897726
486,2017-10-06 01:04:24.144741,00000571b9f9a239ef0cca80474929b7cba99aa5e1b89d5b297c4c08427863a7,11,130.022537
246,2017-10-06 01:04:24.861295,00000571b9f9a239ef0cca80474929b7cba99aa5e1b89d5b297c4c08427863a7,6,130.739091
104,2017-10-06 01:04:25.238137,000008be62b8deaaf51f86624b7c019c387094c0fe9bfcd5efe561c7efe8b74d,3,131.115933
7,2017-10-06 01:04:26.044640,00000082db63dc7b00eabb19a02daddd2c73e000d1751372e107eeebd1fa70a2,1,131.922436
8,2017-10-06 01:04:26.069552,000000a4cfbebaf4cf41814e0e731ad21c368c51ba7edabea8004895c00a9c68,1,131.947348
294,2017-10-06 01:04:26.103090,000008be62b8deaaf51f86624b7c019c387094c0fe9bfcd5efe561c7efe8b74d,7,131.980886
152,2017-10-06 01:04:26.653077,000000df0cfb28f290aba6034423250d42ce319adf53f58e829ddc6240a951e4,4,132.530873
670,2017-10-06 01:04:26.778095,00000571b9f9a239ef0cca80474929b7cba99aa5e1b89d5b297c4c08427863a7,15,132.655891
437,2017-10-06 01:04:27.769684,00000082db63dc7b00eabb19a02daddd2c73e000d1751372e107eeebd1fa70a2,10,133.64748
438,2017-10-06 01:04:27.802851,000000a4cfbebaf4cf41814e0e731ad21c368c51ba7edabea8004895c00a9c68,10,133.68064700000002
439,2017-10-06 01:04:27.827766,000000df0cfb28f290aba6034423250d42ce319adf53f58e829ddc6240a951e4,10,133.70556200000001
577,2017-10-06 01:04:28.361650,00000082db63dc7b00eabb19a02daddd2c73e000d1751372e107eeebd1fa70a2,13,134.23944600000002
578,2017-10-06 01:04:28.394674,000000a4cfbebaf4cf41814e0e731ad21c368c51ba7edabea8004895c00a9c68,13,134.27247
579,2017-10-06 01:04:28.427890,000000df0cfb28f290aba6034423250d42ce319adf53f58e829ddc6240a951e4,13,134.305686
621,2017-10-06 01:04:29.477961,000008be62b8deaaf51f86624b7c019c387094c0fe9bfcd5efe561c7efe8b74d,14,135.355757
198,2017-10-06 01:04:31.236399,000000df0cfb28f290aba6034423250d42ce319adf53f58e829ddc6240a951e4,5,137.114195
530,2017-10-06 01:04:33.802839,00000571b9f9a239ef0cca80474929b7cba99aa5e1b89d5b297c4c08427863a7,12,139.680635
388,2017-10-06 01:04:34.161047,0000010f828376ba0e52d0172af48f0bbbfcf8c904673a75ace4d265c580cb34,9,140.038843
105,2017-10-06 01:04:34.202866,000000df0cfb28f290aba6034423250d42ce319adf53f58e829ddc6240a951e4,3,140.08066200000002
622,2017-10-06 01:04:38.704373,00000082db63dc7b00eabb19a02daddd2c73e000d1751372e107eeebd1fa70a2,14,144.58216900000002
623,2017-10-06 01:04:38.857710,000000a4cfbebaf4cf41814e0e731ad21c368c51ba7edabea8004895c00a9c68,14,144.73550600000002
624,2017-10-06 01:04:38.991084,000000df0cfb28f290aba6034423250d42ce319adf53f58e829ddc6240a951e4,14,144.86888000000002
625,2017-10-06 01:04:39.196153,00000631abbda533d916eb686dc73a00cf32fc6c438a05870ceea7bdad3be8fc,14,145.073949
487,2017-10-06 01:04:39.485875,000000df0cfb28f290aba6034423250d42ce319adf53f58e829ddc6240a951e4,11,145.363671
488,2017-10-06 01:04:39.569257,00000631abbda533d916eb686dc73a00cf32fc6c438a05870ceea7bdad3be8fc,11,145.447053
890,2017-10-06 01:04:41.702701,000000df0cfb28f290aba6034423250d42ce319adf53f58e829ddc6240a951e4,20,147.580497
295,2017-10-06 01:04:41.744251,00000571b9f9a239ef0cca80474929b7cba99aa5e1b89d5b297c4c08427863a7,7,147.622047
531,2017-10-06 01:04:41.794252,000008be62b8deaaf51f86624b7c019c387094c0fe9bfcd5efe561c7efe8b74d,12,147.67204800000002
801,2017-10-06 01:04:42.544125,000000df0cfb28f290aba6034423250d42ce319adf53f58e829ddc6240a951e4,18,148.421921
580,2017-10-06 01:04:43.160770,00000631abbda533d916eb686dc73a00cf32fc6c438a05870ceea7bdad3be8fc,13,149.038566
389,2017-10-06 01:04:44.660717,00000571b9f9a239ef0cca80474929b7cba99aa5e1b89d5b297c4c08427863a7,9,150.53851300000002
247,2017-10-06 01:04:44.694042,000000df0cfb28f290aba6034423250d42ce319adf53f58e829ddc6240a951e4,6,150.571838
341,2017-10-06 01:04:46.102397,00000082db63dc7b00eabb19a02daddd2c73e000d1751372e107eeebd1fa70a2,8,151.980193
342,2017-10-06 01:04:46.152410,000000a4cfbebaf4cf41814e0e731ad21c368c51ba7edabea8004895c00a9c68,8,152.03020600000002
343,2017-10-06 01:04:46.177409,000000df0cfb28f290aba6034423250d42ce319adf53f58e829ddc6240a951e4,8,152.055205
53,2017-10-06 01:04:46.335847,000000df0cfb28f290aba6034423250d42ce319adf53f58e829ddc6240a951e4,2,152.21364300000002
54,2017-10-06 01:04:46.419114,00000631abbda533d916eb686dc73a00cf32fc6c438a05870ceea7bdad3be8fc,2,152.29691
802,2017-10-06 01:04:46.944301,00000631abbda533d916eb686dc73a00cf32fc6c438a05870ceea7bdad3be8fc,18,152.822097
841,2017-10-06 01:04:47.007610,00000571b9f9a239ef0cca80474929b7cba99aa5e1b89d5b297c4c08427863a7,19,152.88540600000002
344,2017-10-06 01:04:48.377742,00000631abbda533d916eb686dc73a00cf32fc6c438a05870ceea7bdad3be8fc,8,154.255538
106,2017-10-06 01:04:49.644007,00000631abbda533d916eb686dc73a00cf32fc6c438a05870ceea7bdad3be8fc,3,155.521803
532,2017-10-06 01:04:50.510980,000000df0cfb28f290aba6034423250d42ce319adf53f58e829ddc6240a951e4,12,156.388776
9,2017-10-06 01:04:51.635810,000000df0cfb28f290aba6034423250d42ce319adf53f58e829ddc6240a951e4,1,157.513606
296,2017-10-06 01:04:52.035884,000000df0cfb28f290aba6034423250d42ce319adf53f58e829ddc6240a951e4,7,157.91368
297,2017-10-06 01:04:52.060611,00000631abbda533d916eb686dc73a00cf32fc6c438a05870ceea7bdad3be8fc,7,157.938407
891,2017-10-06 01:04:52.302592,000001b29e51022d84ecada330ab8b48f27db2aef7468be58539f7bf26a376cd,20,158.18038800000002
671,2017-10-06 01:04:52.535845,00000082db63dc7b00eabb19a02daddd2c73e000d1751372e107eeebd1fa70a2,15,158.413641
672,2017-10-06 01:04:52.560654,000000a4cfbebaf4cf41814e0e731ad21c368c51ba7edabea8004895c00a9c68,15,158.43845000000002
673,2017-10-06 01:04:52.585657,000000df0cfb28f290aba6034423250d42ce319adf53f58e829ddc6240a951e4,15,158.46345300000002
674,2017-10-06 01:04:53.102494,00000631abbda533d916eb686dc73a00cf32fc6c438a05870ceea7bdad3be8fc,15,158.98029
713,2017-10-06 01:04:53.910934,000000df0cfb28f290aba6034423250d42ce319adf53f58e829ddc6240a951e4,16,159.78873000000002
714,2017-10-06 01:04:53.935601,00000631abbda533d916eb686dc73a00cf32fc6c438a05870ceea7bdad3be8fc,16,159.813397
440,2017-10-06 01:04:56.269062,00000631abbda533d916eb686dc73a00cf32fc6c438a05870ceea7bdad3be8fc,10,162.146858
199,2017-10-06 01:04:56.319038,000001b29e51022d84ecada330ab8b48f27db2aef7468be58539f7bf26a376cd,5,162.19683400000002
200,2017-10-06 01:04:56.343982,00000d6c1c8d72d0b316eb90e3c62fefeb875da5ff8dc2c22ea80a7e4bcc5521,5,162.221778
489,2017-10-06 01:04:56.719243,000001b29e51022d84ecada330ab8b48f27db2aef7468be58539f7bf26a376cd,11,162.59703900000002
