,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
24,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
25,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
26,0000066f0a77f5a8d92dac5aee5cf4e77d9e3e91b8e0c245da612f95dbdafaf4,25.0,2.0,0000007c83d8fbffe0db40a0fecd955696fd613aa685697d26c1138c7049f2aa,14,70.0
27,0000007c83d8fbffe0db40a0fecd955696fd613aa685697d26c1138c7049f2aa,24.0,2.0,00000e89104f6c797949fb44e943a14e904fa689dd810628c66c85785885b152,20,100.0
28,00000e89104f6c797949fb44e943a14e904fa689dd810628c66c85785885b152,23.0,2.0,0000013db63c4319c6ff3436f5254720dcf431c335270e13fba5f46a01ab68e3,20,100.0
29,0000013db63c4319c6ff3436f5254720dcf431c335270e13fba5f46a01ab68e3,22.0,2.0,000001e393f87eac426e80a9f610af69ddd3ee9d92e7165ff20fb38560cb4443,20,100.0
30,000001e393f87eac426e80a9f610af69ddd3ee9d92e7165ff20fb38560cb4443,21.0,2.0,000007fc34314d2871d288bfd30d68ac69d1f6ca17ea7d86f09d40ab7fa57d37,20,100.0
31,000007fc34314d2871d288bfd30d68ac69d1f6ca17ea7d86f09d40ab7fa57d37,20.0,2.0,00000428813d011e7c05548113719f7c823eb0fba05e0be538142394edb4be35,20,100.0
32,00000428813d011e7c05548113719f7c823eb0fba05e0be538142394edb4be35,19.0,2.0,000008045ad839016899ddcf7b1f91a7aa1308eb62c2b57d4729528e70adb709,20,100.0
33,000008045ad839016899ddcf7b1f91a7aa1308eb62c2b57d4729528e70adb709,18.0,2.0,000001e31fb925b2c8ae6974ad0959ff71561b552c95dad3ec744014b54be535,20,100.0
34,000001e31fb925b2c8ae6974ad0959ff71561b552c95dad3ec744014b54be535,17.0,2.0,00000117f74b2201bed0c3992dae87483bb265d0dd6445acf03499f5652c4118,20,100.0
35,00000117f74b2201bed0c3992dae87483bb265d0dd6445acf03499f5652c4118,16.0,2.0,00000bceacebf8e793abf00fe733c016eafa9d600ff94f1854c4c88fd88873e8,20,100.0
36,00000bceacebf8e793abf00fe733c016eafa9d600ff94f1854c4c88fd88873e8,15.0,2.0,00000179ff86b56b2eeec66a84a0b891f4a6fdd110dbdce46e88833b5dbd923f,20,100.0
37,00000179ff86b56b2eeec66a84a0b891f4a6fdd110dbdce46e88833b5dbd923f,14.0,2.0,00000a908d5fc0494d4aebfaddf19e9f0ee09cdd03746863bb2803fed14e8a51,20,100.0
38,00000a908d5fc0494d4aebfaddf19e9f0ee09cdd03746863bb2803fed14e8a51,13.0,2.0,000006877e821036bf4661988566b8e0a237a3f498fd180074ac8b98f266a76e,20,100.0
39,000006877e821036bf4661988566b8e0a237a3f498fd180074ac8b98f266a76e,12.0,2.0,000003e384c0d4b146d9a7cdb77df701cae167e19e1660eb4e0d6029673959d1,20,100.0
40,000003e384c0d4b146d9a7cdb77df701cae167e19e1660eb4e0d6029673959d1,11.0,2.0,00000168aceee73a59b793400fc5ed88e1546d2616c2d41c47d3d4cbd8453a8f,20,100.0
41,00000168aceee73a59b793400fc5ed88e1546d2616c2d41c47d3d4cbd8453a8f,10.0,2.0,000004ef5ec37573380187ba11caf70746d270be5027de17a4f4c5c70c8fc104,20,100.0
42,000004ef5ec37573380187ba11caf70746d270be5027de17a4f4c5c70c8fc104,9.0,2.0,00000d49d1ee725d95bb1527fd7a31c0d9017cb2f927f340b72de2fd419f66dc,20,100.0
43,00000d49d1ee725d95bb1527fd7a31c0d9017cb2f927f340b72de2fd419f66dc,8.0,2.0,00000e6c9b3e0d6745c08c5492e99c590f4c70a3474616ace94c59fa5c7dcef2,20,100.0
44,00000e6c9b3e0d6745c08c5492e99c590f4c70a3474616ace94c59fa5c7dcef2,7.0,2.0,00000631abbda533d916eb686dc73a00cf32fc6c438a05870ceea7bdad3be8fc,20,100.0
45,00000631abbda533d916eb686dc73a00cf32fc6c438a05870ceea7bdad3be8fc,6.0,2.0,000000df0cfb28f290aba6034423250d42ce319adf53f58e829ddc6240a951e4,20,100.0
46,000000df0cfb28f290aba6034423250d42ce319adf53f58e829ddc6240a951e4,5.0,2.0,000000a4cfbebaf4cf41814e0e731ad21c368c51ba7edabea8004895c00a9c68,20,100.0
47,000000a4cfbebaf4cf41814e0e731ad21c368c51ba7edabea8004895c00a9c68,4.0,2.0,00000082db63dc7b00eabb19a02daddd2c73e000d1751372e107eeebd1fa70a2,20,100.0
48,00000082db63dc7b00eabb19a02daddd2c73e000d1751372e107eeebd1fa70a2,3.0,2.0,00000c5beaa6145ba7de4e739d3084ecd3402bb01ac2050de367f4bbeec5b370,20,100.0
49,00000c5beaa6145ba7de4e739d3084ecd3402bb01ac2050de367f4bbeec5b370,2.0,2.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
50,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
51,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
52,0000066f0a77f5a8d92dac5aee5cf4e77d9e3e91b8e0c245da612f95dbdafaf4,25.0,3.0,0000007c83d8fbffe0db40a0fecd955696fd613aa685697d26c1138c7049f2aa,14,70.0
53,0000007c83d8fbffe0db40a0fecd955696fd613aa685697d26c1138c7049f2aa,24.0,3.0,00000e89104f6c797949fb44e943a14e904fa689dd810628c66c85785885b152,20,100.0
54,00000e89104f6c797949fb44e943a14e904fa689dd810628c66c85785885b152,23.0,3.0,0000013db63c4319c6ff3436f5254720dcf431c335270e13fba5f46a01ab68e3,20,100.0
55,0000013db63c4319c6ff3436f5254720dcf431c335270e13fba5f46a01ab68e3,22.0,3.0,000001e393f87eac426e80a9f610af69ddd3ee9d92e7165ff20fb38560cb4443,20,100.0
56,000001e393f87eac426e80a9f610af69ddd3ee9d92e7165ff20fb38560cb4443,21.0,3.0,000007fc34314d2871d288bfd30d68ac69d1f6ca17ea7d86f09d40ab7fa57d37,20,100.0
57,000007fc34314d2871d288bfd30d68ac69d1f6ca17ea7d86f09d40ab7fa57d37,20.0,3.0,00000428813d011e7c05548113719f7c823eb0fba05e0be538142394edb4be35,20,100.0
58,00000428813d011e7c05548113719f7c823eb0fba05e0be538142394edb4be35,19.0,3.0,000008045ad839016899ddcf7b1f91a7aa1308eb62c2b57d4729528e70adb709,20,100.0
59,000008045ad839016899ddcf7b1f91a7aa1308eb62c2b57d4729528e70adb709,18.0,3.0,000001e31fb925b2c8ae6974ad0959ff71561b552c95dad3ec744014b54be535,20,100.0
60,000001e31fb925b2c8ae6974ad0959ff71561b552c95dad3ec744014b54be535,17.0,3.0,00000117f74b2201bed0c3992dae87483bb265d0dd6445acf03499f5652c4118,20,100.0
61,00000117f74b2201bed0c3992dae87483bb265d0dd6445acf03499f5652c4118,16.0,3.0,00000bceacebf8e793abf00fe733c016eafa9d600ff94f1854c4c88fd88873e8,20,100.0
62,00000bceacebf8e793abf00fe733c016eafa9d600ff94f1854c4c88fd88873e8,15.0,3.0,00000179ff86b56b2eeec66a84a0b891f4a6fdd110dbdce46e88833b5dbd923f,20,100.0
63,00000179ff86b56b2eeec66a84a0b891f4a6fdd110dbdce46e88833b5dbd923f,14.0,3.0,00000a908d5fc0494d4aebfaddf19e9f0ee09cdd03746863bb2803fed14e8a51,20,100.0
64,00000a908d5fc0494d4aebfaddf19e9f0ee09cdd03746863bb2803fed14e8a51,13.0,3.0,000006877e821036bf4661988566b8e0a237a3f498fd180074ac8b98f266a76e,20,100.0
65,000006877e821036bf4661988566b8e0a237a3f498fd180074ac8b98f266a76e,12.0,3.0,000003e384c0d4b146d9a7cdb77df701cae167e19e1660eb4e0d6029673959d1,20,100.0
66,000003e384c0d4b146d9a7cdb77df701cae167e19e1660eb4e0d6029673959d1,11.0,3.0,00000168aceee73a59b793400fc5ed88e1546d2616c2d41c47d3d4cbd8453a8f,20,100.0
67,00000168aceee73a59b793400fc5ed88e1546d2616c2d41c47d3d4cbd8453a8f,10.0,3.0,000004ef5ec37573380187ba11caf70746d270be5027de17a4f4c5c70c8fc104,20,100.0
68,000004ef5ec37573380187ba11caf70746d270be5027de17a4f4c5c70c8fc104,9.0,3.0,00000d49d1ee725d95bb1527fd7a31c0d9017cb2f927f340b72de2fd419f66dc,20,100.0
69,00000d49d1ee725d95bb1527fd7a31c0d9017cb2f927f340b72de2fd419f66dc,8.0,3.0,00000e6c9b3e0d6745c08c5492e99c590f4c70a3474616ace94c59fa5c7dcef2,20,100.0
70,00000e6c9b3e0d6745c08c5492e99c590f4c70a3474616ace94c59fa5c7dcef2,7.0,3.0,00000631abbda533d916eb686dc73a00cf32fc6c438a05870ceea7bdad3be8fc,20,100.0
71,00000631abbda533d916eb686dc73a00cf32fc6c438a05870ceea7bdad3be8fc,6.0,3.0,000000df0cfb28f290aba6034423250d42ce319adf53f58e829ddc6240a951e4,20,100.0
72,000000df0cfb28f290aba6034423250d42ce319adf53f58e829ddc6240a951e4,5.0,3.0,000000a4cfbebaf4cf41814e0e731ad21c368c51ba7edabea8004895c00a9c68,20,100.0
73,000000a4cfbebaf4cf41814e0e731ad21c368c51ba7edabea8004895c00a9c68,4.0,3.0,00000082db63dc7b00eabb19a02daddd2c73e000d1751372e107eeebd1fa70a2,20,100.0
74,00000082db63dc7b00eabb19a02daddd2c73e000d1751372e107eeebd1fa70a2,3.0,3.0,00000c5beaa6145ba7de4e739d3084ecd3402bb01ac2050de367f4bbeec5b370,20,100.0
75,00000c5beaa6145ba7de4e739d3084ecd3402bb01ac2050de367f4bbeec5b370,2.0,3.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
76,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
77,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
78,0000066f0a77f5a8d92dac5aee5cf4e77d9e3e91b8e0c245da612f95dbdafaf4,25.0,4.0,0000007c83d8fbffe0db40a0fecd955696fd613aa685697d26c1138c7049f2aa,14,70.0
79,0000007c83d8fbffe0db40a0fecd955696fd613aa685697d26c1138c7049f2aa,24.0,4.0,00000e89104f6c797949fb44e943a14e904fa689dd810628c66c85785885b152,20,100.0
80,00000e89104f6c797949fb44e943a14e904fa689dd810628c66c85785885b152,23.0,4.0,0000013db63c4319c6ff3436f5254720dcf431c335270e13fba5f46a01ab68e3,20,100.0
81,0000013db63c4319c6ff3436f5254720dcf431c335270e13fba5f46a01ab68e3,22.0,4.0,000001e393f87eac426e80a9f610af69ddd3ee9d92e7165ff20fb38560cb4443,20,100.0
82,000001e393f87eac426e80a9f610af69ddd3ee9d92e7165ff20fb38560cb4443,21.0,4.0,000007fc34314d2871d288bfd30d68ac69d1f6ca17ea7d86f09d40ab7fa57d37,20,100.0
83,000007fc34314d2871d288bfd30d68ac69d1f6ca17ea7d86f09d40ab7fa57d37,20.0,4.0,00000428813d011e7c05548113719f7c823eb0fba05e0be538142394edb4be35,20,100.0
84,00000428813d011e7c05548113719f7c823eb0fba05e0be538142394edb4be35,19.0,4.0,000008045ad839016899ddcf7b1f91a7aa1308eb62c2b57d4729528e70adb709,20,100.0
85,000008045ad839016899ddcf7b1f91a7aa1308eb62c2b57d4729528e70adb709,18.0,4.0,000001e31fb925b2c8ae6974ad0959ff71561b552c95dad3ec744014b54be535,20,100.0
86,000001e31fb925b2c8ae6974ad0959ff71561b552c95dad3ec744014b54be535,17.0,4.0,00000117f74b2201bed0c3992dae87483bb265d0dd6445acf03499f5652c4118,20,100.0
87,00000117f74b2201bed0c3992dae87483bb265d0dd6445acf03499f5652c4118,16.0,4.0,00000bceacebf8e793abf00fe733c016eafa9d600ff94f1854c4c88fd88873e8,20,100.0
88,00000bceacebf8e793abf00fe733c016eafa9d600ff94f1854c4c88fd88873e8,15.0,4.0,00000179ff86b56b2eeec66a84a0b891f4a6fdd110dbdce46e88833b5dbd923f,20,100.0
89,00000179ff86b56b2eeec66a84a0b891f4a6fdd110dbdce46e88833b5dbd923f,14.0,4.0,00000a908d5fc0494d4aebfaddf19e9f0ee09cdd03746863bb2803fed14e8a51,20,100.0
90,00000a908d5fc0494d4aebfaddf19e9f0ee09cdd03746863bb2803fed14e8a51,13.0,4.0,000006877e821036bf4661988566b8e0a237a3f498fd180074ac8b98f266a76e,20,100.0
91,000006877e821036bf4661988566b8e0a237a3f498fd180074ac8b98f266a76e,12.0,4.0,000003e384c0d4b146d9a7cdb77df701cae167e19e1660eb4e0d6029673959d1,20,100.0
92,000003e384c0d4b146d9a7cdb77df701cae167e19e1660eb4e0d6029673959d1,11.0,4.0,00000168aceee73a59b793400fc5ed88e1546d2616c2d41c47d3d4cbd8453a8f,20,100.0
93,00000168aceee73a59b793400fc5ed88e1546d2616c2d41c47d3d4cbd8453a8f,10.0,4.0,000004ef5ec37573380187ba11caf70746d270be5027de17a4f4c5c70c8fc104,20,100.0
94,000004ef5ec37573380187ba11caf70746d270be5027de17a4f4c5c70c8fc104,9.0,4.0,00000d49d1ee725d95bb1527fd7a31c0d9017cb2f927f340b72de2fd419f66dc,20,100.0
95,00000d49d1ee725d95bb1527fd7a31c0d9017cb2f927f340b72de2fd419f66dc,8.0,4.0,00000e6c9b3e0d6745c08c5492e99c590f4c70a3474616ace94c59fa5c7dcef2,20,100.0
96,00000e6c9b3e0d6745c08c5492e99c590f4c70a3474616ace94c59fa5c7dcef2,7.0,4.0,00000631abbda533d916eb686dc73a00cf32fc6c438a05870ceea7bdad3be8fc,20,100.0
97,00000631abbda533d916eb686dc73a00cf32fc6c438a05870ceea7bdad3be8fc,6.0,4.0,000000df0cfb28f290aba6034423250d42ce319adf53f58e829ddc6240a951e4,20,100.0
98,000000df0cfb28f290aba6034423250d42ce319adf53f58e829ddc6240a951e4,5.0,4.0,000000a4cfbebaf4cf41814e0e731ad21c368c51ba7edabea8004895c00a9c68,20,100.0
99,000000a4cfbebaf4cf41814e0e731ad21c368c51ba7edabea8004895c00a9c68,4.0,4.0,00000082db63dc7b00eabb19a02daddd2c73e000d1751372e107eeebd1fa70a2,20,100.0
100,00000082db63dc7b00eabb19a02daddd2c73e000d1751372e107eeebd1fa70a2,3.0,4.0,00000c5beaa6145ba7de4e739d3084ecd3402bb01ac2050de367f4bbeec5b370,20,100.0
101,00000c5beaa6145ba7de4e739d3084ecd3402bb01ac2050de367f4bbeec5b370,2.0,4.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
102,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
103,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
104,00000a9d31d81171ee21abec0cbf4a069f6705946200e7a7e14d112181b45f86,25.0,5.0,0000007c83d8fbffe0db40a0fecd955696fd613aa685697d26c1138c7049f2aa,1,5.0
105,0000007c83d8fbffe0db40a0fecd955696fd613aa685697d26c1138c7049f2aa,24.0,5.0,00000e89104f6c797949fb44e943a14e904fa689dd810628c66c85785885b152,20,100.0
106,00000e89104f6c797949fb44e943a14e904fa689dd810628c66c85785885b152,23.0,5.0,0000013db63c4319c6ff3436f5254720dcf431c335270e13fba5f46a01ab68e3,20,100.0
107,0000013db63c4319c6ff3436f5254720dcf431c335270e13fba5f46a01ab68e3,22.0,5.0,000001e393f87eac426e80a9f610af69ddd3ee9d92e7165ff20fb38560cb4443,20,100.0
108,000001e393f87eac426e80a9f610af69ddd3ee9d92e7165ff20fb38560cb4443,21.0,5.0,000007fc34314d2871d288bfd30d68ac69d1f6ca17ea7d86f09d40ab7fa57d37,20,100.0
109,000007fc34314d2871d288bfd30d68ac69d1f6ca17ea7d86f09d40ab7fa57d37,20.0,5.0,00000428813d011e7c05548113719f7c823eb0fba05e0be538142394edb4be35,20,100.0
110,00000428813d011e7c05548113719f7c823eb0fba05e0be538142394edb4be35,19.0,5.0,000008045ad839016899ddcf7b1f91a7aa1308eb62c2b57d4729528e70adb709,20,100.0
111,000008045ad839016899ddcf7b1f91a7aa1308eb62c2b57d4729528e70adb709,18.0,5.0,000001e31fb925b2c8ae6974ad0959ff71561b552c95dad3ec744014b54be535,20,100.0
112,000001e31fb925b2c8ae6974ad0959ff71561b552c95dad3ec744014b54be535,17.0,5.0,00000117f74b2201bed0c3992dae87483bb265d0dd6445acf03499f5652c4118,20,100.0
113,00000117f74b2201bed0c3992dae87483bb265d0dd6445acf03499f5652c4118,16.0,5.0,00000bceacebf8e793abf00fe733c016eafa9d600ff94f1854c4c88fd88873e8,20,100.0
114,00000bceacebf8e793abf00fe733c016eafa9d600ff94f1854c4c88fd88873e8,15.0,5.0,00000179ff86b56b2eeec66a84a0b891f4a6fdd110dbdce46e88833b5dbd923f,20,100.0
115,00000179ff86b56b2eeec66a84a0b891f4a6fdd110dbdce46e88833b5dbd923f,14.0,5.0,00000a908d5fc0494d4aebfaddf19e9f0ee09cdd03746863bb2803fed14e8a51,20,100.0
116,00000a908d5fc0494d4aebfaddf19e9f0ee09cdd03746863bb2803fed14e8a51,13.0,5.0,000006877e821036bf4661988566b8e0a237a3f498fd180074ac8b98f266a76e,20,100.0
117,000006877e821036bf4661988566b8e0a237a3f498fd180074ac8b98f266a76e,12.0,5.0,000003e384c0d4b146d9a7cdb77df701cae167e19e1660eb4e0d6029673959d1,20,100.0
118,000003e384c0d4b146d9a7cdb77df701cae167e19e1660eb4e0d6029673959d1,11.0,5.0,00000168aceee73a59b793400fc5ed88e1546d2616c2d41c47d3d4cbd8453a8f,20,100.0
119,00000168aceee73a59b793400fc5ed88e1546d2616c2d41c47d3d4cbd8453a8f,10.0,5.0,000004ef5ec37573380187ba11caf70746d270be5027de17a4f4c5c70c8fc104,20,100.0
120,000004ef5ec37573380187ba11caf70746d270be5027de17a4f4c5c70c8fc104,9.0,5.0,00000d49d1ee725d95bb1527fd7a31c0d9017cb2f927f340b72de2fd419f66dc,20,100.0
121,00000d49d1ee725d95bb1527fd7a31c0d9017cb2f927f340b72de2fd419f66dc,8.0,5.0,00000e6c9b3e0d6745c08c5492e99c590f4c70a3474616ace94c59fa5c7dcef2,20,100.0
122,00000e6c9b3e0d6745c08c5492e99c590f4c70a3474616ace94c59fa5c7dcef2,7.0,5.0,00000631abbda533d916eb686dc73a00cf32fc6c438a05870ceea7bdad3be8fc,20,100.0
123,00000631abbda533d916eb686dc73a00cf32fc6c438a05870ceea7bdad3be8fc,6.0,5.0,000000df0cfb28f290aba6034423250d42ce319adf53f58e829ddc6240a951e4,20,100.0
124,000000df0cfb28f290aba6034423250d42ce319adf53f58e829ddc6240a951e4,5.0,5.0,000000a4cfbebaf4cf41814e0e731ad21c368c51ba7edabea8004895c00a9c68,20,100.0
125,000000a4cfbebaf4cf41814e0e731ad21c368c51ba7edabea8004895c00a9c68,4.0,5.0,00000082db63dc7b00eabb19a02daddd2c73e000d1751372e107eeebd1fa70a2,20,100.0
126,00000082db63dc7b00eabb19a02daddd2c73e000d1751372e107eeebd1fa70a2,3.0,5.0,00000c5beaa6145ba7de4e739d3084ecd3402bb01ac2050de367f4bbeec5b370,20,100.0
127,00000c5beaa6145ba7de4e739d3084ecd3402bb01ac2050de367f4bbeec5b370,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
128,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
129,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
130,0000066f0a77f5a8d92dac5aee5cf4e77d9e3e91b8e0c245da612f95dbdafaf4,25.0,6.0,0000007c83d8fbffe0db40a0fecd955696fd613aa685697d26c1138c7049f2aa,14,70.0
131,0000007c83d8fbffe0db40a0fecd955696fd613aa685697d26c1138c7049f2aa,24.0,6.0,00000e89104f6c797949fb44e943a14e904fa689dd810628c66c85785885b152,20,100.0
132,00000e89104f6c797949fb44e943a14e904fa689dd810628c66c85785885b152,23.0,6.0,0000013db63c4319c6ff3436f5254720dcf431c335270e13fba5f46a01ab68e3,20,100.0
133,0000013db63c4319c6ff3436f5254720dcf431c335270e13fba5f46a01ab68e3,22.0,6.0,000001e393f87eac426e80a9f610af69ddd3ee9d92e7165ff20fb38560cb4443,20,100.0
134,000001e393f87eac426e80a9f610af69ddd3ee9d92e7165ff20fb38560cb4443,21.0,6.0,000007fc34314d2871d288bfd30d68ac69d1f6ca17ea7d86f09d40ab7fa57d37,20,100.0
135,000007fc34314d2871d288bfd30d68ac69d1f6ca17ea7d86f09d40ab7fa57d37,20.0,6.0,00000428813d011e7c05548113719f7c823eb0fba05e0be538142394edb4be35,20,100.0
136,00000428813d011e7c05548113719f7c823eb0fba05e0be538142394edb4be35,19.0,6.0,000008045ad839016899ddcf7b1f91a7aa1308eb62c2b57d4729528e70adb709,20,100.0
137,000008045ad839016899ddcf7b1f91a7aa1308eb62c2b57d4729528e70adb709,18.0,6.0,000001e31fb925b2c8ae6974ad0959ff71561b552c95dad3ec744014b54be535,20,100.0
138,000001e31fb925b2c8ae6974ad0959ff71561b552c95dad3ec744014b54be535,17.0,6.0,00000117f74b2201bed0c3992dae87483bb265d0dd6445acf03499f5652c4118,20,100.0
139,00000117f74b2201bed0c3992dae87483bb265d0dd6445acf03499f5652c4118,16.0,6.0,00000bceacebf8e793abf00fe733c016eafa9d600ff94f1854c4c88fd88873e8,20,100.0
140,00000bceacebf8e793abf00fe733c016eafa9d600ff94f1854c4c88fd88873e8,15.0,6.0,00000179ff86b56b2eeec66a84a0b891f4a6fdd110dbdce46e88833b5dbd923f,20,100.0
141,00000179ff86b56b2eeec66a84a0b891f4a6fdd110dbdce46e88833b5dbd923f,14.0,6.0,00000a908d5fc0494d4aebfaddf19e9f0ee09cdd03746863bb2803fed14e8a51,20,100.0
142,00000a908d5fc0494d4aebfaddf19e9f0ee09cdd03746863bb2803fed14e8a51,13.0,6.0,000006877e821036bf4661988566b8e0a237a3f498fd180074ac8b98f266a76e,20,100.0
