,log_time,hash,peer_id,time_of_insertion
247,2017-10-11 11:18:10.064522,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,33.255004
335,2017-10-11 11:18:10.097845,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,33.288327
961,2017-10-11 11:18:13.264557,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,36.455039
97,2017-10-11 11:18:13.832905,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,37.023387
1199,2017-10-11 11:18:14.069454,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,37.259936
498,2017-10-11 11:18:14.772738,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,11,37.96322
48,2017-10-11 11:18:14.806027,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,37.996509
191,2017-10-11 11:18:19.964072,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,5,43.154554000000005
811,2017-10-11 11:18:19.997539,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,17,43.188021000000006
1050,2017-10-11 11:18:20.177699,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,22,43.368181
192,2017-10-11 11:18:20.322633,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,43.513115000000006
1200,2017-10-11 11:18:22.814185,000002cd85f323b28fc55497f537f5bac9a8af8fc6c633920f6d1261b5088f0b,25,46.004667000000005
606,2017-10-11 11:18:22.872470,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,46.062952
607,2017-10-11 11:18:22.897452,0000035f816c5d4911f4662fd0a946827adafee2ef515717334aa73b6de35d15,13,46.087934000000004
1201,2017-10-11 11:18:23.222542,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,46.413024
336,2017-10-11 11:18:23.257334,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,46.447816
337,2017-10-11 11:18:23.290480,0000035f816c5d4911f4662fd0a946827adafee2ef515717334aa73b6de35d15,8,46.480962000000005
659,2017-10-11 11:18:24.898840,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,14,48.089322
383,2017-10-11 11:18:26.765249,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,49.955731
384,2017-10-11 11:18:26.790236,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,9,49.980718
760,2017-10-11 11:18:30.890759,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,54.081241000000006
1099,2017-10-11 11:18:31.640508,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,23,54.83099
49,2017-10-11 11:18:32.040379,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,55.230861000000004
859,2017-10-11 11:18:32.090435,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,18,55.280917
1154,2017-10-11 11:18:32.332036,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,24,55.522518000000005
98,2017-10-11 11:18:32.590387,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,3,55.780869
812,2017-10-11 11:18:32.640445,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,17,55.830927
813,2017-10-11 11:18:32.673745,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,17,55.86422700000001
814,2017-10-11 11:18:32.706978,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,17,55.89746
1004,2017-10-11 11:18:34.906937,000002cd85f323b28fc55497f537f5bac9a8af8fc6c633920f6d1261b5088f0b,21,58.097419
1051,2017-10-11 11:18:37.190172,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,22,60.38065400000001
1052,2017-10-11 11:18:37.215041,0000035f816c5d4911f4662fd0a946827adafee2ef515717334aa73b6de35d15,22,60.405523
1202,2017-10-11 11:18:37.248416,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,60.438898
1203,2017-10-11 11:18:37.273314,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,25,60.463796
0,2017-10-11 11:18:38.026791,0000035f816c5d4911f4662fd0a946827adafee2ef515717334aa73b6de35d15,1,61.217273000000006
1005,2017-10-11 11:18:39.098301,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,21,62.288783
1006,2017-10-11 11:18:39.123302,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,21,62.313784000000005
907,2017-10-11 11:18:40.190033,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,19,63.380515
1204,2017-10-11 11:18:40.223368,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,25,63.413850000000004
1205,2017-10-11 11:18:40.639956,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,63.830438
50,2017-10-11 11:18:40.673300,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,63.863782
51,2017-10-11 11:18:40.698245,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,2,63.888727
293,2017-10-11 11:18:41.098312,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,64.28879400000001
294,2017-10-11 11:18:41.123248,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,7,64.31373
608,2017-10-11 11:18:41.311948,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,64.50243
609,2017-10-11 11:18:41.470483,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,13,64.660965
1,2017-10-11 11:18:44.098631,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,67.289113
2,2017-10-11 11:18:44.131898,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,1,67.32238000000001
1100,2017-10-11 11:18:45.073377,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,23,68.26385900000001
1101,2017-10-11 11:18:45.106651,000002cd85f323b28fc55497f537f5bac9a8af8fc6c633920f6d1261b5088f0b,23,68.297133
1102,2017-10-11 11:18:45.140023,0000033b32e8dc0c6f9422cfe99cc90fb49983071d6c540e977bd05129d3390e,23,68.330505
610,2017-10-11 11:18:45.190160,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,13,68.38064200000001
611,2017-10-11 11:18:45.223292,00000052dea92e97b825254cd7db0527b19082b1a11a10f379fcdb1538b0255d,13,68.413774
713,2017-10-11 11:18:46.165092,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,69.355574
714,2017-10-11 11:18:46.248322,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,15,69.438804
962,2017-10-11 11:18:48.715140,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,71.90562200000001
963,2017-10-11 11:18:48.748490,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,20,71.938972
612,2017-10-11 11:18:49.931610,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,13,73.12209200000001
613,2017-10-11 11:18:49.965146,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,13,73.15562800000001
815,2017-10-11 11:18:50.006755,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,73.197237
816,2017-10-11 11:18:50.031728,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,17,73.22221
817,2017-10-11 11:18:50.056772,00000052dea92e97b825254cd7db0527b19082b1a11a10f379fcdb1538b0255d,17,73.247254
549,2017-10-11 11:18:50.323310,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,73.51379200000001
550,2017-10-11 11:18:50.348226,0000035f816c5d4911f4662fd0a946827adafee2ef515717334aa73b6de35d15,12,73.538708
385,2017-10-11 11:19:00.198152,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,83.38863400000001
715,2017-10-11 11:19:00.214855,00000052dea92e97b825254cd7db0527b19082b1a11a10f379fcdb1538b0255d,15,83.405337
386,2017-10-11 11:19:00.231385,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,83.421867
716,2017-10-11 11:19:00.248076,0000016da3b6ea9ccc2e99360568f82db805df5e30aa92f949df26fd4cf4f607,15,83.438558
248,2017-10-11 11:19:00.273147,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,83.46362900000001
249,2017-10-11 11:19:00.306388,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,6,83.49687
250,2017-10-11 11:19:00.339797,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,6,83.53027900000001
660,2017-10-11 11:19:00.723219,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,14,83.913701
441,2017-10-11 11:19:01.664916,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,84.85539800000001
442,2017-10-11 11:19:01.698203,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,10,84.88868500000001
1155,2017-10-11 11:19:02.339903,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,24,85.53038500000001
1156,2017-10-11 11:19:02.373174,00000052dea92e97b825254cd7db0527b19082b1a11a10f379fcdb1538b0255d,24,85.56365600000001
52,2017-10-11 11:19:06.753008,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2,89.94349000000001
964,2017-10-11 11:19:06.964679,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,20,90.155161
965,2017-10-11 11:19:07.039426,0000016c66b1b522a80b02f1080524c680e03e0076f8a4eed45a56875c1dcb1e,20,90.22990800000001
53,2017-10-11 11:19:08.781202,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,2,91.97168400000001
387,2017-10-11 11:19:08.814551,0000016c66b1b522a80b02f1080524c680e03e0076f8a4eed45a56875c1dcb1e,9,92.00503300000001
388,2017-10-11 11:19:08.839458,00000fd6a0172d90ac38a8c51997eb2915f682aa289ad8264ac78e59a0a6a288,9,92.02994000000001
1007,2017-10-11 11:19:09.489503,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,21,92.679985
1008,2017-10-11 11:19:09.514474,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,21,92.70495600000001
908,2017-10-11 11:19:09.556136,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,19,92.74661800000001
909,2017-10-11 11:19:09.581109,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,19,92.771591
910,2017-10-11 11:19:09.606110,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,19,92.796592
389,2017-10-11 11:19:10.039587,00000052dea92e97b825254cd7db0527b19082b1a11a10f379fcdb1538b0255d,9,93.230069
1157,2017-10-11 11:19:10.064484,0000016c66b1b522a80b02f1080524c680e03e0076f8a4eed45a56875c1dcb1e,24,93.25496600000001
1158,2017-10-11 11:19:10.089484,00000fd6a0172d90ac38a8c51997eb2915f682aa289ad8264ac78e59a0a6a288,24,93.279966
818,2017-10-11 11:19:10.722818,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,17,93.9133
819,2017-10-11 11:19:10.747806,000009faf94cb0f7c0793e0782f567021d7228338fc322a740f814e04208305a,17,93.938288
1053,2017-10-11 11:19:11.208029,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,22,94.398511
1054,2017-10-11 11:19:11.353192,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,22,94.54367400000001
99,2017-10-11 11:19:11.589578,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,3,94.78006
100,2017-10-11 11:19:11.722860,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,94.913342
860,2017-10-11 11:19:11.949950,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,18,95.140432
861,2017-10-11 11:19:12.274181,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,18,95.464663
862,2017-10-11 11:19:12.536865,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,18,95.72734700000001
1055,2017-10-11 11:19:13.194690,00000052dea92e97b825254cd7db0527b19082b1a11a10f379fcdb1538b0255d,22,96.38517200000001
1056,2017-10-11 11:19:13.336448,0000016da3b6ea9ccc2e99360568f82db805df5e30aa92f949df26fd4cf4f607,22,96.52693000000001
193,2017-10-11 11:19:14.673071,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,5,97.86355300000001
194,2017-10-11 11:19:14.697774,0000016c66b1b522a80b02f1080524c680e03e0076f8a4eed45a56875c1dcb1e,5,97.88825600000001
195,2017-10-11 11:19:14.722767,00000fd6a0172d90ac38a8c51997eb2915f682aa289ad8264ac78e59a0a6a288,5,97.91324900000001
761,2017-10-11 11:19:14.997897,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,16,98.18837900000001
762,2017-10-11 11:19:15.022857,0000016c66b1b522a80b02f1080524c680e03e0076f8a4eed45a56875c1dcb1e,16,98.213339
763,2017-10-11 11:19:15.047930,00000fd6a0172d90ac38a8c51997eb2915f682aa289ad8264ac78e59a0a6a288,16,98.23841200000001
863,2017-10-11 11:19:15.563957,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,98.754439
864,2017-10-11 11:19:15.796387,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,18,98.98686900000001
865,2017-10-11 11:19:16.186318,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,18,99.3768
866,2017-10-11 11:19:16.593469,000009faf94cb0f7c0793e0782f567021d7228338fc322a740f814e04208305a,18,99.783951
443,2017-10-11 11:19:17.964589,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,101.155071
444,2017-10-11 11:19:17.989539,0000035f816c5d4911f4662fd0a946827adafee2ef515717334aa73b6de35d15,10,101.18002100000001
445,2017-10-11 11:19:18.014477,00000d21a66999a6702b1d18f55c4dc680eb80f46354cd55dbbecb2e106775b9,10,101.204959
551,2017-10-11 11:19:18.047911,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,12,101.238393
552,2017-10-11 11:19:18.072758,000003c5b742013def70b6434006e92798d28562c3179eba70a88070aa72c7ea,12,101.26324000000001
1103,2017-10-11 11:19:19.273001,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,23,102.46348300000001
1104,2017-10-11 11:19:19.356176,000009faf94cb0f7c0793e0782f567021d7228338fc322a740f814e04208305a,23,102.54665800000001
820,2017-10-11 11:19:19.536364,0000016da3b6ea9ccc2e99360568f82db805df5e30aa92f949df26fd4cf4f607,17,102.72684600000001
1105,2017-10-11 11:19:20.656268,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,23,103.84675
499,2017-10-11 11:19:20.689663,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,103.88014500000001
500,2017-10-11 11:19:20.714446,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,11,103.90492800000001
501,2017-10-11 11:19:20.739560,00000052dea92e97b825254cd7db0527b19082b1a11a10f379fcdb1538b0255d,11,103.930042
502,2017-10-11 11:19:20.764501,0000016da3b6ea9ccc2e99360568f82db805df5e30aa92f949df26fd4cf4f607,11,103.95498300000001
3,2017-10-11 11:19:22.314422,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,1,105.50490400000001
4,2017-10-11 11:19:22.339574,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,1,105.530056
5,2017-10-11 11:19:22.364441,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,1,105.554923
966,2017-10-11 11:19:23.097996,00000fd6a0172d90ac38a8c51997eb2915f682aa289ad8264ac78e59a0a6a288,20,106.28847800000001
6,2017-10-11 11:19:23.756112,000003c5b742013def70b6434006e92798d28562c3179eba70a88070aa72c7ea,1,106.946594
553,2017-10-11 11:19:23.789477,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,12,106.97995900000001
554,2017-10-11 11:19:23.814423,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,12,107.00490500000001
555,2017-10-11 11:19:23.839440,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,12,107.02992200000001
140,2017-10-11 11:19:24.528024,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,4,107.718506
141,2017-10-11 11:19:24.686390,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,4,107.876872
142,2017-10-11 11:19:24.836291,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,4,108.026773
143,2017-10-11 11:19:24.986263,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,4,108.17674500000001
144,2017-10-11 11:19:25.447944,000009faf94cb0f7c0793e0782f567021d7228338fc322a740f814e04208305a,4,108.63842600000001
145,2017-10-11 11:19:25.472845,00000c1f2b99de7ae61ec5089a6dbe289ecc1a04cf5b6de6ac28b018119b659c,4,108.66332700000001
146,2017-10-11 11:19:25.497862,0000043874f10a266f3336f059ffb369ec7bb6d85dbbe6fa5a2f0c6d10646098,4,108.688344
295,2017-10-11 11:19:25.873040,00000052dea92e97b825254cd7db0527b19082b1a11a10f379fcdb1538b0255d,7,109.063522
296,2017-10-11 11:19:25.897813,00000c8b73952ee786321003db5bb7a8414bbbbfdb444d174e976170f0132a28,7,109.088295
717,2017-10-11 11:19:28.706098,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,111.89658
718,2017-10-11 11:19:28.731054,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,15,111.921536
719,2017-10-11 11:19:28.756117,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,15,111.946599
101,2017-10-11 11:19:28.789512,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,111.979994
102,2017-10-11 11:19:28.814422,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,3,112.00490400000001
103,2017-10-11 11:19:28.839443,00000052dea92e97b825254cd7db0527b19082b1a11a10f379fcdb1538b0255d,3,112.029925
104,2017-10-11 11:19:28.864375,0000016da3b6ea9ccc2e99360568f82db805df5e30aa92f949df26fd4cf4f607,3,112.05485700000001
1159,2017-10-11 11:19:29.064511,000003c5b742013def70b6434006e92798d28562c3179eba70a88070aa72c7ea,24,112.25499300000001
446,2017-10-11 11:19:29.097845,0000016c66b1b522a80b02f1080524c680e03e0076f8a4eed45a56875c1dcb1e,10,112.28832700000001
447,2017-10-11 11:19:29.122833,00000fd6a0172d90ac38a8c51997eb2915f682aa289ad8264ac78e59a0a6a288,10,112.313315
911,2017-10-11 11:19:30.356159,00000052dea92e97b825254cd7db0527b19082b1a11a10f379fcdb1538b0255d,19,113.54664100000001
912,2017-10-11 11:19:30.381126,0000016da3b6ea9ccc2e99360568f82db805df5e30aa92f949df26fd4cf4f607,19,113.57160800000001
764,2017-10-11 11:19:30.389547,00000052dea92e97b825254cd7db0527b19082b1a11a10f379fcdb1538b0255d,16,113.58002900000001
765,2017-10-11 11:19:30.422852,0000016da3b6ea9ccc2e99360568f82db805df5e30aa92f949df26fd4cf4f607,16,113.61333400000001
821,2017-10-11 11:19:34.506315,00000abcc06a65fd656793b0448e006fdd4c3f34aea33d98475649308490cce6,17,117.696797
1206,2017-10-11 11:19:34.556277,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,25,117.74675900000001
1207,2017-10-11 11:19:34.589668,000009faf94cb0f7c0793e0782f567021d7228338fc322a740f814e04208305a,25,117.78015
1208,2017-10-11 11:19:34.622919,00000c1f2b99de7ae61ec5089a6dbe289ecc1a04cf5b6de6ac28b018119b659c,25,117.81340100000001
1209,2017-10-11 11:19:34.656298,0000043874f10a266f3336f059ffb369ec7bb6d85dbbe6fa5a2f0c6d10646098,25,117.84678000000001
251,2017-10-11 11:19:34.747970,00000052dea92e97b825254cd7db0527b19082b1a11a10f379fcdb1538b0255d,6,117.93845200000001
252,2017-10-11 11:19:34.781342,0000016da3b6ea9ccc2e99360568f82db805df5e30aa92f949df26fd4cf4f607,6,117.97182400000001
1057,2017-10-11 11:19:34.831373,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,22,118.021855
1058,2017-10-11 11:19:34.856258,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,22,118.04674000000001
1059,2017-10-11 11:19:34.889635,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,22,118.080117
766,2017-10-11 11:19:35.123177,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,16,118.313659
767,2017-10-11 11:19:35.156281,000009faf94cb0f7c0793e0782f567021d7228338fc322a740f814e04208305a,16,118.34676300000001
867,2017-10-11 11:19:35.206359,00000052dea92e97b825254cd7db0527b19082b1a11a10f379fcdb1538b0255d,18,118.39684100000001
868,2017-10-11 11:19:35.239666,0000016da3b6ea9ccc2e99360568f82db805df5e30aa92f949df26fd4cf4f607,18,118.430148
1210,2017-10-11 11:19:38.689635,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,25,121.88011700000001
1211,2017-10-11 11:19:38.723025,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,25,121.91350700000001
253,2017-10-11 11:19:38.773032,000009faf94cb0f7c0793e0782f567021d7228338fc322a740f814e04208305a,6,121.963514
254,2017-10-11 11:19:38.806234,00000c1f2b99de7ae61ec5089a6dbe289ecc1a04cf5b6de6ac28b018119b659c,6,121.996716
255,2017-10-11 11:19:38.839644,0000043874f10a266f3336f059ffb369ec7bb6d85dbbe6fa5a2f0c6d10646098,6,122.03012600000001
556,2017-10-11 11:19:38.997992,000009faf94cb0f7c0793e0782f567021d7228338fc322a740f814e04208305a,12,122.18847400000001
557,2017-10-11 11:19:39.031270,00000c1f2b99de7ae61ec5089a6dbe289ecc1a04cf5b6de6ac28b018119b659c,12,122.22175200000001
558,2017-10-11 11:19:39.064713,0000043874f10a266f3336f059ffb369ec7bb6d85dbbe6fa5a2f0c6d10646098,12,122.25519500000001
105,2017-10-11 11:19:39.073072,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,3,122.26355400000001
106,2017-10-11 11:19:39.114658,000009faf94cb0f7c0793e0782f567021d7228338fc322a740f814e04208305a,3,122.30514000000001
822,2017-10-11 11:19:39.122938,000006c12098e085188c7fbbf330d7e3812fea5e2704e484d38fa5c1f79d58ee,17,122.31342000000001
107,2017-10-11 11:19:39.156170,00000c1f2b99de7ae61ec5089a6dbe289ecc1a04cf5b6de6ac28b018119b659c,3,122.346652
823,2017-10-11 11:19:39.164510,00000c45d63c2d05c4ad8380ac74dab6a62ad090af5d3ca72f4459316f37877b,17,122.35499200000001
108,2017-10-11 11:19:39.189698,0000043874f10a266f3336f059ffb369ec7bb6d85dbbe6fa5a2f0c6d10646098,3,122.38018000000001
824,2017-10-11 11:19:39.206287,000007865751158d74cc151f410416a12e4fa41113ebc120fd9ff1336c2bd453,17,122.396769
825,2017-10-11 11:19:39.364567,00000c8b73952ee786321003db5bb7a8414bbbbfdb444d174e976170f0132a28,17,122.55504900000001
297,2017-10-11 11:19:39.414742,00000a61fd9cc8cc93dca087f2b8a46603a4f54fe72aa8978df7aa0d539a2acb,7,122.605224
298,2017-10-11 11:19:39.447993,000009faf94cb0f7c0793e0782f567021d7228338fc322a740f814e04208305a,7,122.63847500000001
299,2017-10-11 11:19:39.481313,00000c1f2b99de7ae61ec5089a6dbe289ecc1a04cf5b6de6ac28b018119b659c,7,122.671795
300,2017-10-11 11:19:39.514675,0000043874f10a266f3336f059ffb369ec7bb6d85dbbe6fa5a2f0c6d10646098,7,122.70515700000001
