,log_time,hash,peer_id,time_of_insertion
268,2017-10-11 12:16:12.750623,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,107.22387900000001
269,2017-10-11 12:16:12.842291,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,6,107.31554700000001
270,2017-10-11 12:16:12.925650,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,6,107.39890600000001
504,2017-10-11 12:16:13.080762,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,11,107.55401800000001
505,2017-10-11 12:16:13.227801,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,11,107.701057
506,2017-10-11 12:16:13.355703,000009df4265cbaee815646c0b43ad50e9eaf7a0b5a8375d96466ed9d7b6f8a0,11,107.82895900000001
606,2017-10-11 12:16:16.805647,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,111.27890300000001
607,2017-10-11 12:16:16.963938,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,13,111.437194
608,2017-10-11 12:16:17.139009,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,13,111.61226500000001
709,2017-10-11 12:16:17.350634,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,15,111.82389
710,2017-10-11 12:16:17.442111,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,15,111.915367
711,2017-10-11 12:16:17.517116,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,15,111.99037200000001
712,2017-10-11 12:16:17.592152,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,15,112.065408
713,2017-10-11 12:16:17.675543,00000668e2b3671b4743fe7b73d60b052fbb0cb675fa97f8b59ef35f2ced958e,15,112.14879900000001
714,2017-10-11 12:16:17.750493,00000073ca05990a23c17eb5cbc26c748b2aec4f2d2bf8486b28d6547f6dbe1f,15,112.22374900000001
316,2017-10-11 12:16:21.325829,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,7,115.799085
317,2017-10-11 12:16:21.350747,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,7,115.824003
318,2017-10-11 12:16:21.375607,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,7,115.84886300000001
319,2017-10-11 12:16:21.400631,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,7,115.87388700000001
320,2017-10-11 12:16:21.425680,00000668e2b3671b4743fe7b73d60b052fbb0cb675fa97f8b59ef35f2ced958e,7,115.898936
321,2017-10-11 12:16:21.450680,00000073ca05990a23c17eb5cbc26c748b2aec4f2d2bf8486b28d6547f6dbe1f,7,115.92393600000001
271,2017-10-11 12:16:21.975477,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,6,116.448733
272,2017-10-11 12:16:22.000610,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,6,116.473866
653,2017-10-11 12:16:24.630555,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,119.10381100000001
654,2017-10-11 12:16:24.940824,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,14,119.41408000000001
609,2017-10-11 12:16:25.108884,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,119.58214000000001
610,2017-10-11 12:16:25.133783,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,13,119.60703900000001
50,2017-10-11 12:16:25.167128,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,2,119.64038400000001
655,2017-10-11 12:16:25.184749,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,14,119.658005
51,2017-10-11 12:16:25.192107,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,2,119.66536300000001
52,2017-10-11 12:16:25.225473,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,2,119.69872900000001
53,2017-10-11 12:16:25.250572,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,2,119.72382800000001
54,2017-10-11 12:16:25.275486,00000668e2b3671b4743fe7b73d60b052fbb0cb675fa97f8b59ef35f2ced958e,2,119.74874200000001
55,2017-10-11 12:16:25.300599,00000073ca05990a23c17eb5cbc26c748b2aec4f2d2bf8486b28d6547f6dbe1f,2,119.77385500000001
56,2017-10-11 12:16:25.325560,00000b563d6ff4d7a379d322ed1c1430a346540ad366f8cc7d14ac2f40dcc6e4,2,119.798816
656,2017-10-11 12:16:25.434222,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,14,119.90747800000001
657,2017-10-11 12:16:25.652903,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,14,120.126159
273,2017-10-11 12:16:27.050437,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,6,121.52369300000001
274,2017-10-11 12:16:27.075429,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,6,121.548685
275,2017-10-11 12:16:27.100433,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,6,121.573689
276,2017-10-11 12:16:27.125430,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,6,121.598686
277,2017-10-11 12:16:27.150482,00000668e2b3671b4743fe7b73d60b052fbb0cb675fa97f8b59ef35f2ced958e,6,121.623738
278,2017-10-11 12:16:27.175450,00000073ca05990a23c17eb5cbc26c748b2aec4f2d2bf8486b28d6547f6dbe1f,6,121.648706
107,2017-10-11 12:16:31.030562,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,125.50381800000001
108,2017-10-11 12:16:31.197247,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,125.67050300000001
109,2017-10-11 12:16:31.372220,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,125.845476
1,2017-10-11 12:16:32.217312,0000068537d6f546e78dc21bbbb5ef0f895bb7daa73b07b4c33d14fe98b0a578,1,126.69056800000001
2,2017-10-11 12:16:32.267138,0000092fe493e7906b89c09db1a0dd7dd316e5155cb449b63d440d8d5538de84,1,126.74039400000001
3,2017-10-11 12:16:32.342184,000000804f2abe08697d837f40c09190e1c30fd7ff5b2fa35980b2f62d38b327,1,126.81544000000001
4,2017-10-11 12:16:32.508796,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,126.98205200000001
5,2017-10-11 12:16:32.533887,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,127.00714300000001
6,2017-10-11 12:16:32.558879,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,1,127.03213500000001
7,2017-10-11 12:16:32.583848,000007f1d7335cd27b3eb7be93faff677db09259f3bf2d1e817b0de1aab7d713,1,127.05710400000001
164,2017-10-11 12:16:32.617270,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,127.09052600000001
165,2017-10-11 12:16:32.642290,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,127.11554600000001
166,2017-10-11 12:16:32.667297,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,127.14055300000001
167,2017-10-11 12:16:32.692220,0000068537d6f546e78dc21bbbb5ef0f895bb7daa73b07b4c33d14fe98b0a578,4,127.16547600000001
168,2017-10-11 12:16:32.717315,0000092fe493e7906b89c09db1a0dd7dd316e5155cb449b63d440d8d5538de84,4,127.190571
169,2017-10-11 12:16:32.742480,000000804f2abe08697d837f40c09190e1c30fd7ff5b2fa35980b2f62d38b327,4,127.215736
57,2017-10-11 12:16:33.134116,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,127.60737200000001
58,2017-10-11 12:16:33.250775,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,127.72403100000001
59,2017-10-11 12:16:33.359056,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,2,127.832312
60,2017-10-11 12:16:33.525719,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,2,127.998975
61,2017-10-11 12:16:33.659087,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,2,128.13234300000002
658,2017-10-11 12:16:34.038347,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,14,128.511603
659,2017-10-11 12:16:34.446428,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,14,128.91968400000002
660,2017-10-11 12:16:34.752089,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,14,129.225345
661,2017-10-11 12:16:35.095035,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,14,129.56829100000002
662,2017-10-11 12:16:35.476532,00000668e2b3671b4743fe7b73d60b052fbb0cb675fa97f8b59ef35f2ced958e,14,129.949788
663,2017-10-11 12:16:35.885140,00000073ca05990a23c17eb5cbc26c748b2aec4f2d2bf8486b28d6547f6dbe1f,14,130.358396
664,2017-10-11 12:16:36.385063,00000b563d6ff4d7a379d322ed1c1430a346540ad366f8cc7d14ac2f40dcc6e4,14,130.858319
110,2017-10-11 12:16:38.067629,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,3,132.540885
111,2017-10-11 12:16:38.092460,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,3,132.565716
112,2017-10-11 12:16:38.117529,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,3,132.590785
113,2017-10-11 12:16:38.142531,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,3,132.615787
114,2017-10-11 12:16:38.167530,00000668e2b3671b4743fe7b73d60b052fbb0cb675fa97f8b59ef35f2ced958e,3,132.64078600000002
115,2017-10-11 12:16:38.192557,00000073ca05990a23c17eb5cbc26c748b2aec4f2d2bf8486b28d6547f6dbe1f,3,132.665813
387,2017-10-11 12:16:42.125861,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,9,136.599117
388,2017-10-11 12:16:42.150749,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,9,136.624005
389,2017-10-11 12:16:42.175921,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,9,136.649177
390,2017-10-11 12:16:42.200885,00000668e2b3671b4743fe7b73d60b052fbb0cb675fa97f8b59ef35f2ced958e,9,136.67414100000002
391,2017-10-11 12:16:42.375934,00000073ca05990a23c17eb5cbc26c748b2aec4f2d2bf8486b28d6547f6dbe1f,9,136.84919000000002
561,2017-10-11 12:16:47.417639,000000804f2abe08697d837f40c09190e1c30fd7ff5b2fa35980b2f62d38b327,12,141.890895
392,2017-10-11 12:16:51.350920,00000b563d6ff4d7a379d322ed1c1430a346540ad366f8cc7d14ac2f40dcc6e4,9,145.82417600000002
214,2017-10-11 12:16:54.017312,0000068537d6f546e78dc21bbbb5ef0f895bb7daa73b07b4c33d14fe98b0a578,5,148.490568
215,2017-10-11 12:16:54.092382,0000092fe493e7906b89c09db1a0dd7dd316e5155cb449b63d440d8d5538de84,5,148.565638
216,2017-10-11 12:16:54.117412,000000804f2abe08697d837f40c09190e1c30fd7ff5b2fa35980b2f62d38b327,5,148.59066800000002
611,2017-10-11 12:16:59.192190,0000068537d6f546e78dc21bbbb5ef0f895bb7daa73b07b4c33d14fe98b0a578,13,153.665446
612,2017-10-11 12:16:59.217333,0000092fe493e7906b89c09db1a0dd7dd316e5155cb449b63d440d8d5538de84,13,153.69058900000002
613,2017-10-11 12:16:59.242222,000000804f2abe08697d837f40c09190e1c30fd7ff5b2fa35980b2f62d38b327,13,153.71547800000002
614,2017-10-11 12:16:59.267223,00000d3eeedbe1f5e88e9139de0c8871338ee6caf5dcae9a952316a3800c3248,13,153.74047900000002
8,2017-10-11 12:16:59.300680,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,1,153.77393600000002
9,2017-10-11 12:16:59.325642,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,1,153.798898
10,2017-10-11 12:16:59.350658,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,1,153.823914
11,2017-10-11 12:16:59.375657,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,1,153.848913
12,2017-10-11 12:16:59.400726,00000668e2b3671b4743fe7b73d60b052fbb0cb675fa97f8b59ef35f2ced958e,1,153.873982
13,2017-10-11 12:16:59.425632,00000073ca05990a23c17eb5cbc26c748b2aec4f2d2bf8486b28d6547f6dbe1f,1,153.898888
14,2017-10-11 12:16:59.450685,00000b563d6ff4d7a379d322ed1c1430a346540ad366f8cc7d14ac2f40dcc6e4,1,153.923941
15,2017-10-11 12:16:59.475715,000008be8f5a5138dcf689191947877654e8d28a422603c846f65180350e8f42,1,153.948971
217,2017-10-11 12:17:07.933983,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,5,162.407239
218,2017-10-11 12:17:08.033963,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,5,162.50721900000002
219,2017-10-11 12:17:08.108855,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,5,162.582111
220,2017-10-11 12:17:08.217250,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,5,162.690506
221,2017-10-11 12:17:08.383805,00000668e2b3671b4743fe7b73d60b052fbb0cb675fa97f8b59ef35f2ced958e,5,162.85706100000002
222,2017-10-11 12:17:08.550604,00000073ca05990a23c17eb5cbc26c748b2aec4f2d2bf8486b28d6547f6dbe1f,5,163.02386
223,2017-10-11 12:17:08.608846,00000b563d6ff4d7a379d322ed1c1430a346540ad366f8cc7d14ac2f40dcc6e4,5,163.08210200000002
224,2017-10-11 12:17:08.692207,000002427811e74ef59eb117a74f8aa39d0fb186af207399161551ba2e60dee8,5,163.16546300000002
443,2017-10-11 12:17:10.291793,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,164.765049
444,2017-10-11 12:17:10.495000,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,10,164.968256
445,2017-10-11 12:17:10.735335,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,10,165.208591
446,2017-10-11 12:17:10.892639,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,10,165.36589500000002
447,2017-10-11 12:17:10.979850,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,10,165.45310600000002
448,2017-10-11 12:17:11.229412,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,10,165.70266800000002
449,2017-10-11 12:17:11.503917,00000a726e4edb302db8c6e0f75475dc17739eb68e454bc2e78d62d51c4ed8f6,10,165.97717300000002
507,2017-10-11 12:17:11.835741,0000068537d6f546e78dc21bbbb5ef0f895bb7daa73b07b4c33d14fe98b0a578,11,166.308997
508,2017-10-11 12:17:11.942174,0000092fe493e7906b89c09db1a0dd7dd316e5155cb449b63d440d8d5538de84,11,166.41543000000001
509,2017-10-11 12:17:12.033916,000000804f2abe08697d837f40c09190e1c30fd7ff5b2fa35980b2f62d38b327,11,166.507172
510,2017-10-11 12:17:12.108844,00000eb3e518b3a17164ab55fc4c83a6e333769bc1087b7d29e20085bb514bb5,11,166.5821
225,2017-10-11 12:17:12.442271,000008d9e3b2a53a45aea8f42992f785f25b4d618349377e2cc3bb14f11772c3,5,166.915527
170,2017-10-11 12:17:12.475691,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,4,166.948947
171,2017-10-11 12:17:12.500634,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,4,166.97389
172,2017-10-11 12:17:12.525601,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,4,166.99885700000002
173,2017-10-11 12:17:12.550578,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,4,167.02383400000002
174,2017-10-11 12:17:12.575580,00000668e2b3671b4743fe7b73d60b052fbb0cb675fa97f8b59ef35f2ced958e,4,167.04883600000002
175,2017-10-11 12:17:12.600552,00000073ca05990a23c17eb5cbc26c748b2aec4f2d2bf8486b28d6547f6dbe1f,4,167.073808
176,2017-10-11 12:17:12.625587,00000b563d6ff4d7a379d322ed1c1430a346540ad366f8cc7d14ac2f40dcc6e4,4,167.09884300000002
177,2017-10-11 12:17:12.650597,000002427811e74ef59eb117a74f8aa39d0fb186af207399161551ba2e60dee8,4,167.123853
450,2017-10-11 12:17:14.901674,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,10,169.37493
451,2017-10-11 12:17:15.137611,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,10,169.610867
452,2017-10-11 12:17:15.386844,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,10,169.86010000000002
16,2017-10-11 12:17:15.625624,0000021bbbbc9a09700c4a8f8dc143a8c0da0f6f3ef8de33bd5d14443322acce,1,170.09888
562,2017-10-11 12:17:15.659059,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,12,170.132315
453,2017-10-11 12:17:15.660923,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,10,170.13417900000002
563,2017-10-11 12:17:15.683948,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,12,170.157204
