,log_time,hash,peer_id,time_of_insertion
19,2017-10-21 02:43:09.848691,00000d3f232ae690b4f65403b9b68ebc3a6b0f825c9f7edcb454c3607b9bed55,2,135.46443200000002
5,2017-10-21 02:43:19.631860,0000072e1b812b6b867674b164938df12fd2616d826b0a4432c0fa4e560f7c40,1,145.247601
20,2017-10-21 02:43:23.207127,000003d48916ff42a1fc11443b896f41e33c78c5e3e4af468514718205ee1671,2,148.822868
86,2017-10-21 02:43:28.465094,00000e84344a9c183d2d79c88755b1866ba095f9ec7c6460d68ca5fd8baa6739,7,154.080835
114,2017-10-21 02:43:41.197959,000003da2ee935b6f413eadcbfaf008579ab372cefc1f68f0b87c390e9075da4,9,166.8137
40,2017-10-21 02:43:43.031623,0000013894742fd0c9bf3ae9168304a5899f1e9a3822f73917d55e16d5403ab1,3,168.647364
71,2017-10-21 02:43:49.819775,0000050fbbd4cac6faf95111dd58bb32ce1004b79626b1a2c8feab61fc6e48b6,6,175.435516
129,2017-10-21 02:44:00.647610,00000cbc59bd16cd97a994ad9923e5b22193c4d9ecb419fc372fb6c45c18d48a,10,186.263351
6,2017-10-21 02:44:02.989139,000009dea6c00aa778c443da86f71d7e2ba6d8c078bf2e972335ab7f47e3d6ff,1,188.60488
87,2017-10-21 02:44:04.663882,000008ff29fc935b0f4c728b65fae8f09c204ba7de7494302e24e9c1cca7bf00,7,190.27962300000002
21,2017-10-21 02:44:06.023087,00000bc0490b63979801b8d04b0fbb3fc4244054583cfe7a715db5d5e52f6604,2,191.63882800000002
51,2017-10-21 02:44:11.505479,0000074d61333e53168f6218fc409846a6c00f90cca05351dc49cb77a4e1103f,4,197.12122000000002
98,2017-10-21 02:44:15.764195,00000b4994cdf7288d83ed9a63e0879d3084059c0efda811f252fd6dfcaff7ac,8,201.37993600000001
72,2017-10-21 02:44:23.739434,000002c972780e3c8fa00568ed5dbf345a5975cc9a01e2868d58af5bdf517253,6,209.355175
22,2017-10-21 02:44:29.805512,0000024db6ba35cc52f5c6f71c258aac2ca9b353b39939e67a0a3eec5ac6966b,2,215.421253
99,2017-10-21 02:44:31.532658,00000f522a8ac09bf0f8c54937a57e4b502ebff5ae8d8405df83be24e6b9ab04,8,217.148399
41,2017-10-21 02:44:32.714162,00000c4f9879dc2ed0a9281ca442fddcb580eebea34fec3026acea0d11a4a97f,3,218.329903
73,2017-10-21 02:44:43.214178,00000ee573d9472f36fad3d2beccf171a5d1f243ab3366bc2b1badee29c8154e,6,228.82991900000002
65,2017-10-21 02:44:59.490027,00000fbdacdbcef9f9907734beea17637ed537145ee53be569e0b06c794c9272,5,245.105768
88,2017-10-21 02:45:00.129988,000000e1972a556665b7200fa85720d67a6d74f0a5965c756185ccc9d755aa37,7,245.745729
100,2017-10-21 02:45:02.896628,00000318db8cb6fe059229dc3f19ffd00b4b6622affb0e8561bceef0c2f36b59,8,248.512369
42,2017-10-21 02:45:02.913697,00000c977fe1b1e4fb2404791d5cd5e2297792360a91794df3f0cb05098d4ce9,3,248.52943800000003
7,2017-10-21 02:45:09.204824,00000ca1dd53ffc84535a3c96f49aa3e40c985488d8e86bc21f532f85a3fde88,1,254.82056500000002
8,2017-10-21 02:45:18.438373,0000047613bfccb3e36a2d6664a74c1486bf51727e97b98efc815575ff356974,1,264.054114
74,2017-10-21 02:45:26.046318,00000013bb12f3897faf54decba28a5a7083335a4bedaf72f1da07388278e1c8,6,271.662059
23,2017-10-21 02:45:28.987987,00000db077f7f6abaedec13ba5a932d54abf9aaead6be195d3f933ff925e1197,2,274.603728
130,2017-10-21 02:45:40.629321,000009c7809e7aeb86f5875152e3a6c6cb506a919c413f457e1bfdee61084631,10,286.245062
52,2017-10-21 02:45:46.870360,00000001fbb0fc964b13e8b75dcaf084a47c2a6d9a0310106e68132e36e07ebd,4,292.486101
24,2017-10-21 02:45:48.528785,00000be0bd1b898ba268033198ccb4c79a553edac3f9c0df5ea5116b6f714584,2,294.14452600000004
89,2017-10-21 02:45:51.695653,000003d577e7a9dfb38653c72a2324c6441a6b3dfd01c37d46b9b47118080228,7,297.311394
25,2017-10-21 02:46:05.031530,00000c9073b2699b7cfb58b8802e467f40e61f10febc30f3a6b373c4294800c9,2,310.64727100000005
115,2017-10-21 02:46:08.361756,000001ac5f78c4ee7b03fb4d2a447082c4578497c4c885d6afded6f001193791,9,313.977497
43,2017-10-21 02:46:10.436546,00000c0ae7535af3c7fa9fe20e5f88d25e48230050b0d36dee4a28c6392fa5aa,3,316.05228700000004
116,2017-10-21 02:46:11.819960,000004e7415413efedb4b374843e7e3229b8437b3d9e44679996d11b9491ceb5,9,317.435701
9,2017-10-21 02:46:13.603155,00000de691de630145b99b519ca1df860430453eed67221f67293138b9f14675,1,319.21889600000003
101,2017-10-21 02:46:15.337149,000005e235fc661915140ea312676ef8267a1badada31027c8a7e8b495699fa4,8,320.95289
75,2017-10-21 02:46:16.761643,000002e0e489c56a5b5231057161723493e4d98c4fa68844a48b1f720a134555,6,322.377384
53,2017-10-21 02:46:26.261019,000005f3830a05e6935c3772e528fa8ab411bbf3ee67a1d67d8e9ef941cd4cd3,4,331.87676000000005
90,2017-10-21 02:46:28.919445,00000e1a08f96302acdf0f76f0c547416fadad22aae5cd6dff8fd65666f60d09,7,334.535186
117,2017-10-21 02:46:35.294472,0000014de08e87d2ba6c68b2dc5feb4c4a2eb5bfd4502d3a34182d0d80452964,9,340.910213
66,2017-10-21 02:46:36.669335,00000a345b7d37057c2eebc55d615374276dd2769a40a90da598d627424dddaa,5,342.285076
54,2017-10-21 02:46:38.052491,000003a60e841defddf4ca2eb781ec3f6bc05250f94d6d7c3834e20fe361b9d9,4,343.66823200000005
26,2017-10-21 02:46:43.124273,0000061b895d6c96d08df68a166616241ec44cacb91caa4c336fe976beee5f8c,2,348.74001400000003
91,2017-10-21 02:46:48.844155,000004a5a35f9e1af241cdb7061d79c39331daf1057de127df8c0e6c125a968c,7,354.459896
10,2017-10-21 02:46:52.302223,000009df89a63d46fde13deb72f4257c15679b8f5146147cadf853c49d387ef6,1,357.91796400000004
55,2017-10-21 02:46:59.985484,00000e0cb2c89464f290152d12574da0eb1c2d0d2d607d83a6b9faaf7ebecfbe,4,365.601225
76,2017-10-21 02:47:02.135188,000006a92c889bff5700a71a546da5791856eb8747a6cb50055da3c8fc0be40e,6,367.75092900000004
102,2017-10-21 02:47:04.043700,00000de7849416331bc10fecd708cc218f2073b37a67e0025775de06692925dd,8,369.659441
44,2017-10-21 02:47:04.560355,00000b34da6b04e5fea6abe002bd0c17d5c5c47422f73ef6d8ef87b5389ce9c0,3,370.17609600000003
118,2017-10-21 02:47:13.060077,00000cdcd8187a0dcd8c4aecd69b058787bb70618afe0871b458f36ce9421a1a,9,378.67581800000005
27,2017-10-21 02:47:17.276588,00000808debeb4239c4d5310b4a28e7233e050c3ec217a52906016cff1b6cd66,2,382.892329
131,2017-10-21 02:47:17.993324,00000a185f89e01888155d8daf4757da8297fcc8226d4dc892668b5561a9fa86,10,383.60906500000004
56,2017-10-21 02:47:18.040096,0000024fc35927be7553edb8543ca809341c374b9d6791758ea5901854351c76,4,383.655837
45,2017-10-21 02:47:26.793323,00000d981d46419cd28e78b57c74e1e0ed0f3265029c6fc89424a070a28caf31,3,392.409064
57,2017-10-21 02:47:34.084675,000007081146c8e272cdb89966b68b7ff1997002d7a96190f426557ad0c3ad1b,4,399.700416
77,2017-10-21 02:47:37.793233,00000987097363ef2229ea1a26b009de490c1ff1afa6ed2400eb80694c583eed,6,403.408974
119,2017-10-21 02:47:39.801850,000009a9877efa6cf7a4045b6b1f0de4ff939b7d5f50525cd958ae6086f3cb94,9,405.417591
11,2017-10-21 02:47:50.264401,0000061fb6e6768118aecc0b0efdf8f1a5a0ffaf65b936129fa419849ae94ebc,1,415.88014200000003
28,2017-10-21 02:47:53.534498,00000693633b84c5a8c0fa0308e359ef55968575a0117df120a4e23813b9e119,2,419.150239
58,2017-10-21 02:47:55.059931,00000265066223858f1aba5d0a8bed909e30658b26fb46875102215919dbad3d,4,420.675672
103,2017-10-21 02:48:01.051383,00000253a21c7bf6c104ad7e43393dd27d27d75a0672c8ba79f7adb34e5e0b94,8,426.667124
132,2017-10-21 02:48:07.150754,0000085d02840fcea9a97701075b147c4650e977df93e8691fbe89659fc8d0d9,10,432.766495
59,2017-10-21 02:48:15.242266,00000f4146db1ce155227d8f9e3b23e08cda3a9bb6f45d30a0606607b5c33889,4,440.85800700000004
120,2017-10-21 02:48:16.050747,000006f2b4ef3bbbba3d0983ae4215befa1920148b74c49f7202478134692584,9,441.666488
67,2017-10-21 02:48:16.692183,0000024726caed52c8b5751267d5ef458dc244d9300d954e40ff37feaf75787f,5,442.307924
92,2017-10-21 02:48:17.325655,0000053ae7ce2b99f524113fbb522f85f3277e3afa2047e95ae06dc271fc1f1a,7,442.94139600000005
29,2017-10-21 02:48:22.392679,0000023a4491bfad962b97bb4d70f2801595b5e0d8cf88153caa1eda7775798d,2,448.00842
60,2017-10-21 02:48:30.858415,00000972e3e20d6ff1ea309241366b857a028d737164346500fcffc2044102b0,4,456.47415600000005
93,2017-10-21 02:48:39.530213,00000517edb7b3040aa2d65658939b18abbf4eff62b18bc75fb4045ae25ff3c6,7,465.145954
46,2017-10-21 02:48:50.258049,00000cec9c48540fd5cf8da042b0ba140bbb011c325a66f951196b884b680155,3,475.87379000000004
78,2017-10-21 02:48:55.933187,000006c91199e29ca818ebddbc20450b6b8377ae65b7041e575883f49f202914,6,481.54892800000005
12,2017-10-21 02:48:59.491173,00000af134c4542d0a69ae7b7345a4ae831238e0c825297bc158b8b6db36c9a6,1,485.106914
61,2017-10-21 02:49:10.162776,0000003c8b86afd9188118a7e1a05137e7dda8703cace8ff0205af94b5c4ba4d,4,495.778517
133,2017-10-21 02:49:12.578308,00000f70aabcbf32d94bb0525cdae3dedb34a6dc7b1212c385ba75c1f31d9634,10,498.194049
104,2017-10-21 02:49:14.124877,00000431c06448fc2c3d35a0400b83ec1d7a40d5200672ef4656f1053d960c8b,8,499.74061800000004
134,2017-10-21 02:49:15.813247,00000cd1ef4af438b3d6a3ec5425a06aa218995c81031272d33866a6951b4d8a,10,501.428988
79,2017-10-21 02:49:18.508197,000005948b6480ef67112be3410b443652c977c23cd9c258f5fa9d2fa3e503bc,6,504.123938
30,2017-10-21 02:49:20.683278,00000e4b1717e85a169a4b2bf3ca25afdef89a447d2c40bf33d58252d3c08295,2,506.29901900000004
94,2017-10-21 02:49:22.158603,000000eefb2d9580618119ae6a797fa06c08d6d635925097ce1799fbf677aebc,7,507.77434400000004
62,2017-10-21 02:49:31.233903,00000a6e6aaa43e03edf9d008b83b6df66af1334990c110f579ef1ccaebb6204,4,516.849644
95,2017-10-21 02:49:35.475711,00000ab4139a764c0039978187e1b20001e247e0b93ad1475fb82a0f8637c527,7,521.091452
135,2017-10-21 02:49:39.488660,00000fc3a1e1da8bfc9503db5908fb5920fd87ad8d836b0cd81cf9441b6ec235,10,525.104401
121,2017-10-21 02:49:45.746924,00000cc74809fc0f30b3e15743a98ec24c62d22c851384da786405e40b5c039f,9,531.362665
122,2017-10-21 02:49:46.468542,00000f52569319f286a1628f680d2521ce96824de57b0a25a7b3764e77bf2257,9,532.084283
80,2017-10-21 02:49:46.608674,00000e9841bc7a786b049b3c04f06d212f0a28207753874adf37c659129bbfb8,6,532.224415
31,2017-10-21 02:49:51.491777,000007ba47619954c17838831e93f79ac33af7451ff6d6c0f13d5d072afb1d3b,2,537.107518
96,2017-10-21 02:49:52.688407,00000734394dc9f56c862e9bf41b0e8f1a9f3961b8a0220dd5cfc80a5f73b3cf,7,538.304148
47,2017-10-21 02:49:52.949866,0000030eb9fb075282cb6da6b38545d940615126385427462e980c4c61c6779c,3,538.565607
13,2017-10-21 02:50:01.441340,00000766b324fb62ce14d79cad0aa1132bceb98bb7f175375c0e24497cb0a3b1,1,547.057081
105,2017-10-21 02:50:05.354720,000000ee5421c92f4c3226f4f0a6020e19445341026669d39e1a7013f1fcfc12,8,550.970461
63,2017-10-21 02:50:11.251425,0000059de4ba419e7ded35c5855dd2f863733fcbc960eb1229f844639a397014,4,556.867166
81,2017-10-21 02:50:12.557435,000001000f9be328658e9e3c5d88d52c5fe87d9901e444019b6584825bac9d73,6,558.173176
82,2017-10-21 02:50:18.651719,00000823fb56463b59d3b9122db2793af4f6e30f6f8023a33ddaa3a0b478a91c,6,564.26746
32,2017-10-21 02:50:30.867690,00000a0d41f34ae6175435c21a25fe3b9942192a47d11a7f8308e930dc1ca47a,2,576.483431
14,2017-10-21 02:50:35.592666,000006b13e8dd2924d4fcffcb23b436a1db7b292b33dfbf7b3b01613ff1a582c,1,581.2084070000001
123,2017-10-21 02:50:40.655960,000005071e1ce73effb6d6c4b69ac5e9a2d13fa0e0e4d76dcbbe58c0e725f03a,9,586.271701
106,2017-10-21 02:50:41.169309,0000069aad8925ce86436dd71792e6f25c4a8a3684e30546ba0e1649c6600d66,8,586.7850500000001
107,2017-10-21 02:50:47.575557,00000eb7837a7ada3de972f5330424756c58f95892a9f75889b617bac8849486,8,593.1912980000001
15,2017-10-21 02:50:47.625587,00000e7c7f7eed35bf5edc15e9f9e5172bf47e3ba98d5b2c0c598fb4896b4a14,1,593.2413280000001
136,2017-10-21 02:50:48.709002,00000d0f07f3d40d21810f9baf2fab5957020e67f643755c5977ae1e5ca11828,10,594.324743
33,2017-10-21 02:50:54.308979,00000a26d97f10187c2b34fe70a40455a0eb4b6e197a456d0d21571d532272a0,2,599.9247200000001
