,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
36,00000f52569319f286a1628f680d2521ce96824de57b0a25a7b3764e77bf2257,29.0,2.0,00000a6e6aaa43e03edf9d008b83b6df66af1334990c110f579ef1ccaebb6204,10,100.0
37,00000a6e6aaa43e03edf9d008b83b6df66af1334990c110f579ef1ccaebb6204,28.0,2.0,0000003c8b86afd9188118a7e1a05137e7dda8703cace8ff0205af94b5c4ba4d,10,100.0
38,0000003c8b86afd9188118a7e1a05137e7dda8703cace8ff0205af94b5c4ba4d,27.0,2.0,00000972e3e20d6ff1ea309241366b857a028d737164346500fcffc2044102b0,10,100.0
39,00000972e3e20d6ff1ea309241366b857a028d737164346500fcffc2044102b0,26.0,2.0,00000f4146db1ce155227d8f9e3b23e08cda3a9bb6f45d30a0606607b5c33889,10,100.0
40,00000f4146db1ce155227d8f9e3b23e08cda3a9bb6f45d30a0606607b5c33889,25.0,2.0,00000265066223858f1aba5d0a8bed909e30658b26fb46875102215919dbad3d,10,100.0
41,00000265066223858f1aba5d0a8bed909e30658b26fb46875102215919dbad3d,24.0,2.0,000007081146c8e272cdb89966b68b7ff1997002d7a96190f426557ad0c3ad1b,10,100.0
42,000007081146c8e272cdb89966b68b7ff1997002d7a96190f426557ad0c3ad1b,23.0,2.0,0000024fc35927be7553edb8543ca809341c374b9d6791758ea5901854351c76,10,100.0
43,0000024fc35927be7553edb8543ca809341c374b9d6791758ea5901854351c76,22.0,2.0,00000cdcd8187a0dcd8c4aecd69b058787bb70618afe0871b458f36ce9421a1a,10,100.0
44,00000cdcd8187a0dcd8c4aecd69b058787bb70618afe0871b458f36ce9421a1a,21.0,2.0,000006a92c889bff5700a71a546da5791856eb8747a6cb50055da3c8fc0be40e,10,100.0
45,000006a92c889bff5700a71a546da5791856eb8747a6cb50055da3c8fc0be40e,20.0,2.0,00000e1a08f96302acdf0f76f0c547416fadad22aae5cd6dff8fd65666f60d09,10,100.0
46,00000e1a08f96302acdf0f76f0c547416fadad22aae5cd6dff8fd65666f60d09,19.0,2.0,00000c0ae7535af3c7fa9fe20e5f88d25e48230050b0d36dee4a28c6392fa5aa,10,100.0
47,00000c0ae7535af3c7fa9fe20e5f88d25e48230050b0d36dee4a28c6392fa5aa,18.0,2.0,00000c9073b2699b7cfb58b8802e467f40e61f10febc30f3a6b373c4294800c9,10,100.0
48,00000c9073b2699b7cfb58b8802e467f40e61f10febc30f3a6b373c4294800c9,17.0,2.0,00000be0bd1b898ba268033198ccb4c79a553edac3f9c0df5ea5116b6f714584,10,100.0
49,00000be0bd1b898ba268033198ccb4c79a553edac3f9c0df5ea5116b6f714584,16.0,2.0,000009c7809e7aeb86f5875152e3a6c6cb506a919c413f457e1bfdee61084631,10,100.0
50,000009c7809e7aeb86f5875152e3a6c6cb506a919c413f457e1bfdee61084631,15.0,2.0,0000047613bfccb3e36a2d6664a74c1486bf51727e97b98efc815575ff356974,10,100.0
51,0000047613bfccb3e36a2d6664a74c1486bf51727e97b98efc815575ff356974,14.0,2.0,00000ca1dd53ffc84535a3c96f49aa3e40c985488d8e86bc21f532f85a3fde88,10,100.0
52,00000ca1dd53ffc84535a3c96f49aa3e40c985488d8e86bc21f532f85a3fde88,13.0,2.0,000000e1972a556665b7200fa85720d67a6d74f0a5965c756185ccc9d755aa37,10,100.0
53,000000e1972a556665b7200fa85720d67a6d74f0a5965c756185ccc9d755aa37,12.0,2.0,000002c972780e3c8fa00568ed5dbf345a5975cc9a01e2868d58af5bdf517253,10,100.0
54,000002c972780e3c8fa00568ed5dbf345a5975cc9a01e2868d58af5bdf517253,11.0,2.0,00000cbc59bd16cd97a994ad9923e5b22193c4d9ecb419fc372fb6c45c18d48a,10,100.0
55,00000cbc59bd16cd97a994ad9923e5b22193c4d9ecb419fc372fb6c45c18d48a,10.0,2.0,0000072e1b812b6b867674b164938df12fd2616d826b0a4432c0fa4e560f7c40,10,100.0
56,0000072e1b812b6b867674b164938df12fd2616d826b0a4432c0fa4e560f7c40,9.0,2.0,00000baaa2f5d1c7b1b871082c3aa3c438b2546fddbb856dc0865a4444ff9151,10,100.0
57,00000baaa2f5d1c7b1b871082c3aa3c438b2546fddbb856dc0865a4444ff9151,8.0,2.0,0000078f948ba9a5c5f8e35c954be06e1875d54e2141c70800e0126ecd9ec43c,10,100.0
58,0000078f948ba9a5c5f8e35c954be06e1875d54e2141c70800e0126ecd9ec43c,7.0,2.0,0000002d4aba8bbea42b5829853e62734a6b9da44fccbae680b83a8abbeaf588,10,100.0
59,0000002d4aba8bbea42b5829853e62734a6b9da44fccbae680b83a8abbeaf588,6.0,2.0,0000017f066f6f5ee1069d01d21faa87ae19265ececfebdcfb1f11384e29dac7,10,100.0
60,0000017f066f6f5ee1069d01d21faa87ae19265ececfebdcfb1f11384e29dac7,5.0,2.0,000008da877bc74c61169a8584e32352fde8e5a033ee5afad9854604ed5795ee,10,100.0
61,000008da877bc74c61169a8584e32352fde8e5a033ee5afad9854604ed5795ee,4.0,2.0,0000052c8878da8e14db7894d91936e5832a185f521d6bb3941889616ac3ff94,10,100.0
62,0000052c8878da8e14db7894d91936e5832a185f521d6bb3941889616ac3ff94,3.0,2.0,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,10,100.0
63,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
64,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
65,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
66,00000d0f07f3d40d21810f9baf2fab5957020e67f643755c5977ae1e5ca11828,32.0,3.0,00000823fb56463b59d3b9122db2793af4f6e30f6f8023a33ddaa3a0b478a91c,2,20.0
67,00000823fb56463b59d3b9122db2793af4f6e30f6f8023a33ddaa3a0b478a91c,31.0,3.0,000001000f9be328658e9e3c5d88d52c5fe87d9901e444019b6584825bac9d73,8,80.0
68,000001000f9be328658e9e3c5d88d52c5fe87d9901e444019b6584825bac9d73,30.0,3.0,00000f52569319f286a1628f680d2521ce96824de57b0a25a7b3764e77bf2257,10,100.0
69,00000f52569319f286a1628f680d2521ce96824de57b0a25a7b3764e77bf2257,29.0,3.0,00000a6e6aaa43e03edf9d008b83b6df66af1334990c110f579ef1ccaebb6204,10,100.0
70,00000a6e6aaa43e03edf9d008b83b6df66af1334990c110f579ef1ccaebb6204,28.0,3.0,0000003c8b86afd9188118a7e1a05137e7dda8703cace8ff0205af94b5c4ba4d,10,100.0
71,0000003c8b86afd9188118a7e1a05137e7dda8703cace8ff0205af94b5c4ba4d,27.0,3.0,00000972e3e20d6ff1ea309241366b857a028d737164346500fcffc2044102b0,10,100.0
72,00000972e3e20d6ff1ea309241366b857a028d737164346500fcffc2044102b0,26.0,3.0,00000f4146db1ce155227d8f9e3b23e08cda3a9bb6f45d30a0606607b5c33889,10,100.0
73,00000f4146db1ce155227d8f9e3b23e08cda3a9bb6f45d30a0606607b5c33889,25.0,3.0,00000265066223858f1aba5d0a8bed909e30658b26fb46875102215919dbad3d,10,100.0
74,00000265066223858f1aba5d0a8bed909e30658b26fb46875102215919dbad3d,24.0,3.0,000007081146c8e272cdb89966b68b7ff1997002d7a96190f426557ad0c3ad1b,10,100.0
75,000007081146c8e272cdb89966b68b7ff1997002d7a96190f426557ad0c3ad1b,23.0,3.0,0000024fc35927be7553edb8543ca809341c374b9d6791758ea5901854351c76,10,100.0
76,0000024fc35927be7553edb8543ca809341c374b9d6791758ea5901854351c76,22.0,3.0,00000cdcd8187a0dcd8c4aecd69b058787bb70618afe0871b458f36ce9421a1a,10,100.0
77,00000cdcd8187a0dcd8c4aecd69b058787bb70618afe0871b458f36ce9421a1a,21.0,3.0,000006a92c889bff5700a71a546da5791856eb8747a6cb50055da3c8fc0be40e,10,100.0
78,000006a92c889bff5700a71a546da5791856eb8747a6cb50055da3c8fc0be40e,20.0,3.0,00000e1a08f96302acdf0f76f0c547416fadad22aae5cd6dff8fd65666f60d09,10,100.0
79,00000e1a08f96302acdf0f76f0c547416fadad22aae5cd6dff8fd65666f60d09,19.0,3.0,00000c0ae7535af3c7fa9fe20e5f88d25e48230050b0d36dee4a28c6392fa5aa,10,100.0
80,00000c0ae7535af3c7fa9fe20e5f88d25e48230050b0d36dee4a28c6392fa5aa,18.0,3.0,00000c9073b2699b7cfb58b8802e467f40e61f10febc30f3a6b373c4294800c9,10,100.0
81,00000c9073b2699b7cfb58b8802e467f40e61f10febc30f3a6b373c4294800c9,17.0,3.0,00000be0bd1b898ba268033198ccb4c79a553edac3f9c0df5ea5116b6f714584,10,100.0
82,00000be0bd1b898ba268033198ccb4c79a553edac3f9c0df5ea5116b6f714584,16.0,3.0,000009c7809e7aeb86f5875152e3a6c6cb506a919c413f457e1bfdee61084631,10,100.0
83,000009c7809e7aeb86f5875152e3a6c6cb506a919c413f457e1bfdee61084631,15.0,3.0,0000047613bfccb3e36a2d6664a74c1486bf51727e97b98efc815575ff356974,10,100.0
84,0000047613bfccb3e36a2d6664a74c1486bf51727e97b98efc815575ff356974,14.0,3.0,00000ca1dd53ffc84535a3c96f49aa3e40c985488d8e86bc21f532f85a3fde88,10,100.0
85,00000ca1dd53ffc84535a3c96f49aa3e40c985488d8e86bc21f532f85a3fde88,13.0,3.0,000000e1972a556665b7200fa85720d67a6d74f0a5965c756185ccc9d755aa37,10,100.0
86,000000e1972a556665b7200fa85720d67a6d74f0a5965c756185ccc9d755aa37,12.0,3.0,000002c972780e3c8fa00568ed5dbf345a5975cc9a01e2868d58af5bdf517253,10,100.0
87,000002c972780e3c8fa00568ed5dbf345a5975cc9a01e2868d58af5bdf517253,11.0,3.0,00000cbc59bd16cd97a994ad9923e5b22193c4d9ecb419fc372fb6c45c18d48a,10,100.0
88,00000cbc59bd16cd97a994ad9923e5b22193c4d9ecb419fc372fb6c45c18d48a,10.0,3.0,0000072e1b812b6b867674b164938df12fd2616d826b0a4432c0fa4e560f7c40,10,100.0
89,0000072e1b812b6b867674b164938df12fd2616d826b0a4432c0fa4e560f7c40,9.0,3.0,00000baaa2f5d1c7b1b871082c3aa3c438b2546fddbb856dc0865a4444ff9151,10,100.0
90,00000baaa2f5d1c7b1b871082c3aa3c438b2546fddbb856dc0865a4444ff9151,8.0,3.0,0000078f948ba9a5c5f8e35c954be06e1875d54e2141c70800e0126ecd9ec43c,10,100.0
91,0000078f948ba9a5c5f8e35c954be06e1875d54e2141c70800e0126ecd9ec43c,7.0,3.0,0000002d4aba8bbea42b5829853e62734a6b9da44fccbae680b83a8abbeaf588,10,100.0
92,0000002d4aba8bbea42b5829853e62734a6b9da44fccbae680b83a8abbeaf588,6.0,3.0,0000017f066f6f5ee1069d01d21faa87ae19265ececfebdcfb1f11384e29dac7,10,100.0
93,0000017f066f6f5ee1069d01d21faa87ae19265ececfebdcfb1f11384e29dac7,5.0,3.0,000008da877bc74c61169a8584e32352fde8e5a033ee5afad9854604ed5795ee,10,100.0
94,000008da877bc74c61169a8584e32352fde8e5a033ee5afad9854604ed5795ee,4.0,3.0,0000052c8878da8e14db7894d91936e5832a185f521d6bb3941889616ac3ff94,10,100.0
95,0000052c8878da8e14db7894d91936e5832a185f521d6bb3941889616ac3ff94,3.0,3.0,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,10,100.0
96,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
97,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
98,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
99,00000823fb56463b59d3b9122db2793af4f6e30f6f8023a33ddaa3a0b478a91c,31.0,4.0,000001000f9be328658e9e3c5d88d52c5fe87d9901e444019b6584825bac9d73,8,80.0
100,000001000f9be328658e9e3c5d88d52c5fe87d9901e444019b6584825bac9d73,30.0,4.0,00000f52569319f286a1628f680d2521ce96824de57b0a25a7b3764e77bf2257,10,100.0
101,00000f52569319f286a1628f680d2521ce96824de57b0a25a7b3764e77bf2257,29.0,4.0,00000a6e6aaa43e03edf9d008b83b6df66af1334990c110f579ef1ccaebb6204,10,100.0
102,00000a6e6aaa43e03edf9d008b83b6df66af1334990c110f579ef1ccaebb6204,28.0,4.0,0000003c8b86afd9188118a7e1a05137e7dda8703cace8ff0205af94b5c4ba4d,10,100.0
103,0000003c8b86afd9188118a7e1a05137e7dda8703cace8ff0205af94b5c4ba4d,27.0,4.0,00000972e3e20d6ff1ea309241366b857a028d737164346500fcffc2044102b0,10,100.0
104,00000972e3e20d6ff1ea309241366b857a028d737164346500fcffc2044102b0,26.0,4.0,00000f4146db1ce155227d8f9e3b23e08cda3a9bb6f45d30a0606607b5c33889,10,100.0
105,00000f4146db1ce155227d8f9e3b23e08cda3a9bb6f45d30a0606607b5c33889,25.0,4.0,00000265066223858f1aba5d0a8bed909e30658b26fb46875102215919dbad3d,10,100.0
106,00000265066223858f1aba5d0a8bed909e30658b26fb46875102215919dbad3d,24.0,4.0,000007081146c8e272cdb89966b68b7ff1997002d7a96190f426557ad0c3ad1b,10,100.0
107,000007081146c8e272cdb89966b68b7ff1997002d7a96190f426557ad0c3ad1b,23.0,4.0,0000024fc35927be7553edb8543ca809341c374b9d6791758ea5901854351c76,10,100.0
108,0000024fc35927be7553edb8543ca809341c374b9d6791758ea5901854351c76,22.0,4.0,00000cdcd8187a0dcd8c4aecd69b058787bb70618afe0871b458f36ce9421a1a,10,100.0
109,00000cdcd8187a0dcd8c4aecd69b058787bb70618afe0871b458f36ce9421a1a,21.0,4.0,000006a92c889bff5700a71a546da5791856eb8747a6cb50055da3c8fc0be40e,10,100.0
110,000006a92c889bff5700a71a546da5791856eb8747a6cb50055da3c8fc0be40e,20.0,4.0,00000e1a08f96302acdf0f76f0c547416fadad22aae5cd6dff8fd65666f60d09,10,100.0
111,00000e1a08f96302acdf0f76f0c547416fadad22aae5cd6dff8fd65666f60d09,19.0,4.0,00000c0ae7535af3c7fa9fe20e5f88d25e48230050b0d36dee4a28c6392fa5aa,10,100.0
112,00000c0ae7535af3c7fa9fe20e5f88d25e48230050b0d36dee4a28c6392fa5aa,18.0,4.0,00000c9073b2699b7cfb58b8802e467f40e61f10febc30f3a6b373c4294800c9,10,100.0
113,00000c9073b2699b7cfb58b8802e467f40e61f10febc30f3a6b373c4294800c9,17.0,4.0,00000be0bd1b898ba268033198ccb4c79a553edac3f9c0df5ea5116b6f714584,10,100.0
114,00000be0bd1b898ba268033198ccb4c79a553edac3f9c0df5ea5116b6f714584,16.0,4.0,000009c7809e7aeb86f5875152e3a6c6cb506a919c413f457e1bfdee61084631,10,100.0
115,000009c7809e7aeb86f5875152e3a6c6cb506a919c413f457e1bfdee61084631,15.0,4.0,0000047613bfccb3e36a2d6664a74c1486bf51727e97b98efc815575ff356974,10,100.0
116,0000047613bfccb3e36a2d6664a74c1486bf51727e97b98efc815575ff356974,14.0,4.0,00000ca1dd53ffc84535a3c96f49aa3e40c985488d8e86bc21f532f85a3fde88,10,100.0
117,00000ca1dd53ffc84535a3c96f49aa3e40c985488d8e86bc21f532f85a3fde88,13.0,4.0,000000e1972a556665b7200fa85720d67a6d74f0a5965c756185ccc9d755aa37,10,100.0
118,000000e1972a556665b7200fa85720d67a6d74f0a5965c756185ccc9d755aa37,12.0,4.0,000002c972780e3c8fa00568ed5dbf345a5975cc9a01e2868d58af5bdf517253,10,100.0
119,000002c972780e3c8fa00568ed5dbf345a5975cc9a01e2868d58af5bdf517253,11.0,4.0,00000cbc59bd16cd97a994ad9923e5b22193c4d9ecb419fc372fb6c45c18d48a,10,100.0
120,00000cbc59bd16cd97a994ad9923e5b22193c4d9ecb419fc372fb6c45c18d48a,10.0,4.0,0000072e1b812b6b867674b164938df12fd2616d826b0a4432c0fa4e560f7c40,10,100.0
121,0000072e1b812b6b867674b164938df12fd2616d826b0a4432c0fa4e560f7c40,9.0,4.0,00000baaa2f5d1c7b1b871082c3aa3c438b2546fddbb856dc0865a4444ff9151,10,100.0
122,00000baaa2f5d1c7b1b871082c3aa3c438b2546fddbb856dc0865a4444ff9151,8.0,4.0,0000078f948ba9a5c5f8e35c954be06e1875d54e2141c70800e0126ecd9ec43c,10,100.0
123,0000078f948ba9a5c5f8e35c954be06e1875d54e2141c70800e0126ecd9ec43c,7.0,4.0,0000002d4aba8bbea42b5829853e62734a6b9da44fccbae680b83a8abbeaf588,10,100.0
124,0000002d4aba8bbea42b5829853e62734a6b9da44fccbae680b83a8abbeaf588,6.0,4.0,0000017f066f6f5ee1069d01d21faa87ae19265ececfebdcfb1f11384e29dac7,10,100.0
125,0000017f066f6f5ee1069d01d21faa87ae19265ececfebdcfb1f11384e29dac7,5.0,4.0,000008da877bc74c61169a8584e32352fde8e5a033ee5afad9854604ed5795ee,10,100.0
126,000008da877bc74c61169a8584e32352fde8e5a033ee5afad9854604ed5795ee,4.0,4.0,0000052c8878da8e14db7894d91936e5832a185f521d6bb3941889616ac3ff94,10,100.0
127,0000052c8878da8e14db7894d91936e5832a185f521d6bb3941889616ac3ff94,3.0,4.0,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,10,100.0
128,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
129,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
130,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
131,000006b13e8dd2924d4fcffcb23b436a1db7b292b33dfbf7b3b01613ff1a582c,31.0,5.0,000001000f9be328658e9e3c5d88d52c5fe87d9901e444019b6584825bac9d73,2,20.0
132,000001000f9be328658e9e3c5d88d52c5fe87d9901e444019b6584825bac9d73,30.0,5.0,00000f52569319f286a1628f680d2521ce96824de57b0a25a7b3764e77bf2257,10,100.0
133,00000f52569319f286a1628f680d2521ce96824de57b0a25a7b3764e77bf2257,29.0,5.0,00000a6e6aaa43e03edf9d008b83b6df66af1334990c110f579ef1ccaebb6204,10,100.0
134,00000a6e6aaa43e03edf9d008b83b6df66af1334990c110f579ef1ccaebb6204,28.0,5.0,0000003c8b86afd9188118a7e1a05137e7dda8703cace8ff0205af94b5c4ba4d,10,100.0
135,0000003c8b86afd9188118a7e1a05137e7dda8703cace8ff0205af94b5c4ba4d,27.0,5.0,00000972e3e20d6ff1ea309241366b857a028d737164346500fcffc2044102b0,10,100.0
136,00000972e3e20d6ff1ea309241366b857a028d737164346500fcffc2044102b0,26.0,5.0,00000f4146db1ce155227d8f9e3b23e08cda3a9bb6f45d30a0606607b5c33889,10,100.0
137,00000f4146db1ce155227d8f9e3b23e08cda3a9bb6f45d30a0606607b5c33889,25.0,5.0,00000265066223858f1aba5d0a8bed909e30658b26fb46875102215919dbad3d,10,100.0
138,00000265066223858f1aba5d0a8bed909e30658b26fb46875102215919dbad3d,24.0,5.0,000007081146c8e272cdb89966b68b7ff1997002d7a96190f426557ad0c3ad1b,10,100.0
139,000007081146c8e272cdb89966b68b7ff1997002d7a96190f426557ad0c3ad1b,23.0,5.0,0000024fc35927be7553edb8543ca809341c374b9d6791758ea5901854351c76,10,100.0
140,0000024fc35927be7553edb8543ca809341c374b9d6791758ea5901854351c76,22.0,5.0,00000cdcd8187a0dcd8c4aecd69b058787bb70618afe0871b458f36ce9421a1a,10,100.0
141,00000cdcd8187a0dcd8c4aecd69b058787bb70618afe0871b458f36ce9421a1a,21.0,5.0,000006a92c889bff5700a71a546da5791856eb8747a6cb50055da3c8fc0be40e,10,100.0
142,000006a92c889bff5700a71a546da5791856eb8747a6cb50055da3c8fc0be40e,20.0,5.0,00000e1a08f96302acdf0f76f0c547416fadad22aae5cd6dff8fd65666f60d09,10,100.0
