,log_time,hash,peer_id,time_of_insertion
295,2017-10-21 02:42:09.833750,0000052c8878da8e14db7894d91936e5832a185f521d6bb3941889616ac3ff94,7,75.44949100000001
439,2017-10-21 02:42:10.633638,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,10,76.249379
154,2017-10-21 02:42:10.683509,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,4,76.29925
199,2017-10-21 02:42:11.008629,000008da877bc74c61169a8584e32352fde8e5a033ee5afad9854604ed5795ee,5,76.62437
296,2017-10-21 02:42:11.025082,000008da877bc74c61169a8584e32352fde8e5a033ee5afad9854604ed5795ee,7,76.64082300000001
200,2017-10-21 02:42:11.041734,0000017f066f6f5ee1069d01d21faa87ae19265ececfebdcfb1f11384e29dac7,5,76.657475
6,2017-10-21 02:42:12.583471,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,78.199212
7,2017-10-21 02:42:12.608284,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,1,78.22402500000001
155,2017-10-21 02:42:12.650198,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,4,78.265939
156,2017-10-21 02:42:12.674975,000008c903694a5ec17873bf949591cbb6c40396795f56323f6aa5761b323a9c,4,78.290716
157,2017-10-21 02:42:12.700020,00000e732f45b7b5e1c10b6db063a22d0eb9ac2d49e372003328ca4b55555d8e,4,78.31576100000001
246,2017-10-21 02:42:13.450103,0000017f066f6f5ee1069d01d21faa87ae19265ececfebdcfb1f11384e29dac7,6,79.065844
392,2017-10-21 02:42:13.916753,0000017f066f6f5ee1069d01d21faa87ae19265ececfebdcfb1f11384e29dac7,9,79.532494
297,2017-10-21 02:42:15.475111,0000017f066f6f5ee1069d01d21faa87ae19265ececfebdcfb1f11384e29dac7,7,81.090852
158,2017-10-21 02:42:15.708487,0000052c8878da8e14db7894d91936e5832a185f521d6bb3941889616ac3ff94,4,81.324228
46,2017-10-21 02:42:15.741626,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,2,81.35736700000001
47,2017-10-21 02:42:15.766667,000008c903694a5ec17873bf949591cbb6c40396795f56323f6aa5761b323a9c,2,81.382408
48,2017-10-21 02:42:15.791646,00000e732f45b7b5e1c10b6db063a22d0eb9ac2d49e372003328ca4b55555d8e,2,81.407387
159,2017-10-21 02:42:18.283492,000008da877bc74c61169a8584e32352fde8e5a033ee5afad9854604ed5795ee,4,83.89923300000001
160,2017-10-21 02:42:18.333080,0000017f066f6f5ee1069d01d21faa87ae19265ececfebdcfb1f11384e29dac7,4,83.94882100000001
298,2017-10-21 02:42:20.099754,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,7,85.715495
440,2017-10-21 02:42:20.133127,0000052c8878da8e14db7894d91936e5832a185f521d6bb3941889616ac3ff94,10,85.748868
441,2017-10-21 02:42:20.158145,000008da877bc74c61169a8584e32352fde8e5a033ee5afad9854604ed5795ee,10,85.773886
442,2017-10-21 02:42:20.183153,0000017f066f6f5ee1069d01d21faa87ae19265ececfebdcfb1f11384e29dac7,10,85.798894
299,2017-10-21 02:42:20.425052,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,7,86.04079300000001
300,2017-10-21 02:42:20.508174,000008c903694a5ec17873bf949591cbb6c40396795f56323f6aa5761b323a9c,7,86.12391500000001
301,2017-10-21 02:42:20.591490,00000e732f45b7b5e1c10b6db063a22d0eb9ac2d49e372003328ca4b55555d8e,7,86.20723100000001
8,2017-10-21 02:42:20.829971,0000017f066f6f5ee1069d01d21faa87ae19265ececfebdcfb1f11384e29dac7,1,86.445712
345,2017-10-21 02:42:25.491418,0000026e06269f21becf08a63c0bf94f31800a39990da030da7b8092a0047b4c,8,91.10715900000001
49,2017-10-21 02:42:25.671473,000008da877bc74c61169a8584e32352fde8e5a033ee5afad9854604ed5795ee,2,91.287214
50,2017-10-21 02:42:25.884675,0000017f066f6f5ee1069d01d21faa87ae19265ececfebdcfb1f11384e29dac7,2,91.500416
247,2017-10-21 02:42:25.983224,000008c903694a5ec17873bf949591cbb6c40396795f56323f6aa5761b323a9c,6,91.598965
248,2017-10-21 02:42:26.066356,00000e732f45b7b5e1c10b6db063a22d0eb9ac2d49e372003328ca4b55555d8e,6,91.682097
249,2017-10-21 02:42:39.791157,0000002d4aba8bbea42b5829853e62734a6b9da44fccbae680b83a8abbeaf588,6,105.40689800000001
201,2017-10-21 02:42:41.707740,0000002d4aba8bbea42b5829853e62734a6b9da44fccbae680b83a8abbeaf588,5,107.323481
161,2017-10-21 02:42:45.199102,0000002d4aba8bbea42b5829853e62734a6b9da44fccbae680b83a8abbeaf588,4,110.81484300000001
9,2017-10-21 02:42:45.441069,0000026e06269f21becf08a63c0bf94f31800a39990da030da7b8092a0047b4c,1,111.05681000000001
302,2017-10-21 02:42:47.982598,0000002d4aba8bbea42b5829853e62734a6b9da44fccbae680b83a8abbeaf588,7,113.59833900000001
393,2017-10-21 02:42:51.199109,0000026e06269f21becf08a63c0bf94f31800a39990da030da7b8092a0047b4c,9,116.81485
10,2017-10-21 02:42:52.615646,0000002d4aba8bbea42b5829853e62734a6b9da44fccbae680b83a8abbeaf588,1,118.23138700000001
11,2017-10-21 02:42:52.640569,0000078f948ba9a5c5f8e35c954be06e1875d54e2141c70800e0126ecd9ec43c,1,118.25631000000001
443,2017-10-21 02:42:53.090743,0000002d4aba8bbea42b5829853e62734a6b9da44fccbae680b83a8abbeaf588,10,118.706484
444,2017-10-21 02:42:53.115548,0000078f948ba9a5c5f8e35c954be06e1875d54e2141c70800e0126ecd9ec43c,10,118.731289
51,2017-10-21 02:42:53.562513,0000002d4aba8bbea42b5829853e62734a6b9da44fccbae680b83a8abbeaf588,2,119.17825400000001
346,2017-10-21 02:42:55.748914,0000002d4aba8bbea42b5829853e62734a6b9da44fccbae680b83a8abbeaf588,8,121.36465500000001
394,2017-10-21 02:42:56.004298,0000002d4aba8bbea42b5829853e62734a6b9da44fccbae680b83a8abbeaf588,9,121.620039
162,2017-10-21 02:43:05.574168,0000010c1e40e28d0978c521be5a836b0bf3933876c52fa6c5687b0380944570,4,131.189909
104,2017-10-21 02:43:05.623791,0000078f948ba9a5c5f8e35c954be06e1875d54e2141c70800e0126ecd9ec43c,3,131.239532
445,2017-10-21 02:43:05.932205,0000010c1e40e28d0978c521be5a836b0bf3933876c52fa6c5687b0380944570,10,131.547946
52,2017-10-21 02:43:07.162148,0000078f948ba9a5c5f8e35c954be06e1875d54e2141c70800e0126ecd9ec43c,2,132.77788900000002
347,2017-10-21 02:43:07.290596,0000078f948ba9a5c5f8e35c954be06e1875d54e2141c70800e0126ecd9ec43c,8,132.906337
250,2017-10-21 02:43:11.732322,0000078f948ba9a5c5f8e35c954be06e1875d54e2141c70800e0126ecd9ec43c,6,137.348063
251,2017-10-21 02:43:11.973937,0000026e06269f21becf08a63c0bf94f31800a39990da030da7b8092a0047b4c,6,137.58967800000002
252,2017-10-21 02:43:12.007118,00000ff1a152cc5229c8a586b0e37a74f9814eae478c5865421a41ce2d4bcb14,6,137.622859
395,2017-10-21 02:43:12.065775,0000078f948ba9a5c5f8e35c954be06e1875d54e2141c70800e0126ecd9ec43c,9,137.68151600000002
303,2017-10-21 02:43:14.557339,0000010c1e40e28d0978c521be5a836b0bf3933876c52fa6c5687b0380944570,7,140.17308
446,2017-10-21 02:43:24.215034,000003d48916ff42a1fc11443b896f41e33c78c5e3e4af468514718205ee1671,10,149.83077500000002
202,2017-10-21 02:43:28.189947,0000078f948ba9a5c5f8e35c954be06e1875d54e2141c70800e0126ecd9ec43c,5,153.805688
203,2017-10-21 02:43:28.223245,00000baaa2f5d1c7b1b871082c3aa3c438b2546fddbb856dc0865a4444ff9151,5,153.838986
204,2017-10-21 02:43:28.256703,0000072e1b812b6b867674b164938df12fd2616d826b0a4432c0fa4e560f7c40,5,153.872444
53,2017-10-21 02:43:29.240168,00000baaa2f5d1c7b1b871082c3aa3c438b2546fddbb856dc0865a4444ff9151,2,154.855909
54,2017-10-21 02:43:29.273269,0000072e1b812b6b867674b164938df12fd2616d826b0a4432c0fa4e560f7c40,2,154.88901
348,2017-10-21 02:43:30.098533,00000baaa2f5d1c7b1b871082c3aa3c438b2546fddbb856dc0865a4444ff9151,8,155.71427400000002
349,2017-10-21 02:43:30.131507,0000072e1b812b6b867674b164938df12fd2616d826b0a4432c0fa4e560f7c40,8,155.747248
55,2017-10-21 02:43:31.956524,0000010c1e40e28d0978c521be5a836b0bf3933876c52fa6c5687b0380944570,2,157.57226500000002
56,2017-10-21 02:43:31.989915,00000e84344a9c183d2d79c88755b1866ba095f9ec7c6460d68ca5fd8baa6739,2,157.605656
304,2017-10-21 02:43:32.048184,0000078f948ba9a5c5f8e35c954be06e1875d54e2141c70800e0126ecd9ec43c,7,157.663925
305,2017-10-21 02:43:32.081623,00000baaa2f5d1c7b1b871082c3aa3c438b2546fddbb856dc0865a4444ff9151,7,157.69736400000002
306,2017-10-21 02:43:32.114834,0000072e1b812b6b867674b164938df12fd2616d826b0a4432c0fa4e560f7c40,7,157.73057500000002
253,2017-10-21 02:43:33.839950,0000010c1e40e28d0978c521be5a836b0bf3933876c52fa6c5687b0380944570,6,159.455691
163,2017-10-21 02:43:37.764750,00000baaa2f5d1c7b1b871082c3aa3c438b2546fddbb856dc0865a4444ff9151,4,163.380491
164,2017-10-21 02:43:37.797899,0000072e1b812b6b867674b164938df12fd2616d826b0a4432c0fa4e560f7c40,4,163.41364000000002
396,2017-10-21 02:43:41.189800,00000baaa2f5d1c7b1b871082c3aa3c438b2546fddbb856dc0865a4444ff9151,9,166.805541
397,2017-10-21 02:43:41.222649,0000072e1b812b6b867674b164938df12fd2616d826b0a4432c0fa4e560f7c40,9,166.83839
254,2017-10-21 02:43:43.730786,00000baaa2f5d1c7b1b871082c3aa3c438b2546fddbb856dc0865a4444ff9151,6,169.346527
255,2017-10-21 02:43:44.252398,0000072e1b812b6b867674b164938df12fd2616d826b0a4432c0fa4e560f7c40,6,169.868139
447,2017-10-21 02:43:50.506337,00000baaa2f5d1c7b1b871082c3aa3c438b2546fddbb856dc0865a4444ff9151,10,176.12207800000002
448,2017-10-21 02:43:50.539401,0000072e1b812b6b867674b164938df12fd2616d826b0a4432c0fa4e560f7c40,10,176.155142
350,2017-10-21 02:44:04.130887,00000cbc59bd16cd97a994ad9923e5b22193c4d9ecb419fc372fb6c45c18d48a,8,189.74662800000002
256,2017-10-21 02:44:05.030531,00000cbc59bd16cd97a994ad9923e5b22193c4d9ecb419fc372fb6c45c18d48a,6,190.646272
257,2017-10-21 02:44:12.397125,00000bc0490b63979801b8d04b0fbb3fc4244054583cfe7a715db5d5e52f6604,6,198.012866
57,2017-10-21 02:44:12.455500,00000cbc59bd16cd97a994ad9923e5b22193c4d9ecb419fc372fb6c45c18d48a,2,198.07124100000001
258,2017-10-21 02:44:16.602407,000009dea6c00aa778c443da86f71d7e2ba6d8c078bf2e972335ab7f47e3d6ff,6,202.218148
12,2017-10-21 02:44:16.805559,00000cbc59bd16cd97a994ad9923e5b22193c4d9ecb419fc372fb6c45c18d48a,1,202.4213
398,2017-10-21 02:44:18.030858,0000010c1e40e28d0978c521be5a836b0bf3933876c52fa6c5687b0380944570,9,203.646599
399,2017-10-21 02:44:18.063918,0000013894742fd0c9bf3ae9168304a5899f1e9a3822f73917d55e16d5403ab1,9,203.67965900000002
105,2017-10-21 02:44:18.113972,00000baaa2f5d1c7b1b871082c3aa3c438b2546fddbb856dc0865a4444ff9151,3,203.729713
106,2017-10-21 02:44:18.138810,0000072e1b812b6b867674b164938df12fd2616d826b0a4432c0fa4e560f7c40,3,203.75455100000002
165,2017-10-21 02:44:18.630534,00000cbc59bd16cd97a994ad9923e5b22193c4d9ecb419fc372fb6c45c18d48a,4,204.24627500000003
205,2017-10-21 02:44:18.638909,00000cbc59bd16cd97a994ad9923e5b22193c4d9ecb419fc372fb6c45c18d48a,5,204.25465000000003
166,2017-10-21 02:44:18.663911,00000b4994cdf7288d83ed9a63e0879d3084059c0efda811f252fd6dfcaff7ac,4,204.279652
13,2017-10-21 02:44:22.639239,00000bc0490b63979801b8d04b0fbb3fc4244054583cfe7a715db5d5e52f6604,1,208.25498000000002
206,2017-10-21 02:44:22.830599,000009dea6c00aa778c443da86f71d7e2ba6d8c078bf2e972335ab7f47e3d6ff,5,208.44634000000002
58,2017-10-21 02:44:22.902428,000009dea6c00aa778c443da86f71d7e2ba6d8c078bf2e972335ab7f47e3d6ff,2,208.518169
400,2017-10-21 02:44:28.922202,00000cbc59bd16cd97a994ad9923e5b22193c4d9ecb419fc372fb6c45c18d48a,9,214.537943
207,2017-10-21 02:44:29.621988,00000b4994cdf7288d83ed9a63e0879d3084059c0efda811f252fd6dfcaff7ac,5,215.237729
449,2017-10-21 02:44:33.230836,00000b4994cdf7288d83ed9a63e0879d3084059c0efda811f252fd6dfcaff7ac,10,218.84657700000002
208,2017-10-21 02:44:34.072409,00000f522a8ac09bf0f8c54937a57e4b502ebff5ae8d8405df83be24e6b9ab04,5,219.68815
259,2017-10-21 02:44:34.372489,000008ff29fc935b0f4c728b65fae8f09c204ba7de7494302e24e9c1cca7bf00,6,219.98823000000002
307,2017-10-21 02:44:34.439185,00000cbc59bd16cd97a994ad9923e5b22193c4d9ecb419fc372fb6c45c18d48a,7,220.05492600000002
308,2017-10-21 02:44:34.472241,000002c972780e3c8fa00568ed5dbf345a5975cc9a01e2868d58af5bdf517253,7,220.087982
107,2017-10-21 02:44:39.447184,00000cbc59bd16cd97a994ad9923e5b22193c4d9ecb419fc372fb6c45c18d48a,3,225.062925
108,2017-10-21 02:44:39.480539,000002c972780e3c8fa00568ed5dbf345a5975cc9a01e2868d58af5bdf517253,3,225.09628
109,2017-10-21 02:44:45.997193,00000bc0490b63979801b8d04b0fbb3fc4244054583cfe7a715db5d5e52f6604,3,231.61293400000002
110,2017-10-21 02:44:46.030307,0000024db6ba35cc52f5c6f71c258aac2ca9b353b39939e67a0a3eec5ac6966b,3,231.646048
59,2017-10-21 02:44:46.097231,000002c972780e3c8fa00568ed5dbf345a5975cc9a01e2868d58af5bdf517253,2,231.712972
401,2017-10-21 02:44:46.913635,000002c972780e3c8fa00568ed5dbf345a5975cc9a01e2868d58af5bdf517253,9,232.529376
111,2017-10-21 02:44:47.347228,00000b4994cdf7288d83ed9a63e0879d3084059c0efda811f252fd6dfcaff7ac,3,232.96296900000002
112,2017-10-21 02:44:47.380311,00000f522a8ac09bf0f8c54937a57e4b502ebff5ae8d8405df83be24e6b9ab04,3,232.99605200000002
402,2017-10-21 02:44:47.555455,00000b4994cdf7288d83ed9a63e0879d3084059c0efda811f252fd6dfcaff7ac,9,233.171196
167,2017-10-21 02:44:47.622421,000002c972780e3c8fa00568ed5dbf345a5975cc9a01e2868d58af5bdf517253,4,233.23816200000002
260,2017-10-21 02:44:47.763933,00000b4994cdf7288d83ed9a63e0879d3084059c0efda811f252fd6dfcaff7ac,6,233.37967400000002
168,2017-10-21 02:44:47.822166,00000ee573d9472f36fad3d2beccf171a5d1f243ab3366bc2b1badee29c8154e,4,233.43790700000002
169,2017-10-21 02:44:49.605523,00000bc0490b63979801b8d04b0fbb3fc4244054583cfe7a715db5d5e52f6604,4,235.22126400000002
170,2017-10-21 02:44:49.638547,0000024db6ba35cc52f5c6f71c258aac2ca9b353b39939e67a0a3eec5ac6966b,4,235.254288
60,2017-10-21 02:44:49.705550,00000ee573d9472f36fad3d2beccf171a5d1f243ab3366bc2b1badee29c8154e,2,235.321291
209,2017-10-21 02:44:53.790110,000002c972780e3c8fa00568ed5dbf345a5975cc9a01e2868d58af5bdf517253,5,239.405851
210,2017-10-21 02:44:53.932390,00000ee573d9472f36fad3d2beccf171a5d1f243ab3366bc2b1badee29c8154e,5,239.548131
171,2017-10-21 02:44:54.388585,00000f522a8ac09bf0f8c54937a57e4b502ebff5ae8d8405df83be24e6b9ab04,4,240.00432600000002
403,2017-10-21 02:44:54.613379,00000f522a8ac09bf0f8c54937a57e4b502ebff5ae8d8405df83be24e6b9ab04,9,240.22912000000002
261,2017-10-21 02:44:56.530021,00000f522a8ac09bf0f8c54937a57e4b502ebff5ae8d8405df83be24e6b9ab04,6,242.14576200000002
351,2017-10-21 02:44:56.579895,000002c972780e3c8fa00568ed5dbf345a5975cc9a01e2868d58af5bdf517253,8,242.195636
352,2017-10-21 02:44:56.604924,00000ee573d9472f36fad3d2beccf171a5d1f243ab3366bc2b1badee29c8154e,8,242.22066500000003
14,2017-10-21 02:45:00.054724,00000b4994cdf7288d83ed9a63e0879d3084059c0efda811f252fd6dfcaff7ac,1,245.670465
262,2017-10-21 02:45:02.279812,000000e1972a556665b7200fa85720d67a6d74f0a5965c756185ccc9d755aa37,6,247.895553
404,2017-10-21 02:45:04.771530,000000e1972a556665b7200fa85720d67a6d74f0a5965c756185ccc9d755aa37,9,250.38727100000003
172,2017-10-21 02:45:04.938367,00000c977fe1b1e4fb2404791d5cd5e2297792360a91794df3f0cb05098d4ce9,4,250.554108
15,2017-10-21 02:45:07.171682,000002c972780e3c8fa00568ed5dbf345a5975cc9a01e2868d58af5bdf517253,1,252.78742300000002
16,2017-10-21 02:45:07.205017,000000e1972a556665b7200fa85720d67a6d74f0a5965c756185ccc9d755aa37,1,252.820758
211,2017-10-21 02:45:08.763054,00000318db8cb6fe059229dc3f19ffd00b4b6622affb0e8561bceef0c2f36b59,5,254.37879500000003
353,2017-10-21 02:45:08.796391,00000fbdacdbcef9f9907734beea17637ed537145ee53be569e0b06c794c9272,8,254.412132
113,2017-10-21 02:45:11.338081,000000e1972a556665b7200fa85720d67a6d74f0a5965c756185ccc9d755aa37,3,256.953822
114,2017-10-21 02:45:11.379497,00000ca1dd53ffc84535a3c96f49aa3e40c985488d8e86bc21f532f85a3fde88,3,256.99523800000003
17,2017-10-21 02:45:11.979796,00000ee573d9472f36fad3d2beccf171a5d1f243ab3366bc2b1badee29c8154e,1,257.59553700000004
61,2017-10-21 02:45:12.678099,000000e1972a556665b7200fa85720d67a6d74f0a5965c756185ccc9d755aa37,2,258.29384
62,2017-10-21 02:45:13.065813,00000ca1dd53ffc84535a3c96f49aa3e40c985488d8e86bc21f532f85a3fde88,2,258.681554
18,2017-10-21 02:45:13.529986,00000f522a8ac09bf0f8c54937a57e4b502ebff5ae8d8405df83be24e6b9ab04,1,259.145727
19,2017-10-21 02:45:13.563113,00000318db8cb6fe059229dc3f19ffd00b4b6622affb0e8561bceef0c2f36b59,1,259.178854
354,2017-10-21 02:45:13.629821,000000e1972a556665b7200fa85720d67a6d74f0a5965c756185ccc9d755aa37,8,259.245562
355,2017-10-21 02:45:13.662992,00000ca1dd53ffc84535a3c96f49aa3e40c985488d8e86bc21f532f85a3fde88,8,259.278733
450,2017-10-21 02:45:14.363441,000002c972780e3c8fa00568ed5dbf345a5975cc9a01e2868d58af5bdf517253,10,259.97918200000004
451,2017-10-21 02:45:14.471610,000000e1972a556665b7200fa85720d67a6d74f0a5965c756185ccc9d755aa37,10,260.087351
452,2017-10-21 02:45:14.629880,00000ca1dd53ffc84535a3c96f49aa3e40c985488d8e86bc21f532f85a3fde88,10,260.245621
405,2017-10-21 02:45:15.263355,00000ca1dd53ffc84535a3c96f49aa3e40c985488d8e86bc21f532f85a3fde88,9,260.879096
309,2017-10-21 02:45:16.254867,00000ca1dd53ffc84535a3c96f49aa3e40c985488d8e86bc21f532f85a3fde88,7,261.870608
263,2017-10-21 02:45:17.229870,00000ca1dd53ffc84535a3c96f49aa3e40c985488d8e86bc21f532f85a3fde88,6,262.845611
212,2017-10-21 02:45:19.079622,000000e1972a556665b7200fa85720d67a6d74f0a5965c756185ccc9d755aa37,5,264.69536300000004
213,2017-10-21 02:45:19.112964,00000ca1dd53ffc84535a3c96f49aa3e40c985488d8e86bc21f532f85a3fde88,5,264.728705
453,2017-10-21 02:45:19.279690,0000047613bfccb3e36a2d6664a74c1486bf51727e97b98efc815575ff356974,10,264.89543100000003
173,2017-10-21 02:45:23.279584,000000e1972a556665b7200fa85720d67a6d74f0a5965c756185ccc9d755aa37,4,268.895325
174,2017-10-21 02:45:23.312997,00000ca1dd53ffc84535a3c96f49aa3e40c985488d8e86bc21f532f85a3fde88,4,268.928738
356,2017-10-21 02:45:23.796131,0000047613bfccb3e36a2d6664a74c1486bf51727e97b98efc815575ff356974,8,269.411872
264,2017-10-21 02:45:26.054484,0000047613bfccb3e36a2d6664a74c1486bf51727e97b98efc815575ff356974,6,271.670225
