,log_time,hash,peer_id,time_of_insertion
57,2017-10-21 19:01:57.373881,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,7,17.235824
22,2017-10-21 19:01:58.809164,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,3,18.671107000000003
35,2017-10-21 19:01:59.979024,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,19.840967000000003
44,2017-10-21 19:02:01.974050,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,5,21.835993000000002
1,2017-10-21 19:02:08.070802,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,1,27.932745
2,2017-10-21 19:02:11.782265,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,1,31.644208000000003
23,2017-10-21 19:02:12.041361,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,31.903304000000002
159,2017-10-21 19:02:14.699315,000002186616717dc17b513eadf49d0b754e7e4f4d2f50a788743a7845f254e6,16,34.561258
58,2017-10-21 19:02:18.324021,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,7,38.185964000000006
24,2017-10-21 19:02:29.248995,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,3,49.110938000000004
11,2017-10-21 19:02:30.399349,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,2,50.261292000000005
66,2017-10-21 19:02:31.341843,000008b7bd8fa4cb594978ca15df8da13b27835cff924616a6667fc6f2bdd8fc,8,51.203786
181,2017-10-21 19:02:32.500439,000007dd7f84618faaa8852050b9dd02231b0c5294beccae0a0b1ee3549e8a4d,18,52.362382000000004
124,2017-10-21 19:02:37.200304,00000155223bef2c7133c0265793c58d65c5ac83a1ef26389d925b94a3938ff1,13,57.062247000000006
67,2017-10-21 19:02:39.141980,00000d324c4dcbc7c8255a2ed755d4a0174f7e01d6b5935e3cc1d28de18484d8,8,59.003923
93,2017-10-21 19:02:40.442156,0000073d2d0087b6fe3fbfe4642433801bf5579088e79ff046988958cba37fe5,10,60.304099
68,2017-10-21 19:02:43.425263,00000f68b22a5bca10d08087e0131c560e08eb03055329b8edce6a3c4458369d,8,63.287206000000005
3,2017-10-21 19:02:44.741982,000000e442dd8c580fa6d46b2857355c012b0473fdb7588488ee43582dd8c514,1,64.603925
83,2017-10-21 19:02:47.027804,000001b608c43bf54b9b4b673e15d5c20488214427bfc97f38749a8f234c48f6,9,66.889747
125,2017-10-21 19:02:47.942072,00000c2687f1c238c0405eeca26a6f3281569ca2a5e51ed0dc90bd6ff7a16277,13,67.804015
84,2017-10-21 19:02:55.492105,00000eefd830914aa433f9e751939b5f5ef7a9cc78a1361467651370a2e9d4b3,9,75.354048
115,2017-10-21 19:02:58.413805,00000bf041098ad4b85238d5bc778020ba7e97881131d669314b956973deab15,12,78.27574800000001
126,2017-10-21 19:02:59.422182,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,13,79.284125
36,2017-10-21 19:03:01.700281,00000be2a741ba15223665af0ac9bea9ceeb2221e805b4dc12634e89092d09d0,4,81.562224
59,2017-10-21 19:03:13.634719,0000057a3bcb2b425c3a0ce17b60cb2517ac880b201bad36d1264335bcb5cc41,7,93.496662
201,2017-10-21 19:03:14.018219,00000c910562ca13eeb5ddb5f9206fa991d1bf177943696d3e4747cbc676a21a,20,93.88016200000001
127,2017-10-21 19:03:14.293139,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,13,94.15508200000001
69,2017-10-21 19:03:27.411407,00000d467d7a1e5c37bbab0dc9d13c9dbebf9b5c43584b949443d33b79c4029a,8,107.27335000000001
70,2017-10-21 19:03:29.226808,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,8,109.088751
94,2017-10-21 19:03:34.434799,00000ef9e45a1c452f73e17243bc872dec12df61b3c14cb042a88d5e87ef918a,10,114.29674200000001
160,2017-10-21 19:03:35.459640,00000fa70be346930d9b230cecaeec8a5877b63dee44f5f8a7ddce7c89dc1f89,16,115.321583
173,2017-10-21 19:03:40.003012,00000bec7b9c7c5568a1e7250f013724f9998518efc2cc6814ec0b2dbd27c861,17,119.86495500000001
202,2017-10-21 19:03:46.343019,000005f7b1a564a5e18ee6bd134698a60fe6a1cfdfba8d63e3e523c1b1f1458c,20,126.20496200000001
12,2017-10-21 19:03:46.617915,000007de0904be23f061fec8254cf6f71200f2e2a90ae4a504e30349cefbbc73,2,126.47985800000001
182,2017-10-21 19:03:50.226165,00000b668b2c84e71ef8b226df86c1053f8e6f6bd76c775570c6422fde90c6a6,18,130.088108
148,2017-10-21 19:03:51.426332,00000345ba509e3d3be80231b664adccb4b31d6a379bc48aa82b07586cd8c700,15,131.288275
116,2017-10-21 19:03:53.226050,00000a90f59d41c22764268d2fabd6cf2c475b8e81102610ee9f0f3b4add0fea,12,133.087993
183,2017-10-21 19:04:01.792658,000000773e4902a6075cf0d23f0b57da88b95ac5a5425e28c488b4fbdf12051a,18,141.654601
161,2017-10-21 19:04:05.139379,00000e2f4a327ebef08dd287849c6579cc74aef1e9574bbd677a549b5bd3a3d8,16,145.00132200000002
162,2017-10-21 19:04:08.659254,00000650fd78951cba97269777852f6c52df75051afaea96e7a7319192050ee9,16,148.521197
37,2017-10-21 19:04:09.242494,00000b9116908a13841bf9256c4f20f121202e50fafbed3bf54220675df13d40,4,149.10443700000002
193,2017-10-21 19:04:11.839271,000001a9991223fa087c58af939fcefd6f2d3d726106baadeae6d2b783c2a5f6,19,151.70121400000002
45,2017-10-21 19:04:13.975933,000004f3f1b941018243a1e36edfd47f9eb59d9fb2d5db29b27f250dd9cd3fa9,5,153.83787600000002
25,2017-10-21 19:04:14.742662,00000ccb74b441c5f62c8e6074915d4b4e60a8905d127eb75ebf8cb30111d8fa,3,154.60460500000002
149,2017-10-21 19:04:14.914383,0000071c2b8bc25ebf9ce05fd267b8da0b2230a0a3704a23836d41be164983c5,15,154.776326
71,2017-10-21 19:04:16.434431,00000dfe48e726606b1afeecc3d6f4b4b426865df3fe1a9d181aca4e6e94f8cf,8,156.29637400000001
150,2017-10-21 19:04:18.722773,000002c74ccdac25d36d39aa8aed5c59a5ccc2c579e43408e97aa914fb6f742e,15,158.58471600000001
26,2017-10-21 19:04:25.917700,0000007935d620f9ac03c49d8c8e0fdb7de857fb0175a27ba0faa64c73dd7c82,3,165.77964300000002
85,2017-10-21 19:04:26.026088,00000a8d5ced0c2cf9bacf9965f79b8b5fcffab345de36eef960556dda086598,9,165.888031
140,2017-10-21 19:04:28.401387,0000044099a94e488d6110fb82c4a1f6de6c39a431c09dceb7bcddc00b25acf4,14,168.26333
38,2017-10-21 19:04:29.502140,000000ed1921cc551cf5947dddb92d09b0c7264ab5dd58506ef9a0bca3d2ae47,4,169.36408300000002
151,2017-10-21 19:04:31.568347,00000e32d57da9e52a67169b930ff1da1906aee69e9b90f6b85e1b38f6a2c7b5,15,171.43029
4,2017-10-21 19:04:38.269186,00000f7ff3ec7d031fcfb8716dce20e9a3c8e50954f3cd35243c274ea39d3694,1,178.13112900000002
152,2017-10-21 19:04:41.977419,00000ee767a77204d777ec17b7b1888c601265d8e343c061f67c945e6f8f5d8e,15,181.83936200000002
128,2017-10-21 19:04:43.235736,00000d1662a86fa7e9685a93ccbab1b9fe0277a93daea4523994f3b2abd28195,13,183.097679
184,2017-10-21 19:04:47.110801,00000c2c2ed3dcecc6e322072d6b325e85481b5ca9ea137aa06f5c30454482ea,18,186.972744
185,2017-10-21 19:04:50.277614,0000086c85b5ddc2aa350a24fe229bf1bf45166dcd72e23c935375c509de7be4,18,190.13955700000002
203,2017-10-21 19:04:55.074218,00000e7b2463b9c8dcff0e58c0b5bf6102d96f294b681de7538518bfc18d7d67,20,194.936161
129,2017-10-21 19:05:00.660740,000008aa4f46ce9c1015596a8cf4f1c71fce1cc537a838a728d3c589ef402f35,13,200.522683
194,2017-10-21 19:05:03.327493,000005aec680a20260d7ae2a2e15095569c919dc8e1d1adfdd9a1ff31ef0392a,19,203.189436
163,2017-10-21 19:05:03.660761,0000094572c36b3b974e88c403a540efe71aae215f332db0d79177ab05c540ad,16,203.522704
186,2017-10-21 19:05:08.244311,00000e2a7d14249d12f518efe8f233b192ce2825d90d4a1e850b8560408ba3f8,18,208.106254
72,2017-10-21 19:05:09.444074,00000cd85732782fad4f051d0eb9865aeb9bef8a0d75bc7719a010f6fe84bdc6,8,209.30601700000003
117,2017-10-21 19:05:10.279309,0000082b4771612a898ce2dffd04400b7faa96af725b9a9750519b5d61859f5c,12,210.141252
27,2017-10-21 19:05:11.694279,000004e1c7520a984367e82970139b60e55ca0e5306ad08a714ee42d5983efd7,3,211.55622200000002
204,2017-10-21 19:05:13.219190,0000097446dc1751081f5042013fc21890bc68a0bc8902478960072610c68b9c,20,213.08113300000002
28,2017-10-21 19:05:23.010815,00000a284e767da710cdaaf3b73adf443c8bbf614a54bd0085ea7d44e1dae3a8,3,222.872758
130,2017-10-21 19:05:24.285725,00000374b966651c288eb314971e437420d988ca67b7319f71faf20410a0a5e0,13,224.147668
141,2017-10-21 19:05:31.743948,000001ef10c77ec6c05444cfd542bdc5d070143b476845418106138366506483,14,231.605891
13,2017-10-21 19:05:34.448956,0000073a93fed9eeb54e646b8aad8d6a88a43e00b2bd2c1d104cd2236dbe752c,2,234.310899
14,2017-10-21 19:05:37.068963,00000817e113572e5948954efc8a56851815e4b35d54915e52fa82fdbd6278bb,2,236.93090600000002
60,2017-10-21 19:05:38.918907,00000e2bc89cc0fe24c808bba5eb3fd14eac7bde8db809f5cd7805ac3c810e34,7,238.78085000000002
205,2017-10-21 19:05:39.604632,0000028af38bd374255bbd65211f208c127ce4c7a6e379706df53d09cf7d51d4,20,239.466575
108,2017-10-21 19:05:41.610592,000000654c3e2a89eb39da9ca3dc208a5ad661ab007f5b5f7bf8e62d886886d7,11,241.47253500000002
73,2017-10-21 19:05:41.852048,000002341b96d4e32bafc74fc47ddbe55c20a0eb1bfcb8e01d944e6ad6e2331f,8,241.71399100000002
164,2017-10-21 19:05:43.582177,00000eb6f2b22370c8dca1c59868f0cf2e77b6d670d3d3a904f0303fe9f9c561,16,243.44412000000003
29,2017-10-21 19:05:50.718814,000007aaf395d6b9c42c6cb27e073b30f414025a265449ee1db442059a92092f,3,250.580757
195,2017-10-21 19:05:51.818784,00000bf4e09f47d7afd70f95612a06c939db1cb66f19b92555564f1af5eddca4,19,251.68072700000002
5,2017-10-21 19:05:56.960173,000001e11a842e5287bca895e7421a543017df6a35fb4b676b0352b83c2afc6b,1,256.822116
206,2017-10-21 19:05:57.835159,0000029ba177669a5e607a6834f3e5856b0f99932297ee03ea2f9c0424d1639a,20,257.69710200000003
165,2017-10-21 19:05:58.210378,00000f6ffda47ed63a0da0e210b0426d2654ac887362770195e1df62407f5fd2,16,258.072321
142,2017-10-21 19:05:59.776907,0000050e7a2a93c98cb5c476d65368d8f10fc1c6e161a0a8731abdddd07a1185,14,259.63885
74,2017-10-21 19:06:02.435129,000003036ef93db0f3d4a79b3ef32a132de653a8b74af1f05c4376dbedf48717,8,262.297072
109,2017-10-21 19:06:02.493736,0000044016ac37b6c95bebbbf6d78853e2b9758f6439274b3fdbbd8278228e49,11,262.355679
15,2017-10-21 19:06:08.320653,0000091ed984c79d75a2a39583999d7e26da182ebdc1c4e1055ef2722bacf5a8,2,268.182596
95,2017-10-21 19:06:13.718393,00000e926d5eecc17066f0a7444259d24a79650107f34af8d9b17f17b26ee0a6,10,273.58033600000005
16,2017-10-21 19:06:14.076842,00000ceb43d9b6b2d62a4207ca8e37dd37f0c21529b7117ae9599c143137030e,2,273.938785
166,2017-10-21 19:06:16.060046,00000a41d7aab6fc2811ef10b98148f608346a16eddc88952ebf782ebfba5877,16,275.921989
75,2017-10-21 19:06:16.918370,00000541e9e1f5fc900964ea04e18236fcf91d8178176252b16b17aee30a5d0b,8,276.78031300000004
153,2017-10-21 19:06:25.926501,000001677a14431cab391115410dd640b16766f7447676232b495822a34e0b1e,15,285.788444
86,2017-10-21 19:06:27.076419,000004935717522420d13c07c6072b845e11694e4087d9ca9e5d0572bd469861,9,286.93836200000004
39,2017-10-21 19:06:33.851441,00000b94af141e74fe553cff9e31f3bc0a09cbd673831934178a183ae5b52959,4,293.713384
17,2017-10-21 19:06:35.043520,0000032de6833e274fde7c1f988aa4adbf1c5a7dcda68259c70cd6c05cef8004,2,294.905463
76,2017-10-21 19:06:42.992775,00000fc4f3054d8af9165cfe390897ba53fbf908706f7f7f6482008d1c13373b,8,302.854718
6,2017-10-21 19:06:44.975946,0000014dbda3cad1cad9ca6455c4fa6a0696a0248e4e1f982b83744a66620605,1,304.837889
207,2017-10-21 19:06:50.443249,00000682a1326030d57f19dad995401e2c23d525944e6d2e47a23f21536fb1fc,20,310.30519200000003
96,2017-10-21 19:06:51.301962,00000c7f18ce381d4424e79eb6e047c954f65602033a701da601e3e2c5e0d46f,10,311.163905
18,2017-10-21 19:06:56.350923,00000c4f554a371be6b8d84597110b6a45c0d77837f6a85a30b038a0fdb70b2b,2,316.212866
46,2017-10-21 19:06:57.509331,00000f393d82af0881a06bc7bcba9adb604c191ad7c2d11756766d311e2a19ff,5,317.371274
196,2017-10-21 19:07:01.325881,000003f7f5a1727489c70e545b7b507ec62e10b4085b98e79af583d177d29507,19,321.18782400000003
87,2017-10-21 19:07:01.600819,0000075718c26d7c5c7eed019475f97ee1e692a1e05374a0de04164e2d901b7a,9,321.462762
174,2017-10-21 19:07:08.700706,000005c8675057bbd0a6e7c1bc164950f6d954050bf9abf4ec7063f423ac0a6d,17,328.562649
47,2017-10-21 19:07:09.217320,0000069c3c9f3f7355be3e31f0888c95574dab1868ae54665ca8f5fa5a96d73c,5,329.079263
61,2017-10-21 19:07:09.709325,00000c95c61a928c97dbdfb908b1dc047790fd83fc85c5589c1193a5f56f5345,7,329.57126800000003
53,2017-10-21 19:07:10.192411,00000a7056b4d83c66f0036768450bf6433cca9795a66c8190a7adfb4814775b,6,330.05435400000005
54,2017-10-21 19:07:14.284119,0000069836289b0f5a6a32bf74fb888b559200238bcb9a83e44b9c3069a46f33,6,334.14606200000003
131,2017-10-21 19:07:23.934110,000007843e8e498db22cdc2ad2aebe1a231a4091d36e5ad247176924ff74471f,13,343.79605300000003
187,2017-10-21 19:07:25.100657,0000080b5181b24d9ebafd5bc697f486ed4ffdaf3209cb68fa791a6332249f12,18,344.9626
48,2017-10-21 19:07:28.734113,000000dcd9b89feb09719cf2ba1df0c4d032cbc2b37b6b9ad8fd434bcb462d73,5,348.59605600000003
110,2017-10-21 19:07:33.420990,0000058c43926860a76595e8858aabbc36f5f3f0d8422ca5e8138dc6d72410d4,11,353.282933
97,2017-10-21 19:07:35.003034,000005e784f8e865f90be5aaf9448fb3527be3b35d8a0f5a8a5fe83545bbae8c,10,354.864977
175,2017-10-21 19:07:37.519820,0000083122bb691490b03aecf85a704cbbc62cdea1892f767077cd34f110c892,17,357.38176300000003
30,2017-10-21 19:07:42.111136,000008d62886275c90354027d9746ed217e2c5405d954ac5b7d883a710a3f3ee,3,361.97307900000004
154,2017-10-21 19:07:43.311549,00000e159e101c7afe762d73a1e6213f8f035a6050f68f60a20c404a6c3214f9,15,363.173492
167,2017-10-21 19:07:44.527884,0000056d275a36fcfc1c5a9732c0045e948d81ed015822628c695cdc95558f37,16,364.389827
118,2017-10-21 19:07:54.328209,000006c7eb31732f2881f1004ad07fbb893247b49d0a822a3900cb4fef3f51bb,12,374.190152
19,2017-10-21 19:07:55.877559,00000bd5f63d2060d9ddbd3abcfda61e6e312b9e4fdb0ce7f050db7a52ee8eff,2,375.739502
176,2017-10-21 19:08:00.036501,00000779627918a15b87752ec0297cb324c3bea64a85b58886926a81c770d535,17,379.89844400000004
143,2017-10-21 19:08:03.969362,00000b6ff53032adcab0b3af0bfcd296d9f93adfb2aea757d8d80b54381af174,14,383.83130500000004
155,2017-10-21 19:08:18.752576,00000d845a85f376518fccd95e04a385705554eb01d9398c617839e267e7a037,15,398.61451900000003
98,2017-10-21 19:08:18.754849,0000038c8a72d30fd93910f93b8ac077b5fcbe50eff1560ec3e4b0b124cd4446,10,398.61679200000003
119,2017-10-21 19:08:28.318983,0000099c434f4a5ac313ddb60c686b8e8dc0e3ff451e1c6d2f3aea309e509651,12,408.180926
20,2017-10-21 19:08:30.726995,00000fd811bcd27b46c1b457fa0934ca3d19c47157ba0ad7580966d13fdccb42,2,410.58893800000004
77,2017-10-21 19:08:30.868559,00000cdea931c670807858cf1927dfab2d7fc17ed039d64d49b0210ff521dbeb,8,410.730502
99,2017-10-21 19:08:30.894332,000005e508c5d478206bab29bce6c4f517d7c21dea07c896740254d30d53ca46,10,410.756275
208,2017-10-21 19:08:32.170701,00000c2d09c03deb83069508bd0cbc9a310d7e31aeab168995d8726ca82e3d4c,20,412.032644
197,2017-10-21 19:08:34.420619,0000014da220cfc5ac0730e71ec28003758aab69b93ad1768c2d0d29ee7c8585,19,414.28256200000004
40,2017-10-21 19:08:35.845789,000004acf0f54f1e4f7dfff4a0d02b73ac0fc83bfd476341374c33d4b473fd00,4,415.707732
7,2017-10-21 19:08:36.054089,00000960d2316d8e8d89394843d94c923e6a1e3ae3b6ac96f618c6f9b49940b9,1,415.91603200000003
78,2017-10-21 19:08:39.245869,00000f08bc39cb5dbb17e0c9070ff9b6e375616c0d0ee06fd23cba38bb36ec36,8,419.107812
209,2017-10-21 19:08:40.529391,00000d262d31029ac2f19d69e8b3f5a0cb2909246f5d92d7ae5cf5db850e744c,20,420.39133400000003
100,2017-10-21 19:08:52.412160,00000beb68cdb28fe8dfd8b5f7559c6d9a16b488151e7bdd01082a9b126cdc13,10,432.274103
8,2017-10-21 19:08:53.945743,000003129ba320488875499c859b7e5e49efa18e4ed4ff1c868d5643eb9d1a73,1,433.80768600000005
79,2017-10-21 19:08:59.495950,000003ad26452c940a669493db4d9fe2fd130a31d79d517cdee0e8df3b43a41c,8,439.35789300000005
62,2017-10-21 19:09:01.662231,0000085622aba59146e84b3ee1a8ad473167edab0185ce9e15e831444f90bba8,7,441.524174
88,2017-10-21 19:09:08.079043,00000669064b8bbf60955c4bd7b5821e96cd1bbe8c7f2d60519fa9948354126e,9,447.940986
144,2017-10-21 19:09:20.453618,00000f9161de7cc8fb0354da7a9d6e47ec7234644488094f86c24d1748c3f0e7,14,460.315561
210,2017-10-21 19:09:22.611987,00000b46ff1f7511397c0e0dfe612594deb3a420ff9748880b1fad2c8d0c76a6,20,462.47393000000005
177,2017-10-21 19:09:22.820304,0000013f01ae6d7b4edfef386fb508a5b3df2334276dd9d2bb262d0919101cc2,17,462.682247
89,2017-10-21 19:09:23.345317,000007420806731795b54d50e1186f987aab8fa80b6433a06c0395125c855b82,9,463.20726
111,2017-10-21 19:09:23.604219,000004928c23de739552510bb2f6a870cd3908399dc5ae5c63dbae4cbbbc56ef,11,463.46616200000005
49,2017-10-21 19:09:28.612218,00000b6afd4020d5bf2ed1d79844432deafcf780e3b77dfc7758ee0f59541ae0,5,468.47416100000004
132,2017-10-21 19:09:35.914387,000007d2d578034ebac487171c087be7f9424d0bb3736bda9a05aca8c09a213c,13,475.77633000000003
120,2017-10-21 19:09:38.764590,00000d395beb652bb0bff2dfb0971c8e6b149ec4f220a2bc09b224bd9d1b16cf,12,478.62653300000005
101,2017-10-21 19:09:39.149425,000005a2f4b81401bbe369b3b4d9bb38e9696f547dfcea0ed2c4935e040f2d8a,10,479.011368
102,2017-10-21 19:09:47.424685,0000022bc4ffc632ee9902e94dbcb65f15897a3994474a58a22aecb6dbc3f074,10,487.286628
41,2017-10-21 19:09:48.038122,00000fe85ce4d2bac9376cac85413aacbae90f899bc234a4da6b5414d804c99b,4,487.90006500000004
112,2017-10-21 19:09:52.299641,00000a85338319cdc3be81e0980f9a331b856abba4dd42decd2655338a4a6e7f,11,492.161584
133,2017-10-21 19:09:54.949643,000008b3ea7c797ced17483c57108cede410d61a7f0dd98985fadc3c6e1cf3df,13,494.81158600000003
50,2017-10-21 19:10:07.099493,00000c74d81413056811d9cc9692eefd668d24ef81867c283563a9dc1570a50a,5,506.96143600000005
168,2017-10-21 19:10:08.353341,00000a4e6a738498117486a62e7ffb68dbe8755992e0944ab2e77bd219da56ca,16,508.21528400000005
145,2017-10-21 19:10:09.708211,00000cb177cece2243a14d31b00c174b86e9e678a786ae045fb5f023330c5b82,14,509.57015400000006
211,2017-10-21 19:10:10.508459,000004a57d1ff185501ad516828a4b755e2ff9c64b71d120f483180d31859bae,20,510.370402
198,2017-10-21 19:10:12.033218,000004687a6ff43d7bbc361b59111445c9317ea438e2f8f9164e37755f97b687,19,511.89516100000003
134,2017-10-21 19:10:17.632709,000001e028596a941afaa24ae88f943a356a0aeb4ceb0a2217faefd68163b849,13,517.4946520000001
156,2017-10-21 19:10:17.740945,0000017b7704950fe53e34c83c644711db85fca497a7e2d4a3cc424c2d4de689,15,517.602888
103,2017-10-21 19:10:20.991030,00000813a3075993184992e7507b94fe196e0278497de8d82acc4d547b0691b9,10,520.852973
31,2017-10-21 19:10:22.749334,0000041d20a766dc6c6156e96bedef45bb068eda675080ac40a604d2e7c92181,3,522.6112770000001
178,2017-10-21 19:10:22.782856,000008f04cce05de10b672dc82edaa2b23d6dc65a2ea3723922b8fdbd2c8e975,17,522.644799
121,2017-10-21 19:10:26.674809,00000b891cdc12ee805b240e0f6c0f32626d749fa3db8abeea5f599c9406fda4,12,526.536752
188,2017-10-21 19:10:27.762901,000008444950cd40d7c2423e0844350853ec973988652c4d420c9d00ed483bf1,18,527.624844
42,2017-10-21 19:10:30.417874,000004f664899f44bd4ce8b0d16b4a44f9f552e9eddedb462823fe5a6b43c757,4,530.279817
9,2017-10-21 19:10:32.474597,00000e376ea16cd20c2140fdf46b7f47fe0d49ac07b0c579de52f5cec922702c,1,532.33654
169,2017-10-21 19:10:37.583789,0000075dccde933ef79611093dae0683107e59cb98bf2810edd7036ff8b8e984,16,537.445732
146,2017-10-21 19:10:39.066180,00000d8aa06b207e1364861899ddcc71c4a65cb4078c3a601cd94b198a537f41,14,538.928123
90,2017-10-21 19:10:39.716410,000001671e7699a23312af3f9e0efb1dffd8d301f6c40086f0a0b20fa32c2893,9,539.578353
189,2017-10-21 19:10:41.383187,00000de15f2f45054ba7788429a5448ad06af47f01eefe720b95551747f505c0,18,541.24513
80,2017-10-21 19:10:41.816847,000000bf3fbfffa5f55bd9754750241181b7d72a46accc7fc79798ccd2d36c91,8,541.67879
135,2017-10-21 19:10:46.858485,00000d82094537441130c453eb3a1ac6e1d5f22dcd25aade88aa244786f5afd3,13,546.7204280000001
91,2017-10-21 19:10:47.974711,000007f2973da8d069fa278ffb507bcb7f9ddbc7f1786180f7feea5db3bf7c26,9,547.8366540000001
51,2017-10-21 19:10:48.816795,00000eb7a3fcb202b6a61622a86a40f0d67dfa020559c28b2c85bb1c67f03404,5,548.6787380000001
63,2017-10-21 19:10:49.716621,00000a9319ad8d76a42fbb486a199ba0c62e72db5ca1fc4919ccdb7fb2fd2fda,7,549.578564
157,2017-10-21 19:10:50.358044,00000eaf70012b934ae4c7e0062c1ace0faf8865b6c04018d735b50ce17ad86b,15,550.2199870000001
170,2017-10-21 19:10:52.195739,000007a8b09816ca842acd7e58c96fc8c59f1ec97f435f4c453364a46945cf6e,16,552.057682
104,2017-10-21 19:11:03.033072,000000873ace80b5de2ae47f6793f900a9e934924acb87224452fdb9c705ccca,10,562.8950150000001
32,2017-10-21 19:11:04.574659,00000553c5f4b65a2f78832d74be29079c5db380272df6b83405c48deec2c2f3,3,564.436602
113,2017-10-21 19:11:05.316508,000008e2ec41650fb46c70bc7c5927172502ddddfaee58e5ead3e5950e742fed,11,565.178451
136,2017-10-21 19:11:07.216646,00000ff49f6353bfd8fb26e9033e7199ada149e798a7381176ea3ca9af3dc09c,13,567.0785890000001
199,2017-10-21 19:11:14.232812,000003fb8807e7708267c0a174c511dc3f0e9dd604a06b4377bb9bb137280399,19,574.0947550000001
