,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
26,0000086c85b5ddc2aa350a24fe229bf1bf45166dcd72e23c935375c509de7be4,14.0,1.0,00000c2c2ed3dcecc6e322072d6b325e85481b5ca9ea137aa06f5c30454482ea,20,100.0
27,00000c2c2ed3dcecc6e322072d6b325e85481b5ca9ea137aa06f5c30454482ea,13.0,1.0,000000ed1921cc551cf5947dddb92d09b0c7264ab5dd58506ef9a0bca3d2ae47,20,100.0
28,000000ed1921cc551cf5947dddb92d09b0c7264ab5dd58506ef9a0bca3d2ae47,12.0,1.0,00000dfe48e726606b1afeecc3d6f4b4b426865df3fe1a9d181aca4e6e94f8cf,20,100.0
29,00000dfe48e726606b1afeecc3d6f4b4b426865df3fe1a9d181aca4e6e94f8cf,11.0,1.0,00000e2f4a327ebef08dd287849c6579cc74aef1e9574bbd677a549b5bd3a3d8,20,100.0
30,00000e2f4a327ebef08dd287849c6579cc74aef1e9574bbd677a549b5bd3a3d8,10.0,1.0,00000a90f59d41c22764268d2fabd6cf2c475b8e81102610ee9f0f3b4add0fea,20,100.0
31,00000a90f59d41c22764268d2fabd6cf2c475b8e81102610ee9f0f3b4add0fea,9.0,1.0,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,20,100.0
32,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,8.0,1.0,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,20,100.0
33,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,7.0,1.0,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,20,100.0
34,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,6.0,1.0,00000c2687f1c238c0405eeca26a6f3281569ca2a5e51ed0dc90bd6ff7a16277,20,100.0
35,00000c2687f1c238c0405eeca26a6f3281569ca2a5e51ed0dc90bd6ff7a16277,5.0,1.0,00000155223bef2c7133c0265793c58d65c5ac83a1ef26389d925b94a3938ff1,20,100.0
36,00000155223bef2c7133c0265793c58d65c5ac83a1ef26389d925b94a3938ff1,4.0,1.0,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,20,100.0
37,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,3.0,1.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,20,100.0
38,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,1.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
39,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
40,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
41,0000041fccb759cec1d790fded1217d9a1a6c6e3becd024e8d1ce61a7029319b,40.0,2.0,00000ff49f6353bfd8fb26e9033e7199ada149e798a7381176ea3ca9af3dc09c,14,70.0
42,00000ff49f6353bfd8fb26e9033e7199ada149e798a7381176ea3ca9af3dc09c,39.0,2.0,00000a9319ad8d76a42fbb486a199ba0c62e72db5ca1fc4919ccdb7fb2fd2fda,18,90.0
43,00000a9319ad8d76a42fbb486a199ba0c62e72db5ca1fc4919ccdb7fb2fd2fda,38.0,2.0,00000de15f2f45054ba7788429a5448ad06af47f01eefe720b95551747f505c0,19,95.0
44,00000de15f2f45054ba7788429a5448ad06af47f01eefe720b95551747f505c0,37.0,2.0,000008444950cd40d7c2423e0844350853ec973988652c4d420c9d00ed483bf1,20,100.0
45,000008444950cd40d7c2423e0844350853ec973988652c4d420c9d00ed483bf1,36.0,2.0,000001e028596a941afaa24ae88f943a356a0aeb4ceb0a2217faefd68163b849,20,100.0
46,000001e028596a941afaa24ae88f943a356a0aeb4ceb0a2217faefd68163b849,35.0,2.0,000008b3ea7c797ced17483c57108cede410d61a7f0dd98985fadc3c6e1cf3df,20,100.0
47,000008b3ea7c797ced17483c57108cede410d61a7f0dd98985fadc3c6e1cf3df,34.0,2.0,00000d395beb652bb0bff2dfb0971c8e6b149ec4f220a2bc09b224bd9d1b16cf,20,100.0
48,00000d395beb652bb0bff2dfb0971c8e6b149ec4f220a2bc09b224bd9d1b16cf,33.0,2.0,00000b6afd4020d5bf2ed1d79844432deafcf780e3b77dfc7758ee0f59541ae0,20,100.0
49,00000b6afd4020d5bf2ed1d79844432deafcf780e3b77dfc7758ee0f59541ae0,32.0,2.0,00000669064b8bbf60955c4bd7b5821e96cd1bbe8c7f2d60519fa9948354126e,20,100.0
50,00000669064b8bbf60955c4bd7b5821e96cd1bbe8c7f2d60519fa9948354126e,31.0,2.0,0000085622aba59146e84b3ee1a8ad473167edab0185ce9e15e831444f90bba8,20,100.0
51,0000085622aba59146e84b3ee1a8ad473167edab0185ce9e15e831444f90bba8,30.0,2.0,00000d262d31029ac2f19d69e8b3f5a0cb2909246f5d92d7ae5cf5db850e744c,20,100.0
52,00000d262d31029ac2f19d69e8b3f5a0cb2909246f5d92d7ae5cf5db850e744c,29.0,2.0,00000c2d09c03deb83069508bd0cbc9a310d7e31aeab168995d8726ca82e3d4c,20,100.0
53,00000c2d09c03deb83069508bd0cbc9a310d7e31aeab168995d8726ca82e3d4c,28.0,2.0,0000038c8a72d30fd93910f93b8ac077b5fcbe50eff1560ec3e4b0b124cd4446,20,100.0
54,0000038c8a72d30fd93910f93b8ac077b5fcbe50eff1560ec3e4b0b124cd4446,27.0,2.0,000006c7eb31732f2881f1004ad07fbb893247b49d0a822a3900cb4fef3f51bb,20,100.0
55,000006c7eb31732f2881f1004ad07fbb893247b49d0a822a3900cb4fef3f51bb,26.0,2.0,0000083122bb691490b03aecf85a704cbbc62cdea1892f767077cd34f110c892,20,100.0
56,0000083122bb691490b03aecf85a704cbbc62cdea1892f767077cd34f110c892,25.0,2.0,0000058c43926860a76595e8858aabbc36f5f3f0d8422ca5e8138dc6d72410d4,20,100.0
57,0000058c43926860a76595e8858aabbc36f5f3f0d8422ca5e8138dc6d72410d4,24.0,2.0,0000069836289b0f5a6a32bf74fb888b559200238bcb9a83e44b9c3069a46f33,20,100.0
58,0000069836289b0f5a6a32bf74fb888b559200238bcb9a83e44b9c3069a46f33,23.0,2.0,00000a7056b4d83c66f0036768450bf6433cca9795a66c8190a7adfb4814775b,20,100.0
59,00000a7056b4d83c66f0036768450bf6433cca9795a66c8190a7adfb4814775b,22.0,2.0,00000c7f18ce381d4424e79eb6e047c954f65602033a701da601e3e2c5e0d46f,20,100.0
60,00000c7f18ce381d4424e79eb6e047c954f65602033a701da601e3e2c5e0d46f,21.0,2.0,00000b94af141e74fe553cff9e31f3bc0a09cbd673831934178a183ae5b52959,20,100.0
61,00000b94af141e74fe553cff9e31f3bc0a09cbd673831934178a183ae5b52959,20.0,2.0,00000541e9e1f5fc900964ea04e18236fcf91d8178176252b16b17aee30a5d0b,20,100.0
62,00000541e9e1f5fc900964ea04e18236fcf91d8178176252b16b17aee30a5d0b,19.0,2.0,0000029ba177669a5e607a6834f3e5856b0f99932297ee03ea2f9c0424d1639a,20,100.0
63,0000029ba177669a5e607a6834f3e5856b0f99932297ee03ea2f9c0424d1639a,18.0,2.0,000000654c3e2a89eb39da9ca3dc208a5ad661ab007f5b5f7bf8e62d886886d7,20,100.0
64,000000654c3e2a89eb39da9ca3dc208a5ad661ab007f5b5f7bf8e62d886886d7,17.0,2.0,00000a284e767da710cdaaf3b73adf443c8bbf614a54bd0085ea7d44e1dae3a8,20,100.0
65,00000a284e767da710cdaaf3b73adf443c8bbf614a54bd0085ea7d44e1dae3a8,16.0,2.0,000004e1c7520a984367e82970139b60e55ca0e5306ad08a714ee42d5983efd7,20,100.0
66,000004e1c7520a984367e82970139b60e55ca0e5306ad08a714ee42d5983efd7,15.0,2.0,0000086c85b5ddc2aa350a24fe229bf1bf45166dcd72e23c935375c509de7be4,20,100.0
67,0000086c85b5ddc2aa350a24fe229bf1bf45166dcd72e23c935375c509de7be4,14.0,2.0,00000c2c2ed3dcecc6e322072d6b325e85481b5ca9ea137aa06f5c30454482ea,20,100.0
68,00000c2c2ed3dcecc6e322072d6b325e85481b5ca9ea137aa06f5c30454482ea,13.0,2.0,000000ed1921cc551cf5947dddb92d09b0c7264ab5dd58506ef9a0bca3d2ae47,20,100.0
69,000000ed1921cc551cf5947dddb92d09b0c7264ab5dd58506ef9a0bca3d2ae47,12.0,2.0,00000dfe48e726606b1afeecc3d6f4b4b426865df3fe1a9d181aca4e6e94f8cf,20,100.0
70,00000dfe48e726606b1afeecc3d6f4b4b426865df3fe1a9d181aca4e6e94f8cf,11.0,2.0,00000e2f4a327ebef08dd287849c6579cc74aef1e9574bbd677a549b5bd3a3d8,20,100.0
71,00000e2f4a327ebef08dd287849c6579cc74aef1e9574bbd677a549b5bd3a3d8,10.0,2.0,00000a90f59d41c22764268d2fabd6cf2c475b8e81102610ee9f0f3b4add0fea,20,100.0
72,00000a90f59d41c22764268d2fabd6cf2c475b8e81102610ee9f0f3b4add0fea,9.0,2.0,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,20,100.0
73,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,8.0,2.0,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,20,100.0
74,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,7.0,2.0,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,20,100.0
75,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,6.0,2.0,00000c2687f1c238c0405eeca26a6f3281569ca2a5e51ed0dc90bd6ff7a16277,20,100.0
76,00000c2687f1c238c0405eeca26a6f3281569ca2a5e51ed0dc90bd6ff7a16277,5.0,2.0,00000155223bef2c7133c0265793c58d65c5ac83a1ef26389d925b94a3938ff1,20,100.0
77,00000155223bef2c7133c0265793c58d65c5ac83a1ef26389d925b94a3938ff1,4.0,2.0,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,20,100.0
78,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,3.0,2.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,20,100.0
79,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
80,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
81,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
82,0000075e7f44a61a58c456f35b2d836545c5f464a84c2d9a4d264007b7c782d8,40.0,3.0,00000ff49f6353bfd8fb26e9033e7199ada149e798a7381176ea3ca9af3dc09c,4,20.0
83,00000ff49f6353bfd8fb26e9033e7199ada149e798a7381176ea3ca9af3dc09c,39.0,3.0,00000a9319ad8d76a42fbb486a199ba0c62e72db5ca1fc4919ccdb7fb2fd2fda,18,90.0
84,00000a9319ad8d76a42fbb486a199ba0c62e72db5ca1fc4919ccdb7fb2fd2fda,38.0,3.0,00000de15f2f45054ba7788429a5448ad06af47f01eefe720b95551747f505c0,19,95.0
85,00000de15f2f45054ba7788429a5448ad06af47f01eefe720b95551747f505c0,37.0,3.0,000008444950cd40d7c2423e0844350853ec973988652c4d420c9d00ed483bf1,20,100.0
86,000008444950cd40d7c2423e0844350853ec973988652c4d420c9d00ed483bf1,36.0,3.0,000001e028596a941afaa24ae88f943a356a0aeb4ceb0a2217faefd68163b849,20,100.0
87,000001e028596a941afaa24ae88f943a356a0aeb4ceb0a2217faefd68163b849,35.0,3.0,000008b3ea7c797ced17483c57108cede410d61a7f0dd98985fadc3c6e1cf3df,20,100.0
88,000008b3ea7c797ced17483c57108cede410d61a7f0dd98985fadc3c6e1cf3df,34.0,3.0,00000d395beb652bb0bff2dfb0971c8e6b149ec4f220a2bc09b224bd9d1b16cf,20,100.0
89,00000d395beb652bb0bff2dfb0971c8e6b149ec4f220a2bc09b224bd9d1b16cf,33.0,3.0,00000b6afd4020d5bf2ed1d79844432deafcf780e3b77dfc7758ee0f59541ae0,20,100.0
90,00000b6afd4020d5bf2ed1d79844432deafcf780e3b77dfc7758ee0f59541ae0,32.0,3.0,00000669064b8bbf60955c4bd7b5821e96cd1bbe8c7f2d60519fa9948354126e,20,100.0
91,00000669064b8bbf60955c4bd7b5821e96cd1bbe8c7f2d60519fa9948354126e,31.0,3.0,0000085622aba59146e84b3ee1a8ad473167edab0185ce9e15e831444f90bba8,20,100.0
92,0000085622aba59146e84b3ee1a8ad473167edab0185ce9e15e831444f90bba8,30.0,3.0,00000d262d31029ac2f19d69e8b3f5a0cb2909246f5d92d7ae5cf5db850e744c,20,100.0
93,00000d262d31029ac2f19d69e8b3f5a0cb2909246f5d92d7ae5cf5db850e744c,29.0,3.0,00000c2d09c03deb83069508bd0cbc9a310d7e31aeab168995d8726ca82e3d4c,20,100.0
94,00000c2d09c03deb83069508bd0cbc9a310d7e31aeab168995d8726ca82e3d4c,28.0,3.0,0000038c8a72d30fd93910f93b8ac077b5fcbe50eff1560ec3e4b0b124cd4446,20,100.0
95,0000038c8a72d30fd93910f93b8ac077b5fcbe50eff1560ec3e4b0b124cd4446,27.0,3.0,000006c7eb31732f2881f1004ad07fbb893247b49d0a822a3900cb4fef3f51bb,20,100.0
96,000006c7eb31732f2881f1004ad07fbb893247b49d0a822a3900cb4fef3f51bb,26.0,3.0,0000083122bb691490b03aecf85a704cbbc62cdea1892f767077cd34f110c892,20,100.0
97,0000083122bb691490b03aecf85a704cbbc62cdea1892f767077cd34f110c892,25.0,3.0,0000058c43926860a76595e8858aabbc36f5f3f0d8422ca5e8138dc6d72410d4,20,100.0
98,0000058c43926860a76595e8858aabbc36f5f3f0d8422ca5e8138dc6d72410d4,24.0,3.0,0000069836289b0f5a6a32bf74fb888b559200238bcb9a83e44b9c3069a46f33,20,100.0
99,0000069836289b0f5a6a32bf74fb888b559200238bcb9a83e44b9c3069a46f33,23.0,3.0,00000a7056b4d83c66f0036768450bf6433cca9795a66c8190a7adfb4814775b,20,100.0
100,00000a7056b4d83c66f0036768450bf6433cca9795a66c8190a7adfb4814775b,22.0,3.0,00000c7f18ce381d4424e79eb6e047c954f65602033a701da601e3e2c5e0d46f,20,100.0
101,00000c7f18ce381d4424e79eb6e047c954f65602033a701da601e3e2c5e0d46f,21.0,3.0,00000b94af141e74fe553cff9e31f3bc0a09cbd673831934178a183ae5b52959,20,100.0
102,00000b94af141e74fe553cff9e31f3bc0a09cbd673831934178a183ae5b52959,20.0,3.0,00000541e9e1f5fc900964ea04e18236fcf91d8178176252b16b17aee30a5d0b,20,100.0
103,00000541e9e1f5fc900964ea04e18236fcf91d8178176252b16b17aee30a5d0b,19.0,3.0,0000029ba177669a5e607a6834f3e5856b0f99932297ee03ea2f9c0424d1639a,20,100.0
104,0000029ba177669a5e607a6834f3e5856b0f99932297ee03ea2f9c0424d1639a,18.0,3.0,000000654c3e2a89eb39da9ca3dc208a5ad661ab007f5b5f7bf8e62d886886d7,20,100.0
105,000000654c3e2a89eb39da9ca3dc208a5ad661ab007f5b5f7bf8e62d886886d7,17.0,3.0,00000a284e767da710cdaaf3b73adf443c8bbf614a54bd0085ea7d44e1dae3a8,20,100.0
106,00000a284e767da710cdaaf3b73adf443c8bbf614a54bd0085ea7d44e1dae3a8,16.0,3.0,000004e1c7520a984367e82970139b60e55ca0e5306ad08a714ee42d5983efd7,20,100.0
107,000004e1c7520a984367e82970139b60e55ca0e5306ad08a714ee42d5983efd7,15.0,3.0,0000086c85b5ddc2aa350a24fe229bf1bf45166dcd72e23c935375c509de7be4,20,100.0
108,0000086c85b5ddc2aa350a24fe229bf1bf45166dcd72e23c935375c509de7be4,14.0,3.0,00000c2c2ed3dcecc6e322072d6b325e85481b5ca9ea137aa06f5c30454482ea,20,100.0
109,00000c2c2ed3dcecc6e322072d6b325e85481b5ca9ea137aa06f5c30454482ea,13.0,3.0,000000ed1921cc551cf5947dddb92d09b0c7264ab5dd58506ef9a0bca3d2ae47,20,100.0
110,000000ed1921cc551cf5947dddb92d09b0c7264ab5dd58506ef9a0bca3d2ae47,12.0,3.0,00000dfe48e726606b1afeecc3d6f4b4b426865df3fe1a9d181aca4e6e94f8cf,20,100.0
111,00000dfe48e726606b1afeecc3d6f4b4b426865df3fe1a9d181aca4e6e94f8cf,11.0,3.0,00000e2f4a327ebef08dd287849c6579cc74aef1e9574bbd677a549b5bd3a3d8,20,100.0
112,00000e2f4a327ebef08dd287849c6579cc74aef1e9574bbd677a549b5bd3a3d8,10.0,3.0,00000a90f59d41c22764268d2fabd6cf2c475b8e81102610ee9f0f3b4add0fea,20,100.0
113,00000a90f59d41c22764268d2fabd6cf2c475b8e81102610ee9f0f3b4add0fea,9.0,3.0,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,20,100.0
114,000003f001c05997d0d875cb5c19e3beff08eed7945377d836e1653dea876220,8.0,3.0,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,20,100.0
115,00000c867a59d9cca0943dd03dca5b3b52c7f50e567dec62501199ed0052022c,7.0,3.0,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,20,100.0
116,00000d1631981819b67aa03e3f1e8c1d18f6e8a3c7e8bad361c2db9864d672ca,6.0,3.0,00000c2687f1c238c0405eeca26a6f3281569ca2a5e51ed0dc90bd6ff7a16277,20,100.0
117,00000c2687f1c238c0405eeca26a6f3281569ca2a5e51ed0dc90bd6ff7a16277,5.0,3.0,00000155223bef2c7133c0265793c58d65c5ac83a1ef26389d925b94a3938ff1,20,100.0
118,00000155223bef2c7133c0265793c58d65c5ac83a1ef26389d925b94a3938ff1,4.0,3.0,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,20,100.0
119,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,3.0,3.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,20,100.0
120,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
121,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
122,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
123,0000041fccb759cec1d790fded1217d9a1a6c6e3becd024e8d1ce61a7029319b,40.0,4.0,00000ff49f6353bfd8fb26e9033e7199ada149e798a7381176ea3ca9af3dc09c,14,70.0
124,00000ff49f6353bfd8fb26e9033e7199ada149e798a7381176ea3ca9af3dc09c,39.0,4.0,00000a9319ad8d76a42fbb486a199ba0c62e72db5ca1fc4919ccdb7fb2fd2fda,18,90.0
125,00000a9319ad8d76a42fbb486a199ba0c62e72db5ca1fc4919ccdb7fb2fd2fda,38.0,4.0,00000de15f2f45054ba7788429a5448ad06af47f01eefe720b95551747f505c0,19,95.0
126,00000de15f2f45054ba7788429a5448ad06af47f01eefe720b95551747f505c0,37.0,4.0,000008444950cd40d7c2423e0844350853ec973988652c4d420c9d00ed483bf1,20,100.0
127,000008444950cd40d7c2423e0844350853ec973988652c4d420c9d00ed483bf1,36.0,4.0,000001e028596a941afaa24ae88f943a356a0aeb4ceb0a2217faefd68163b849,20,100.0
128,000001e028596a941afaa24ae88f943a356a0aeb4ceb0a2217faefd68163b849,35.0,4.0,000008b3ea7c797ced17483c57108cede410d61a7f0dd98985fadc3c6e1cf3df,20,100.0
129,000008b3ea7c797ced17483c57108cede410d61a7f0dd98985fadc3c6e1cf3df,34.0,4.0,00000d395beb652bb0bff2dfb0971c8e6b149ec4f220a2bc09b224bd9d1b16cf,20,100.0
130,00000d395beb652bb0bff2dfb0971c8e6b149ec4f220a2bc09b224bd9d1b16cf,33.0,4.0,00000b6afd4020d5bf2ed1d79844432deafcf780e3b77dfc7758ee0f59541ae0,20,100.0
131,00000b6afd4020d5bf2ed1d79844432deafcf780e3b77dfc7758ee0f59541ae0,32.0,4.0,00000669064b8bbf60955c4bd7b5821e96cd1bbe8c7f2d60519fa9948354126e,20,100.0
132,00000669064b8bbf60955c4bd7b5821e96cd1bbe8c7f2d60519fa9948354126e,31.0,4.0,0000085622aba59146e84b3ee1a8ad473167edab0185ce9e15e831444f90bba8,20,100.0
133,0000085622aba59146e84b3ee1a8ad473167edab0185ce9e15e831444f90bba8,30.0,4.0,00000d262d31029ac2f19d69e8b3f5a0cb2909246f5d92d7ae5cf5db850e744c,20,100.0
134,00000d262d31029ac2f19d69e8b3f5a0cb2909246f5d92d7ae5cf5db850e744c,29.0,4.0,00000c2d09c03deb83069508bd0cbc9a310d7e31aeab168995d8726ca82e3d4c,20,100.0
135,00000c2d09c03deb83069508bd0cbc9a310d7e31aeab168995d8726ca82e3d4c,28.0,4.0,0000038c8a72d30fd93910f93b8ac077b5fcbe50eff1560ec3e4b0b124cd4446,20,100.0
136,0000038c8a72d30fd93910f93b8ac077b5fcbe50eff1560ec3e4b0b124cd4446,27.0,4.0,000006c7eb31732f2881f1004ad07fbb893247b49d0a822a3900cb4fef3f51bb,20,100.0
137,000006c7eb31732f2881f1004ad07fbb893247b49d0a822a3900cb4fef3f51bb,26.0,4.0,0000083122bb691490b03aecf85a704cbbc62cdea1892f767077cd34f110c892,20,100.0
138,0000083122bb691490b03aecf85a704cbbc62cdea1892f767077cd34f110c892,25.0,4.0,0000058c43926860a76595e8858aabbc36f5f3f0d8422ca5e8138dc6d72410d4,20,100.0
139,0000058c43926860a76595e8858aabbc36f5f3f0d8422ca5e8138dc6d72410d4,24.0,4.0,0000069836289b0f5a6a32bf74fb888b559200238bcb9a83e44b9c3069a46f33,20,100.0
