,log_time,hash,peer_id,time_of_insertion
822,2017-10-21 19:02:15.949005,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,12,35.810948
230,2017-10-21 19:02:16.032445,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,4,35.894388
601,2017-10-21 19:02:16.082452,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,9,35.944395
1042,2017-10-21 19:02:16.807202,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,36.669145
457,2017-10-21 19:02:18.020725,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,7,37.882668
750,2017-10-21 19:02:18.115683,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,11,37.977626
894,2017-10-21 19:02:18.157493,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,13,38.019436
602,2017-10-21 19:02:18.190695,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,9,38.052638
1424,2017-10-21 19:02:18.198983,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,20,38.060926
383,2017-10-21 19:02:18.482526,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,6,38.344469000000004
384,2017-10-21 19:02:18.515804,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,6,38.377747
306,2017-10-21 19:02:18.999164,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,5,38.861107000000004
150,2017-10-21 19:02:19.057568,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,38.919511
151,2017-10-21 19:02:19.090729,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,3,38.952672
895,2017-10-21 19:02:19.232496,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,13,39.094439
896,2017-10-21 19:02:19.265685,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,13,39.127628
897,2017-10-21 19:02:20.140917,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,13,40.002860000000005
898,2017-10-21 19:02:20.174077,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,13,40.03602
1196,2017-10-21 19:02:20.240845,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,17,40.102788000000004
1197,2017-10-21 19:02:20.274194,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,17,40.136137000000005
231,2017-10-21 19:02:20.532607,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,4,40.39455
232,2017-10-21 19:02:20.565863,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,4,40.427806000000004
535,2017-10-21 19:02:20.882369,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,8,40.744312
3,2017-10-21 19:02:21.807499,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,1,41.669442000000004
751,2017-10-21 19:02:21.857435,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,11,41.719378000000006
752,2017-10-21 19:02:21.890787,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,11,41.75273
458,2017-10-21 19:02:22.740779,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,7,42.602722
1116,2017-10-21 19:02:22.790706,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,16,42.652649000000004
1117,2017-10-21 19:02:22.824029,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,16,42.685972
307,2017-10-21 19:02:23.199040,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,5,43.060983
152,2017-10-21 19:02:24.521087,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,3,44.383030000000005
233,2017-10-21 19:02:25.015652,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,4,44.877595
1043,2017-10-21 19:02:25.057254,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,15,44.919197000000004
1044,2017-10-21 19:02:25.082140,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,15,44.944083000000006
1344,2017-10-21 19:02:25.732295,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,19,45.594238000000004
1273,2017-10-21 19:02:25.740754,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,18,45.602697000000006
1345,2017-10-21 19:02:25.773988,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,19,45.635931
1274,2017-10-21 19:02:25.782281,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,18,45.644224
1045,2017-10-21 19:02:26.273951,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,15,46.135894
1046,2017-10-21 19:02:26.298835,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,15,46.160778
603,2017-10-21 19:02:26.357155,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,9,46.219098
678,2017-10-21 19:02:27.090667,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,10,46.95261
679,2017-10-21 19:02:27.115495,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,10,46.97743800000001
308,2017-10-21 19:02:27.532245,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,5,47.394188
823,2017-10-21 19:02:27.540618,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,12,47.402561000000006
309,2017-10-21 19:02:27.565477,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,5,47.427420000000005
604,2017-10-21 19:02:27.598919,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,9,47.460862000000006
605,2017-10-21 19:02:27.623873,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,9,47.485816
536,2017-10-21 19:02:28.182210,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,8,48.044153
537,2017-10-21 19:02:28.207086,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,8,48.069029
966,2017-10-21 19:02:28.465748,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,14,48.327691
72,2017-10-21 19:02:29.345673,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2,49.207616
1425,2017-10-21 19:02:29.532131,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,20,49.394074
1426,2017-10-21 19:02:29.557052,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,20,49.418995
73,2017-10-21 19:02:29.575739,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,2,49.437682
1346,2017-10-21 19:02:29.932149,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,19,49.794092000000006
1347,2017-10-21 19:02:29.957103,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,19,49.819046
153,2017-10-21 19:02:29.982093,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,3,49.844036
1427,2017-10-21 19:02:29.990417,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,20,49.852360000000004
1428,2017-10-21 19:02:30.023780,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,20,49.885723000000006
753,2017-10-21 19:02:35.250262,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,11,55.112205
1429,2017-10-21 19:02:37.233725,000007dd7f84618faaa8852050b9dd02231b0c5294beccae0a0b1ee3549e8a4d,20,57.095668
899,2017-10-21 19:02:37.258638,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,13,57.120581
824,2017-10-21 19:02:37.441872,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,12,57.303815
680,2017-10-21 19:02:37.577279,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,57.439222
681,2017-10-21 19:02:37.702076,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,10,57.564019
682,2017-10-21 19:02:37.912946,00000155223bef2c7133c0265793c58d65c5ac83a1ef26389d925b94a3938ff1,10,57.774889
606,2017-10-21 19:02:37.972045,000007dd7f84618faaa8852050b9dd02231b0c5294beccae0a0b1ee3549e8a4d,9,57.833988000000005
754,2017-10-21 19:02:38.000350,000008b7bd8fa4cb594978ca15df8da13b27835cff924616a6667fc6f2bdd8fc,11,57.862293
385,2017-10-21 19:02:38.083619,00000155223bef2c7133c0265793c58d65c5ac83a1ef26389d925b94a3938ff1,6,57.945562
74,2017-10-21 19:02:38.108749,000007dd7f84618faaa8852050b9dd02231b0c5294beccae0a0b1ee3549e8a4d,2,57.97069200000001
234,2017-10-21 19:02:39.133601,00000155223bef2c7133c0265793c58d65c5ac83a1ef26389d925b94a3938ff1,4,58.995544
967,2017-10-21 19:02:39.150258,000008b7bd8fa4cb594978ca15df8da13b27835cff924616a6667fc6f2bdd8fc,14,59.012201000000005
1198,2017-10-21 19:02:39.158660,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,17,59.020603
1199,2017-10-21 19:02:39.192019,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,17,59.053962000000006
1118,2017-10-21 19:02:39.425381,00000155223bef2c7133c0265793c58d65c5ac83a1ef26389d925b94a3938ff1,16,59.287324000000005
75,2017-10-21 19:02:39.666952,000008b7bd8fa4cb594978ca15df8da13b27835cff924616a6667fc6f2bdd8fc,2,59.528895000000006
968,2017-10-21 19:02:39.700331,000007dd7f84618faaa8852050b9dd02231b0c5294beccae0a0b1ee3549e8a4d,14,59.562274
1200,2017-10-21 19:02:40.108628,00000155223bef2c7133c0265793c58d65c5ac83a1ef26389d925b94a3938ff1,17,59.97057100000001
1119,2017-10-21 19:02:40.366875,000007dd7f84618faaa8852050b9dd02231b0c5294beccae0a0b1ee3549e8a4d,16,60.228818000000004
76,2017-10-21 19:02:40.400207,00000155223bef2c7133c0265793c58d65c5ac83a1ef26389d925b94a3938ff1,2,60.262150000000005
969,2017-10-21 19:02:41.283591,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,14,61.145534000000005
970,2017-10-21 19:02:41.308640,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,14,61.170583
459,2017-10-21 19:02:41.341880,000008b7bd8fa4cb594978ca15df8da13b27835cff924616a6667fc6f2bdd8fc,7,61.20382300000001
971,2017-10-21 19:02:41.600286,00000155223bef2c7133c0265793c58d65c5ac83a1ef26389d925b94a3938ff1,14,61.462229
386,2017-10-21 19:02:41.683580,000008b7bd8fa4cb594978ca15df8da13b27835cff924616a6667fc6f2bdd8fc,6,61.545523
310,2017-10-21 19:02:41.708548,00000155223bef2c7133c0265793c58d65c5ac83a1ef26389d925b94a3938ff1,5,61.570491000000004
755,2017-10-21 19:02:41.725220,00000155223bef2c7133c0265793c58d65c5ac83a1ef26389d925b94a3938ff1,11,61.587163000000004
900,2017-10-21 19:02:41.796974,000008b7bd8fa4cb594978ca15df8da13b27835cff924616a6667fc6f2bdd8fc,13,61.658917
825,2017-10-21 19:02:41.941939,000007dd7f84618faaa8852050b9dd02231b0c5294beccae0a0b1ee3549e8a4d,12,61.803882
1430,2017-10-21 19:02:42.041847,000008b7bd8fa4cb594978ca15df8da13b27835cff924616a6667fc6f2bdd8fc,20,61.90379
387,2017-10-21 19:02:42.858519,000007dd7f84618faaa8852050b9dd02231b0c5294beccae0a0b1ee3549e8a4d,6,62.720462000000005
826,2017-10-21 19:02:43.050287,000008b7bd8fa4cb594978ca15df8da13b27835cff924616a6667fc6f2bdd8fc,12,62.91223
827,2017-10-21 19:02:43.116799,00000d324c4dcbc7c8255a2ed755d4a0174f7e01d6b5935e3cc1d28de18484d8,12,62.978742000000004
538,2017-10-21 19:02:43.372041,00000155223bef2c7133c0265793c58d65c5ac83a1ef26389d925b94a3938ff1,8,63.23398400000001
235,2017-10-21 19:02:43.441877,000008b7bd8fa4cb594978ca15df8da13b27835cff924616a6667fc6f2bdd8fc,4,63.30382
236,2017-10-21 19:02:43.466845,00000d324c4dcbc7c8255a2ed755d4a0174f7e01d6b5935e3cc1d28de18484d8,4,63.328788
1431,2017-10-21 19:02:43.783582,00000155223bef2c7133c0265793c58d65c5ac83a1ef26389d925b94a3938ff1,20,63.645525000000006
683,2017-10-21 19:02:43.875439,000007dd7f84618faaa8852050b9dd02231b0c5294beccae0a0b1ee3549e8a4d,10,63.737382000000004
1275,2017-10-21 19:02:44.266966,00000155223bef2c7133c0265793c58d65c5ac83a1ef26389d925b94a3938ff1,18,64.12890900000001
460,2017-10-21 19:02:44.666892,00000d324c4dcbc7c8255a2ed755d4a0174f7e01d6b5935e3cc1d28de18484d8,7,64.528835
1348,2017-10-21 19:02:45.083742,000000e442dd8c580fa6d46b2857355c012b0473fdb7588488ee43582dd8c514,19,64.945685
154,2017-10-21 19:02:46.783715,000007dd7f84618faaa8852050b9dd02231b0c5294beccae0a0b1ee3549e8a4d,3,66.645658
1047,2017-10-21 19:02:47.600672,000008b7bd8fa4cb594978ca15df8da13b27835cff924616a6667fc6f2bdd8fc,15,67.462615
1048,2017-10-21 19:02:47.616939,00000155223bef2c7133c0265793c58d65c5ac83a1ef26389d925b94a3938ff1,15,67.478882
388,2017-10-21 19:02:47.742010,00000d324c4dcbc7c8255a2ed755d4a0174f7e01d6b5935e3cc1d28de18484d8,6,67.603953
901,2017-10-21 19:02:47.763706,000007dd7f84618faaa8852050b9dd02231b0c5294beccae0a0b1ee3549e8a4d,13,67.62564900000001
1276,2017-10-21 19:02:47.766918,000008b7bd8fa4cb594978ca15df8da13b27835cff924616a6667fc6f2bdd8fc,18,67.628861
1277,2017-10-21 19:02:47.791948,00000d324c4dcbc7c8255a2ed755d4a0174f7e01d6b5935e3cc1d28de18484d8,18,67.653891
902,2017-10-21 19:02:47.933793,000001b608c43bf54b9b4b673e15d5c20488214427bfc97f38749a8f234c48f6,13,67.795736
972,2017-10-21 19:02:48.016952,00000d324c4dcbc7c8255a2ed755d4a0174f7e01d6b5935e3cc1d28de18484d8,14,67.878895
607,2017-10-21 19:02:48.097211,00000155223bef2c7133c0265793c58d65c5ac83a1ef26389d925b94a3938ff1,9,67.959154
608,2017-10-21 19:02:48.247304,00000c2687f1c238c0405eeca26a6f3281569ca2a5e51ed0dc90bd6ff7a16277,9,68.10924700000001
684,2017-10-21 19:02:48.550443,000008b7bd8fa4cb594978ca15df8da13b27835cff924616a6667fc6f2bdd8fc,10,68.412386
685,2017-10-21 19:02:48.575337,00000d324c4dcbc7c8255a2ed755d4a0174f7e01d6b5935e3cc1d28de18484d8,10,68.43728
539,2017-10-21 19:02:48.633866,000007dd7f84618faaa8852050b9dd02231b0c5294beccae0a0b1ee3549e8a4d,8,68.49580900000001
77,2017-10-21 19:02:48.667054,00000d324c4dcbc7c8255a2ed755d4a0174f7e01d6b5935e3cc1d28de18484d8,2,68.528997
78,2017-10-21 19:02:48.692070,00000f68b22a5bca10d08087e0131c560e08eb03055329b8edce6a3c4458369d,2,68.554013
1349,2017-10-21 19:02:49.750561,000008b7bd8fa4cb594978ca15df8da13b27835cff924616a6667fc6f2bdd8fc,19,69.612504
756,2017-10-21 19:02:49.800498,000000e442dd8c580fa6d46b2857355c012b0473fdb7588488ee43582dd8c514,11,69.662441
757,2017-10-21 19:02:50.425502,000007dd7f84618faaa8852050b9dd02231b0c5294beccae0a0b1ee3549e8a4d,11,70.287445
1432,2017-10-21 19:02:50.475491,000000e442dd8c580fa6d46b2857355c012b0473fdb7588488ee43582dd8c514,20,70.337434
1049,2017-10-21 19:02:51.500442,00000d324c4dcbc7c8255a2ed755d4a0174f7e01d6b5935e3cc1d28de18484d8,15,71.362385
389,2017-10-21 19:02:52.366949,00000f68b22a5bca10d08087e0131c560e08eb03055329b8edce6a3c4458369d,6,72.228892
461,2017-10-21 19:02:52.508611,000000e442dd8c580fa6d46b2857355c012b0473fdb7588488ee43582dd8c514,7,72.370554
4,2017-10-21 19:02:52.541918,000008b7bd8fa4cb594978ca15df8da13b27835cff924616a6667fc6f2bdd8fc,1,72.403861
5,2017-10-21 19:02:52.566891,00000d324c4dcbc7c8255a2ed755d4a0174f7e01d6b5935e3cc1d28de18484d8,1,72.42883400000001
155,2017-10-21 19:02:52.675385,000000e442dd8c580fa6d46b2857355c012b0473fdb7588488ee43582dd8c514,3,72.537328
237,2017-10-21 19:02:52.747504,000000e442dd8c580fa6d46b2857355c012b0473fdb7588488ee43582dd8c514,4,72.609447
1433,2017-10-21 19:02:52.958616,00000d324c4dcbc7c8255a2ed755d4a0174f7e01d6b5935e3cc1d28de18484d8,20,72.820559
1120,2017-10-21 19:02:53.441890,000008b7bd8fa4cb594978ca15df8da13b27835cff924616a6667fc6f2bdd8fc,16,73.30383300000001
1121,2017-10-21 19:02:53.466895,00000d324c4dcbc7c8255a2ed755d4a0174f7e01d6b5935e3cc1d28de18484d8,16,73.328838
686,2017-10-21 19:02:53.600256,00000f68b22a5bca10d08087e0131c560e08eb03055329b8edce6a3c4458369d,10,73.462199
1350,2017-10-21 19:02:53.883490,00000155223bef2c7133c0265793c58d65c5ac83a1ef26389d925b94a3938ff1,19,73.745433
311,2017-10-21 19:02:53.916873,000000e442dd8c580fa6d46b2857355c012b0473fdb7588488ee43582dd8c514,5,73.778816
462,2017-10-21 19:02:54.008589,00000f68b22a5bca10d08087e0131c560e08eb03055329b8edce6a3c4458369d,7,73.87053200000001
6,2017-10-21 19:02:55.708592,00000f68b22a5bca10d08087e0131c560e08eb03055329b8edce6a3c4458369d,1,75.570535
1201,2017-10-21 19:02:55.758636,000000e442dd8c580fa6d46b2857355c012b0473fdb7588488ee43582dd8c514,17,75.620579
238,2017-10-21 19:02:56.585585,00000f68b22a5bca10d08087e0131c560e08eb03055329b8edce6a3c4458369d,4,76.447528
758,2017-10-21 19:02:57.333755,00000d324c4dcbc7c8255a2ed755d4a0174f7e01d6b5935e3cc1d28de18484d8,11,77.19569800000001
759,2017-10-21 19:02:57.358653,00000f68b22a5bca10d08087e0131c560e08eb03055329b8edce6a3c4458369d,11,77.220596
828,2017-10-21 19:02:57.588782,000000e442dd8c580fa6d46b2857355c012b0473fdb7588488ee43582dd8c514,12,77.450725
79,2017-10-21 19:02:57.792076,000000e442dd8c580fa6d46b2857355c012b0473fdb7588488ee43582dd8c514,2,77.654019
