,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
20,000000ef44428b19ec7e2a4d5a7f086ce974b8ade4cc37da2d2d1e8d62f8c050,18.0,1.0,000001e51f5735f2218f44a9bea66e4009f26dac228a710f964adf1b1fa59fc7,10,100.0
21,000001e51f5735f2218f44a9bea66e4009f26dac228a710f964adf1b1fa59fc7,17.0,1.0,000003af50ed180bd35eac251c97a3710643bf40b77399db3e350f78af6a4b96,10,100.0
22,000003af50ed180bd35eac251c97a3710643bf40b77399db3e350f78af6a4b96,16.0,1.0,00000e3724b036cc8fd38c199e35d8e13f73ad885f9e24f51350b833d4043d92,10,100.0
23,00000e3724b036cc8fd38c199e35d8e13f73ad885f9e24f51350b833d4043d92,15.0,1.0,00000848c0caaaf77bfa7ca62f54ebb8492670099fb85a4cc398b14c7518211a,10,100.0
24,00000848c0caaaf77bfa7ca62f54ebb8492670099fb85a4cc398b14c7518211a,14.0,1.0,000009cf3a68ed33d378be7672f0b4f7e462b86f42480892e3cb23dcebe62586,10,100.0
25,000009cf3a68ed33d378be7672f0b4f7e462b86f42480892e3cb23dcebe62586,13.0,1.0,00000a4180ea0d44e13e9d5ac25b3812a8cc30942412e840124d6ff623904019,10,100.0
26,00000a4180ea0d44e13e9d5ac25b3812a8cc30942412e840124d6ff623904019,12.0,1.0,00000d269996271efe52646997c28e629d2696130eea7fb269fcec5a5c033ae2,10,100.0
27,00000d269996271efe52646997c28e629d2696130eea7fb269fcec5a5c033ae2,11.0,1.0,000004944a73b68d6c97817927361c5aa510bcd3fafbcdfc229fe6324122f688,10,100.0
28,000004944a73b68d6c97817927361c5aa510bcd3fafbcdfc229fe6324122f688,10.0,1.0,00000758222f3ddec4e993928393ca04be192a2d8f65f54699e6e36c36633303,10,100.0
29,00000758222f3ddec4e993928393ca04be192a2d8f65f54699e6e36c36633303,9.0,1.0,0000004efd4250325f0e8677f797ddc5aea68194a63e98a7b7bb87cf2555f5ac,10,100.0
30,0000004efd4250325f0e8677f797ddc5aea68194a63e98a7b7bb87cf2555f5ac,8.0,1.0,000004fded87e0d7b8b3a6901319ddc4dea64047e15f74ec5328065fb1cee269,10,100.0
31,000004fded87e0d7b8b3a6901319ddc4dea64047e15f74ec5328065fb1cee269,7.0,1.0,0000098b997623a55ef1f5383ab0f7eba1f23ed14407e10f7df0166ec43bb50f,10,100.0
32,0000098b997623a55ef1f5383ab0f7eba1f23ed14407e10f7df0166ec43bb50f,6.0,1.0,0000057bbbb1203cb9d3430ee03b8838a9b124230b1ca7dcda1772b19a152880,10,100.0
33,0000057bbbb1203cb9d3430ee03b8838a9b124230b1ca7dcda1772b19a152880,5.0,1.0,0000012271c86c1af5c0117dc5ae42e21e6b229e6019b75951fdfd5d2cc85310,10,100.0
34,0000012271c86c1af5c0117dc5ae42e21e6b229e6019b75951fdfd5d2cc85310,4.0,1.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,100.0
35,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,1.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
36,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
37,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
38,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
39,0000016a95e8357518ae4a31150c6180e028ec532f9ce8d3f4c5f6e585091d9c,38.0,2.0,000008890d3ef7290cf01824e88ceacb277efd8ef28cef0d9a9cf4fd220d71a7,1,10.0
40,000008890d3ef7290cf01824e88ceacb277efd8ef28cef0d9a9cf4fd220d71a7,37.0,2.0,000006f742d4351811ffcf8dfd4e99bd4d084f2c31ea69f9c339dc8324d671f5,8,80.0
41,000006f742d4351811ffcf8dfd4e99bd4d084f2c31ea69f9c339dc8324d671f5,36.0,2.0,000008c15189b43f2532d3370ea9b1a2d43c4337c11a222bace66f25c1930eee,8,80.0
42,000008c15189b43f2532d3370ea9b1a2d43c4337c11a222bace66f25c1930eee,35.0,2.0,00000408d983929a06f5a0465b5facca1b64b61800d7673c211a2c5127427faa,8,80.0
43,00000408d983929a06f5a0465b5facca1b64b61800d7673c211a2c5127427faa,34.0,2.0,0000099b1754d1cdbeb8f6d0015e85e7fa328a2374f3ad3ef0365ddd68846a1b,8,80.0
44,0000099b1754d1cdbeb8f6d0015e85e7fa328a2374f3ad3ef0365ddd68846a1b,33.0,2.0,00000991278e096329c5760aae76fbf4a69339e1708e2093ac927bfdf5eb5077,8,80.0
45,00000991278e096329c5760aae76fbf4a69339e1708e2093ac927bfdf5eb5077,32.0,2.0,000000e8b853142f6d30728bc65e52d8054ab919f5655f6ebcd6c6daf643529f,8,80.0
46,000000e8b853142f6d30728bc65e52d8054ab919f5655f6ebcd6c6daf643529f,31.0,2.0,0000078df94ee595a9a61815f91fe21706328781bf4aca3475428d53884ab86c,8,80.0
47,0000078df94ee595a9a61815f91fe21706328781bf4aca3475428d53884ab86c,30.0,2.0,0000067b06a552bb3aef8062ee1cccf72ef4e7ccd0359af9d3e4468a5095d919,8,80.0
48,0000067b06a552bb3aef8062ee1cccf72ef4e7ccd0359af9d3e4468a5095d919,29.0,2.0,00000276372b871b1fb346e659e44d4359b516a46fe5eb4244b9e361a6135584,8,80.0
49,00000276372b871b1fb346e659e44d4359b516a46fe5eb4244b9e361a6135584,28.0,2.0,0000049c0bccec69277eb0a4871fd683c552a1b4b8b7eb6acfe49f761446e8e5,8,80.0
50,0000049c0bccec69277eb0a4871fd683c552a1b4b8b7eb6acfe49f761446e8e5,27.0,2.0,00000418b891615b98a21dcd1058271361d695e095fe8ede8a2a0cabf5be8aab,8,80.0
51,00000418b891615b98a21dcd1058271361d695e095fe8ede8a2a0cabf5be8aab,26.0,2.0,0000046d9485b924ef9c5a913eba9a88ad39208a36ea6a365db5e09acd0a26db,10,100.0
52,0000046d9485b924ef9c5a913eba9a88ad39208a36ea6a365db5e09acd0a26db,25.0,2.0,000003006016bbfc79b35cd305466ab90afae9ecae74f1e5cbd1bb44bce71895,10,100.0
53,000003006016bbfc79b35cd305466ab90afae9ecae74f1e5cbd1bb44bce71895,24.0,2.0,00000e9a49ff1cc65ccf001a54d2810bfa2c6f58df9e308e1cf87874289b1f2a,10,100.0
54,00000e9a49ff1cc65ccf001a54d2810bfa2c6f58df9e308e1cf87874289b1f2a,23.0,2.0,0000081320d79069425966dc7e8ec0a1b0aa27fb4f642e22a6ff2213e1b650ec,10,100.0
55,0000081320d79069425966dc7e8ec0a1b0aa27fb4f642e22a6ff2213e1b650ec,22.0,2.0,00000185d7555f9895af4a961a4b59b611ea4ac679261ba5a88973f39248dc9f,10,100.0
56,00000185d7555f9895af4a961a4b59b611ea4ac679261ba5a88973f39248dc9f,21.0,2.0,00000071707520e4182db3dda102b263e36015415915332e5514518808f657ca,10,100.0
57,00000071707520e4182db3dda102b263e36015415915332e5514518808f657ca,20.0,2.0,00000663e0821812c451a04d0a4232b92bf1f0f5aef8fedd516134cbb9164e2e,10,100.0
58,00000663e0821812c451a04d0a4232b92bf1f0f5aef8fedd516134cbb9164e2e,19.0,2.0,000000ef44428b19ec7e2a4d5a7f086ce974b8ade4cc37da2d2d1e8d62f8c050,10,100.0
59,000000ef44428b19ec7e2a4d5a7f086ce974b8ade4cc37da2d2d1e8d62f8c050,18.0,2.0,000001e51f5735f2218f44a9bea66e4009f26dac228a710f964adf1b1fa59fc7,10,100.0
60,000001e51f5735f2218f44a9bea66e4009f26dac228a710f964adf1b1fa59fc7,17.0,2.0,000003af50ed180bd35eac251c97a3710643bf40b77399db3e350f78af6a4b96,10,100.0
61,000003af50ed180bd35eac251c97a3710643bf40b77399db3e350f78af6a4b96,16.0,2.0,00000e3724b036cc8fd38c199e35d8e13f73ad885f9e24f51350b833d4043d92,10,100.0
62,00000e3724b036cc8fd38c199e35d8e13f73ad885f9e24f51350b833d4043d92,15.0,2.0,00000848c0caaaf77bfa7ca62f54ebb8492670099fb85a4cc398b14c7518211a,10,100.0
63,00000848c0caaaf77bfa7ca62f54ebb8492670099fb85a4cc398b14c7518211a,14.0,2.0,000009cf3a68ed33d378be7672f0b4f7e462b86f42480892e3cb23dcebe62586,10,100.0
64,000009cf3a68ed33d378be7672f0b4f7e462b86f42480892e3cb23dcebe62586,13.0,2.0,00000a4180ea0d44e13e9d5ac25b3812a8cc30942412e840124d6ff623904019,10,100.0
65,00000a4180ea0d44e13e9d5ac25b3812a8cc30942412e840124d6ff623904019,12.0,2.0,00000d269996271efe52646997c28e629d2696130eea7fb269fcec5a5c033ae2,10,100.0
66,00000d269996271efe52646997c28e629d2696130eea7fb269fcec5a5c033ae2,11.0,2.0,000004944a73b68d6c97817927361c5aa510bcd3fafbcdfc229fe6324122f688,10,100.0
67,000004944a73b68d6c97817927361c5aa510bcd3fafbcdfc229fe6324122f688,10.0,2.0,00000758222f3ddec4e993928393ca04be192a2d8f65f54699e6e36c36633303,10,100.0
68,00000758222f3ddec4e993928393ca04be192a2d8f65f54699e6e36c36633303,9.0,2.0,0000004efd4250325f0e8677f797ddc5aea68194a63e98a7b7bb87cf2555f5ac,10,100.0
69,0000004efd4250325f0e8677f797ddc5aea68194a63e98a7b7bb87cf2555f5ac,8.0,2.0,000004fded87e0d7b8b3a6901319ddc4dea64047e15f74ec5328065fb1cee269,10,100.0
70,000004fded87e0d7b8b3a6901319ddc4dea64047e15f74ec5328065fb1cee269,7.0,2.0,0000098b997623a55ef1f5383ab0f7eba1f23ed14407e10f7df0166ec43bb50f,10,100.0
71,0000098b997623a55ef1f5383ab0f7eba1f23ed14407e10f7df0166ec43bb50f,6.0,2.0,0000057bbbb1203cb9d3430ee03b8838a9b124230b1ca7dcda1772b19a152880,10,100.0
72,0000057bbbb1203cb9d3430ee03b8838a9b124230b1ca7dcda1772b19a152880,5.0,2.0,0000012271c86c1af5c0117dc5ae42e21e6b229e6019b75951fdfd5d2cc85310,10,100.0
73,0000012271c86c1af5c0117dc5ae42e21e6b229e6019b75951fdfd5d2cc85310,4.0,2.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,100.0
74,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,2.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
75,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
76,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
77,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
78,00000bd7ce702a566a61f0cb731062fa85642fd222070535f634ac455bd1a81e,39.0,3.0,000005cde082c86f131add318af488199b095f577a1746fb7ad5a91d368a773b,1,10.0
79,000005cde082c86f131add318af488199b095f577a1746fb7ad5a91d368a773b,38.0,3.0,000008890d3ef7290cf01824e88ceacb277efd8ef28cef0d9a9cf4fd220d71a7,4,40.0
80,000008890d3ef7290cf01824e88ceacb277efd8ef28cef0d9a9cf4fd220d71a7,37.0,3.0,000006f742d4351811ffcf8dfd4e99bd4d084f2c31ea69f9c339dc8324d671f5,8,80.0
81,000006f742d4351811ffcf8dfd4e99bd4d084f2c31ea69f9c339dc8324d671f5,36.0,3.0,000008c15189b43f2532d3370ea9b1a2d43c4337c11a222bace66f25c1930eee,8,80.0
82,000008c15189b43f2532d3370ea9b1a2d43c4337c11a222bace66f25c1930eee,35.0,3.0,00000408d983929a06f5a0465b5facca1b64b61800d7673c211a2c5127427faa,8,80.0
83,00000408d983929a06f5a0465b5facca1b64b61800d7673c211a2c5127427faa,34.0,3.0,0000099b1754d1cdbeb8f6d0015e85e7fa328a2374f3ad3ef0365ddd68846a1b,8,80.0
84,0000099b1754d1cdbeb8f6d0015e85e7fa328a2374f3ad3ef0365ddd68846a1b,33.0,3.0,00000991278e096329c5760aae76fbf4a69339e1708e2093ac927bfdf5eb5077,8,80.0
85,00000991278e096329c5760aae76fbf4a69339e1708e2093ac927bfdf5eb5077,32.0,3.0,000000e8b853142f6d30728bc65e52d8054ab919f5655f6ebcd6c6daf643529f,8,80.0
86,000000e8b853142f6d30728bc65e52d8054ab919f5655f6ebcd6c6daf643529f,31.0,3.0,0000078df94ee595a9a61815f91fe21706328781bf4aca3475428d53884ab86c,8,80.0
87,0000078df94ee595a9a61815f91fe21706328781bf4aca3475428d53884ab86c,30.0,3.0,0000067b06a552bb3aef8062ee1cccf72ef4e7ccd0359af9d3e4468a5095d919,8,80.0
88,0000067b06a552bb3aef8062ee1cccf72ef4e7ccd0359af9d3e4468a5095d919,29.0,3.0,00000276372b871b1fb346e659e44d4359b516a46fe5eb4244b9e361a6135584,8,80.0
89,00000276372b871b1fb346e659e44d4359b516a46fe5eb4244b9e361a6135584,28.0,3.0,0000049c0bccec69277eb0a4871fd683c552a1b4b8b7eb6acfe49f761446e8e5,8,80.0
90,0000049c0bccec69277eb0a4871fd683c552a1b4b8b7eb6acfe49f761446e8e5,27.0,3.0,00000418b891615b98a21dcd1058271361d695e095fe8ede8a2a0cabf5be8aab,8,80.0
91,00000418b891615b98a21dcd1058271361d695e095fe8ede8a2a0cabf5be8aab,26.0,3.0,0000046d9485b924ef9c5a913eba9a88ad39208a36ea6a365db5e09acd0a26db,10,100.0
92,0000046d9485b924ef9c5a913eba9a88ad39208a36ea6a365db5e09acd0a26db,25.0,3.0,000003006016bbfc79b35cd305466ab90afae9ecae74f1e5cbd1bb44bce71895,10,100.0
93,000003006016bbfc79b35cd305466ab90afae9ecae74f1e5cbd1bb44bce71895,24.0,3.0,00000e9a49ff1cc65ccf001a54d2810bfa2c6f58df9e308e1cf87874289b1f2a,10,100.0
94,00000e9a49ff1cc65ccf001a54d2810bfa2c6f58df9e308e1cf87874289b1f2a,23.0,3.0,0000081320d79069425966dc7e8ec0a1b0aa27fb4f642e22a6ff2213e1b650ec,10,100.0
95,0000081320d79069425966dc7e8ec0a1b0aa27fb4f642e22a6ff2213e1b650ec,22.0,3.0,00000185d7555f9895af4a961a4b59b611ea4ac679261ba5a88973f39248dc9f,10,100.0
96,00000185d7555f9895af4a961a4b59b611ea4ac679261ba5a88973f39248dc9f,21.0,3.0,00000071707520e4182db3dda102b263e36015415915332e5514518808f657ca,10,100.0
97,00000071707520e4182db3dda102b263e36015415915332e5514518808f657ca,20.0,3.0,00000663e0821812c451a04d0a4232b92bf1f0f5aef8fedd516134cbb9164e2e,10,100.0
98,00000663e0821812c451a04d0a4232b92bf1f0f5aef8fedd516134cbb9164e2e,19.0,3.0,000000ef44428b19ec7e2a4d5a7f086ce974b8ade4cc37da2d2d1e8d62f8c050,10,100.0
99,000000ef44428b19ec7e2a4d5a7f086ce974b8ade4cc37da2d2d1e8d62f8c050,18.0,3.0,000001e51f5735f2218f44a9bea66e4009f26dac228a710f964adf1b1fa59fc7,10,100.0
100,000001e51f5735f2218f44a9bea66e4009f26dac228a710f964adf1b1fa59fc7,17.0,3.0,000003af50ed180bd35eac251c97a3710643bf40b77399db3e350f78af6a4b96,10,100.0
101,000003af50ed180bd35eac251c97a3710643bf40b77399db3e350f78af6a4b96,16.0,3.0,00000e3724b036cc8fd38c199e35d8e13f73ad885f9e24f51350b833d4043d92,10,100.0
102,00000e3724b036cc8fd38c199e35d8e13f73ad885f9e24f51350b833d4043d92,15.0,3.0,00000848c0caaaf77bfa7ca62f54ebb8492670099fb85a4cc398b14c7518211a,10,100.0
103,00000848c0caaaf77bfa7ca62f54ebb8492670099fb85a4cc398b14c7518211a,14.0,3.0,000009cf3a68ed33d378be7672f0b4f7e462b86f42480892e3cb23dcebe62586,10,100.0
104,000009cf3a68ed33d378be7672f0b4f7e462b86f42480892e3cb23dcebe62586,13.0,3.0,00000a4180ea0d44e13e9d5ac25b3812a8cc30942412e840124d6ff623904019,10,100.0
105,00000a4180ea0d44e13e9d5ac25b3812a8cc30942412e840124d6ff623904019,12.0,3.0,00000d269996271efe52646997c28e629d2696130eea7fb269fcec5a5c033ae2,10,100.0
106,00000d269996271efe52646997c28e629d2696130eea7fb269fcec5a5c033ae2,11.0,3.0,000004944a73b68d6c97817927361c5aa510bcd3fafbcdfc229fe6324122f688,10,100.0
107,000004944a73b68d6c97817927361c5aa510bcd3fafbcdfc229fe6324122f688,10.0,3.0,00000758222f3ddec4e993928393ca04be192a2d8f65f54699e6e36c36633303,10,100.0
108,00000758222f3ddec4e993928393ca04be192a2d8f65f54699e6e36c36633303,9.0,3.0,0000004efd4250325f0e8677f797ddc5aea68194a63e98a7b7bb87cf2555f5ac,10,100.0
109,0000004efd4250325f0e8677f797ddc5aea68194a63e98a7b7bb87cf2555f5ac,8.0,3.0,000004fded87e0d7b8b3a6901319ddc4dea64047e15f74ec5328065fb1cee269,10,100.0
110,000004fded87e0d7b8b3a6901319ddc4dea64047e15f74ec5328065fb1cee269,7.0,3.0,0000098b997623a55ef1f5383ab0f7eba1f23ed14407e10f7df0166ec43bb50f,10,100.0
111,0000098b997623a55ef1f5383ab0f7eba1f23ed14407e10f7df0166ec43bb50f,6.0,3.0,0000057bbbb1203cb9d3430ee03b8838a9b124230b1ca7dcda1772b19a152880,10,100.0
112,0000057bbbb1203cb9d3430ee03b8838a9b124230b1ca7dcda1772b19a152880,5.0,3.0,0000012271c86c1af5c0117dc5ae42e21e6b229e6019b75951fdfd5d2cc85310,10,100.0
113,0000012271c86c1af5c0117dc5ae42e21e6b229e6019b75951fdfd5d2cc85310,4.0,3.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,100.0
114,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,3.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
115,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
116,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
117,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
118,000005cde082c86f131add318af488199b095f577a1746fb7ad5a91d368a773b,38.0,4.0,000008890d3ef7290cf01824e88ceacb277efd8ef28cef0d9a9cf4fd220d71a7,4,40.0
119,000008890d3ef7290cf01824e88ceacb277efd8ef28cef0d9a9cf4fd220d71a7,37.0,4.0,000006f742d4351811ffcf8dfd4e99bd4d084f2c31ea69f9c339dc8324d671f5,8,80.0
120,000006f742d4351811ffcf8dfd4e99bd4d084f2c31ea69f9c339dc8324d671f5,36.0,4.0,000008c15189b43f2532d3370ea9b1a2d43c4337c11a222bace66f25c1930eee,8,80.0
121,000008c15189b43f2532d3370ea9b1a2d43c4337c11a222bace66f25c1930eee,35.0,4.0,00000408d983929a06f5a0465b5facca1b64b61800d7673c211a2c5127427faa,8,80.0
122,00000408d983929a06f5a0465b5facca1b64b61800d7673c211a2c5127427faa,34.0,4.0,0000099b1754d1cdbeb8f6d0015e85e7fa328a2374f3ad3ef0365ddd68846a1b,8,80.0
123,0000099b1754d1cdbeb8f6d0015e85e7fa328a2374f3ad3ef0365ddd68846a1b,33.0,4.0,00000991278e096329c5760aae76fbf4a69339e1708e2093ac927bfdf5eb5077,8,80.0
124,00000991278e096329c5760aae76fbf4a69339e1708e2093ac927bfdf5eb5077,32.0,4.0,000000e8b853142f6d30728bc65e52d8054ab919f5655f6ebcd6c6daf643529f,8,80.0
125,000000e8b853142f6d30728bc65e52d8054ab919f5655f6ebcd6c6daf643529f,31.0,4.0,0000078df94ee595a9a61815f91fe21706328781bf4aca3475428d53884ab86c,8,80.0
126,0000078df94ee595a9a61815f91fe21706328781bf4aca3475428d53884ab86c,30.0,4.0,0000067b06a552bb3aef8062ee1cccf72ef4e7ccd0359af9d3e4468a5095d919,8,80.0
127,0000067b06a552bb3aef8062ee1cccf72ef4e7ccd0359af9d3e4468a5095d919,29.0,4.0,00000276372b871b1fb346e659e44d4359b516a46fe5eb4244b9e361a6135584,8,80.0
128,00000276372b871b1fb346e659e44d4359b516a46fe5eb4244b9e361a6135584,28.0,4.0,0000049c0bccec69277eb0a4871fd683c552a1b4b8b7eb6acfe49f761446e8e5,8,80.0
129,0000049c0bccec69277eb0a4871fd683c552a1b4b8b7eb6acfe49f761446e8e5,27.0,4.0,00000418b891615b98a21dcd1058271361d695e095fe8ede8a2a0cabf5be8aab,8,80.0
130,00000418b891615b98a21dcd1058271361d695e095fe8ede8a2a0cabf5be8aab,26.0,4.0,0000046d9485b924ef9c5a913eba9a88ad39208a36ea6a365db5e09acd0a26db,10,100.0
131,0000046d9485b924ef9c5a913eba9a88ad39208a36ea6a365db5e09acd0a26db,25.0,4.0,000003006016bbfc79b35cd305466ab90afae9ecae74f1e5cbd1bb44bce71895,10,100.0
132,000003006016bbfc79b35cd305466ab90afae9ecae74f1e5cbd1bb44bce71895,24.0,4.0,00000e9a49ff1cc65ccf001a54d2810bfa2c6f58df9e308e1cf87874289b1f2a,10,100.0
133,00000e9a49ff1cc65ccf001a54d2810bfa2c6f58df9e308e1cf87874289b1f2a,23.0,4.0,0000081320d79069425966dc7e8ec0a1b0aa27fb4f642e22a6ff2213e1b650ec,10,100.0
134,0000081320d79069425966dc7e8ec0a1b0aa27fb4f642e22a6ff2213e1b650ec,22.0,4.0,00000185d7555f9895af4a961a4b59b611ea4ac679261ba5a88973f39248dc9f,10,100.0
135,00000185d7555f9895af4a961a4b59b611ea4ac679261ba5a88973f39248dc9f,21.0,4.0,00000071707520e4182db3dda102b263e36015415915332e5514518808f657ca,10,100.0
136,00000071707520e4182db3dda102b263e36015415915332e5514518808f657ca,20.0,4.0,00000663e0821812c451a04d0a4232b92bf1f0f5aef8fedd516134cbb9164e2e,10,100.0
137,00000663e0821812c451a04d0a4232b92bf1f0f5aef8fedd516134cbb9164e2e,19.0,4.0,000000ef44428b19ec7e2a4d5a7f086ce974b8ade4cc37da2d2d1e8d62f8c050,10,100.0
138,000000ef44428b19ec7e2a4d5a7f086ce974b8ade4cc37da2d2d1e8d62f8c050,18.0,4.0,000001e51f5735f2218f44a9bea66e4009f26dac228a710f964adf1b1fa59fc7,10,100.0
139,000001e51f5735f2218f44a9bea66e4009f26dac228a710f964adf1b1fa59fc7,17.0,4.0,000003af50ed180bd35eac251c97a3710643bf40b77399db3e350f78af6a4b96,10,100.0
140,000003af50ed180bd35eac251c97a3710643bf40b77399db3e350f78af6a4b96,16.0,4.0,00000e3724b036cc8fd38c199e35d8e13f73ad885f9e24f51350b833d4043d92,10,100.0
141,00000e3724b036cc8fd38c199e35d8e13f73ad885f9e24f51350b833d4043d92,15.0,4.0,00000848c0caaaf77bfa7ca62f54ebb8492670099fb85a4cc398b14c7518211a,10,100.0
142,00000848c0caaaf77bfa7ca62f54ebb8492670099fb85a4cc398b14c7518211a,14.0,4.0,000009cf3a68ed33d378be7672f0b4f7e462b86f42480892e3cb23dcebe62586,10,100.0
