,log_time,hash,peer_id,time_of_insertion
17,2017-10-05 23:42:52.902059,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,48.672850000000004
103,2017-10-05 23:42:53.247299,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,8,49.01809
104,2017-10-05 23:42:58.898329,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,8,54.66912000000001
35,2017-10-05 23:43:08.509544,00000d79c76dd13a10fad979d9a87a8ede954e6ac2f0cef2f384fa2b03259f4a,3,64.28033500000001
170,2017-10-05 23:43:10.609891,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,12,66.38068200000001
18,2017-10-05 23:43:14.101301,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2,69.87209200000001
36,2017-10-05 23:43:24.300731,00000b57839f62acd399aba1a1affd0cc00c551a304a8de5124c78837f2e77f7,3,80.071522
83,2017-10-05 23:43:26.834155,000003a552403675e9b21cf67820c45e695bc35ad74eba62e20ef916188a1f78,7,82.604946
200,2017-10-05 23:43:28.450650,00000d9b93c079ce8a936724fd0ba5f6c40a42cba2918a52b4ddc45f1c369fc2,14,84.221441
3,2017-10-05 23:43:29.842363,000003db708d5e7810b1872aa0bc886707e394f1ca56bdd874fee276d9f15cab,1,85.61315400000001
216,2017-10-05 23:43:30.725666,00000ad91063d5d962ef75beef6d684760f41c06955f4b59bd67ab946c47e17e,15,86.496457
201,2017-10-05 23:43:32.633874,00000d05d021fd32273263f9cd67cf0bed872e881d7e245024d7899a02ee6042,14,88.40466500000001
217,2017-10-05 23:43:37.042321,00000df952db961be0827ccd4635e2b93f8d2ffa956903f81b28c2f59a44d0de,15,92.813112
171,2017-10-05 23:43:37.758919,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,12,93.52971000000001
19,2017-10-05 23:43:38.934018,00000161b600e09814d39eb2fb62c60024a68440ce04056d50e7b914f1cf550c,2,94.70480900000001
116,2017-10-05 23:43:40.772274,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,9,96.54306500000001
84,2017-10-05 23:43:41.875712,00000aea16e5d6319a7ee6a7a9c798acaac2746cb0aeac54296a4911f946d93d,7,97.64650300000001
70,2017-10-05 23:43:43.600452,0000077dbd9a0f4f10fdbfd8d11910beb4c70300c980622ed170c37795c444fc,6,99.371243
47,2017-10-05 23:43:50.130477,00000b9504259863e3d2b03df4536bd3180039cf118245b4aab3f89de910d1e3,4,105.901268
172,2017-10-05 23:43:52.450301,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,12,108.22109200000001
58,2017-10-05 23:43:55.675527,00000f8e975adeb9c9255b0a6a876a8558f341ba5978f6f287f7ca233c22d0f0,5,111.446318
117,2017-10-05 23:43:58.338803,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,9,114.109594
118,2017-10-05 23:43:59.050329,00000198a1aaad95811d79eb86bfbe72babae6a24a940b8b9a578dbf5d201d57,9,114.82112000000001
4,2017-10-05 23:44:02.058721,00000f2727301285e885e7fa72b53da11e4825e13a8654aabb3f77bd73513af5,1,117.82951200000001
149,2017-10-05 23:44:03.233876,000000f3c3ae30f0afe55952b0751b2dfb3029f32bba980f2f3399a5a6efd32d,11,119.00466700000001
133,2017-10-05 23:44:05.904158,00000eb5a84af9e9ea6efd1d47bcfc7ba5ebc39157fd1892788b732ac31c1be8,10,121.67494900000001
173,2017-10-05 23:44:09.400265,00000445ebae0838ef6579e8a8f66cebbc3c201a48656567325b5194ae93b3a0,12,125.17105600000001
134,2017-10-05 23:44:15.458220,0000055b405632a0fdaec630d8b63632b00e500e64eada3c11e1fe04e11dcc6b,10,131.229011
218,2017-10-05 23:44:15.855424,0000095502653054ad21f5fdc2c823339f698345b5067d205e9860e0f6f399b1,15,131.626215
135,2017-10-05 23:44:22.449958,00000ab955d29762818c3f95ec2ddf93a6330092bf6a27b4160c355df80d703e,10,138.220749
184,2017-10-05 23:44:25.275040,000004232bbe76cfb16e8d339286eb1ade2b94b1a3b765c9d7dd7ef951cc8ead,13,141.04583100000002
119,2017-10-05 23:44:26.391883,000001f0fa64373e959d753c0b305177ce54302082bb0c90c5165ef3c348b29b,9,142.162674
48,2017-10-05 23:44:27.766680,00000339b9258891e8810cd6318a32702f0e510db84e5a18fcf8b4b6ef995cd8,4,143.537471
202,2017-10-05 23:44:31.541749,00000456e0927d3fbda6b620045e6f2a806a75fafd14efac8f98ae0ea1ae7e4a,14,147.31254
105,2017-10-05 23:44:32.500273,00000098b879f4506f23f4ee142a2d1a287752306e29fe86c2c000b04175045c,8,148.271064
219,2017-10-05 23:44:35.683708,00000fd5a8961790b0e8c20171e59526f520d0c1d28812ca2e4c9f3321484dec,15,151.454499
136,2017-10-05 23:44:38.283407,0000005a0e85aebe058474f84fcfaa294b3a7a2778b1796623b40aca31663bcc,10,154.054198
5,2017-10-05 23:44:38.999985,000006249dedab33846edece4ca0d9ee5e2b7a8605340c0fd803843e8079b277,1,154.770776
49,2017-10-05 23:44:40.608264,000002e9594bd2a1ee24cc588f6feb8a00c68f088685eab0f8fcb7949c49edb5,4,156.37905500000002
203,2017-10-05 23:44:46.766525,00000d6b9a43a106a32fdfe991c6ce0101c2c4593d6c0f16d369f321bddc312c,14,162.537316
20,2017-10-05 23:44:48.033503,00000e1496c3b311c29dac14a9156a8925170d2eb9c8f12f9f06b412c2311b38,2,163.804294
150,2017-10-05 23:44:49.700059,00000681852232d227a51c32165a17d6d4c5492b58d34cc2c828b8c57125653f,11,165.47085
106,2017-10-05 23:44:49.817303,00000dd60a183335600cc19d03189696c540f3b1883b6c2f1bf5c4969ddda2dc,8,165.588094
21,2017-10-05 23:44:58.408269,00000d6181c8a9f4bdb4585a8b697f1c8b687f2050e6d86ab3234fa48d59a497,2,174.17906000000002
151,2017-10-05 23:45:01.116490,00000d967703c85f1549340baa1de7c637f3bb6098b7745c65bdf7f36b06074c,11,176.887281
85,2017-10-05 23:45:08.963817,000006dc17a0da0ae18165d69ecb4988daeb2db52aed519d068f8c3e1b118a5c,7,184.734608
137,2017-10-05 23:45:08.996706,000006c14ec3e6a228943b6b809df377c718422c28c328b54425fba1aeeb9346,10,184.76749700000002
120,2017-10-05 23:45:23.616118,000001d1b577fd7bef82c360ec5f1bb7b12a046dd8e34a864673748e3c9b790e,9,199.386909
86,2017-10-05 23:45:25.001094,0000095d305b2fdacbe05326bf022c4cf3033523ad124f5b4c278116e7d18a76,7,200.77188500000003
138,2017-10-05 23:45:28.999655,00000c95e6c2177005a701195be07cad7da3b3f70497e14dbfde333313c5e4d5,10,204.77044600000002
37,2017-10-05 23:45:30.016155,0000055104928590d9716b073c56900da21811abadb56e665c2c3d329affead6,3,205.786946
107,2017-10-05 23:45:30.049557,00000aa0e66156ed73566b8fb6cacd0c5254a252911eea9e04be3e2873adc8df,8,205.82034800000002
71,2017-10-05 23:45:31.432926,000005176f0e7fd903732a5006461ea26f60f2b0140a9a559bb3d02cfb25dbec,6,207.203717
220,2017-10-05 23:45:33.199848,0000029fe1ea52c3a358b8242ac15843549bcdf53a7d28dfc5d648e897305ce3,15,208.970639
174,2017-10-05 23:45:34.616286,00000b045c5f84f0d57faf63fe372e2461d84cdde8b0c1188c0762dd252a2850,12,210.387077
185,2017-10-05 23:45:36.301094,0000026c294ed501d9a1d922475fe72c7f300c556e0b0f8393882f0b55685cac,13,212.071885
38,2017-10-05 23:45:38.666378,00000e43586c932922c5e19b965f5e408b04fa7cc239d9211a5e15d3fb3977ab,3,214.437169
139,2017-10-05 23:45:39.249870,00000350a5848278dcf1c8e5e9992b492092c3dc36f3a9dbc16885ee57e418cf,10,215.02066100000002
59,2017-10-05 23:45:52.407813,00000124ab8bc8588d40a8e50bb27d8985a5be717a31970fd4c9785808baccc9,5,228.178604
22,2017-10-05 23:45:52.541198,0000096c0ee30f411ac429c6b69a12134a0ec05b9d0ffea58efa5a4690364a46,2,228.311989
87,2017-10-05 23:45:53.576571,0000022f6cba44fc834b0133cefaece228f699b8ef5e9cadb63d6e385e4c8ef2,7,229.347362
204,2017-10-05 23:45:54.687909,000006de33f5e370cbec7ff005c11f7812031319071c2d482669c1d685edd561,14,230.45870000000002
88,2017-10-05 23:46:01.136200,00000f9980516b2d41bf4c190a820dcd0f29fc52a504a472761462782f6b4e79,7,236.906991
6,2017-10-05 23:46:02.749789,000007c0eb8e130f4059b8c384c8375d4deb37cfecc29a26467fd0082a276423,1,238.52058000000002
23,2017-10-05 23:46:03.457955,0000058da3b5dc4217bef571017aa000bd6b976558afbae3674c1be12bc58369,2,239.228746
89,2017-10-05 23:46:06.341504,00000689b98d2a08b04f991b57c7268325b1013a9303a58ae83498173e549945,7,242.11229500000002
205,2017-10-05 23:46:09.449484,00000d9d33ff05adbe9b88cc3782c534c16817575c5c6b0969a6be72433e1207,14,245.22027500000002
206,2017-10-05 23:46:12.116079,00000154d5aed8d699fa8a13d63a12ed19a3a368d68f302b106c41380483f148,14,247.88687000000002
152,2017-10-05 23:46:12.933317,000009faa26a97d64e17bff51831ac0ca2d1e464200f554aaba1883664137547,11,248.70410800000002
221,2017-10-05 23:46:21.574188,0000006a1e903e271aac97a1460b9788022792a9a9b9fd36f90633db0140f3f3,15,257.344979
140,2017-10-05 23:46:21.940980,00000c441a6062ca9610c1b53767dee565cfa5d105cdcd74fda8132c7cd038d2,10,257.711771
39,2017-10-05 23:46:24.474372,000005d4e8d5ecd2a5bb3a2370e65e1912b42a6ff20e9b50bb2c1652f5b61e66,3,260.245163
90,2017-10-05 23:46:25.200094,00000582cc089db7085f3488b248014addb6d2070b75514a33bc28a91e14e27f,7,260.970885
91,2017-10-05 23:46:27.865994,0000016f6b61210b25610bcd263992fc58ab867b3e8533b6ef5e40c7e661a3a2,7,263.63678500000003
60,2017-10-05 23:46:28.765912,000005cd1e588628274da061352b59e4827222b4e3575b599cf1839944db9ecb,5,264.536703
92,2017-10-05 23:46:32.990911,000006916273abd06f551280f75ad0163fa7b73859e355ef5e3bd5e1d9ac6cc4,7,268.761702
24,2017-10-05 23:46:41.007023,000004182e2da7ec3ac5c78d1ffffebcbfa19ad66af0ca94a170f34791a768b2,2,276.77781400000003
121,2017-10-05 23:46:42.399487,000001e5307dc79f021446e9986c7b86c6ff57ea7903c92e01a3eadb0a37af79,9,278.170278
153,2017-10-05 23:46:47.166022,00000c5de4629d888c06176e49a724d47c02bb5e18b92d79805266b1ab1d46ca,11,282.93681300000003
93,2017-10-05 23:46:50.882408,00000f048b2a660adaa989e503b7dc48b2b20ddf2778edf5a264e28c8e40d747,7,286.65319900000003
122,2017-10-05 23:46:55.857156,000009ef179ec0d8d10a5fb9e5d3e82cf93396c385856b9995b2746df75e30a2,9,291.627947
154,2017-10-05 23:46:59.948699,00000e90461b1384a809c7a054888479272a8841ae430179ab727e39cce0bc84,11,295.71949
94,2017-10-05 23:47:00.140370,000002b9f0912b3a07acb225010ab892a347c228e5a0b4d99707b04764e542c3,7,295.911161
207,2017-10-05 23:47:00.545471,000006ce1189861957af8991086e1a663d4d38e51c51f5276464564484ae9c7a,14,296.316262
208,2017-10-05 23:47:06.178756,00000aec352289c27079d9d9b4ff3816a55deafae0e2ffbf01f52cbcdfaf862a,14,301.949547
186,2017-10-05 23:47:07.223516,000002361ea94e9424f125f14dbcee8f8fe5367b9a5d510990527e1d29c92063,13,302.994307
155,2017-10-05 23:47:07.440287,00000c04e7a645c0b81f417ad3a26a89f7794414ed405ffe109f63f5d2bbf003,11,303.21107800000004
175,2017-10-05 23:47:08.465426,00000a98e7af7bdb5d5f2d0917299e9507a4a9b02b7f0fc47678944ce759da88,12,304.236217
156,2017-10-05 23:47:10.315402,000009d236e1d93a4cfd9b1284c3ca5069b5367449531a35d8fab43adac54bdd,11,306.08619300000004
141,2017-10-05 23:47:11.715314,00000f14ab0c9af6c73aafc4a9a0bcfb6ecc017da53429e221b28aaee01cd85d,10,307.486105
222,2017-10-05 23:47:13.823483,0000020672719be3c918b941aff1f68a7437ec9e9f1bb80f9c4b16276c74de88,15,309.59427400000004
40,2017-10-05 23:47:17.515109,0000057997e610be367b6ea68bb78c3ea62356b279e4f77fb2b29cff0e21319a,3,313.2859
50,2017-10-05 23:47:21.556727,0000085d71d28c3f6721c0d8b2513a9e95dfb16e2964ef1a2e3626fb08f02a36,4,317.327518
95,2017-10-05 23:47:22.923555,0000051f125d7e8bb296548e2dd36a09207a9bc313e60aa81a45d091714d74fb,7,318.694346
157,2017-10-05 23:47:24.186783,00000352bc78d975058d10207bce163fd1935402f6c85ee8030c19902cd4adcf,11,319.957574
51,2017-10-05 23:47:25.807240,0000076c121a4f1e020de163e00304be72fb7e67f0195ea5211b1e72755865ad,4,321.578031
61,2017-10-05 23:47:26.848359,00000c3f4eb9304aa10a0e0f6e50d5981cee338a0f39d9763a0ca6fe6d8ca181,5,322.61915000000005
158,2017-10-05 23:47:27.223532,00000432d01142779b98d823f84bc07add27e08e373fd829bef604882f6dfebc,11,322.994323
123,2017-10-05 23:47:28.240033,000009ea42cb525927d90f215e604617f0fab8885e92a4cc2da7a6039e47a015,9,324.010824
187,2017-10-05 23:47:29.456633,000008bb1c483d49b0f25176306047b14eb4ecd4018c84142af335c6c9a02b90,13,325.22742400000004
209,2017-10-05 23:47:32.123881,00000188b393c9bb7fac805a9535028b1492568259dc233a0866cc7e0878c544,14,327.894672
124,2017-10-05 23:47:39.049604,000006d4f3aae7bc3f5ee4227fefb97a66f379a70a93d65a57669df2784ac3e3,9,334.820395
72,2017-10-05 23:47:45.888256,0000070c78f4c97951dcb5dfea3fb25d9ec503706cf765017357028e3ee0649e,6,341.65904700000004
96,2017-10-05 23:47:46.216329,000003b4c241e7bce6c181fddf6db4d1b860246f5d84697a08ce7d308b541927,7,341.98712
7,2017-10-05 23:47:50.257963,00000ad3e2258985f386f7dd50f2f969d4d5d47aa92a8ebf71130e4966ab01ca,1,346.02875400000005
159,2017-10-05 23:47:50.549746,0000029535a2b6dbacfd93e255b89fe5dcb8355f5573b599cc25d2790069c148,11,346.320537
188,2017-10-05 23:47:53.738155,000006e5918d6b0b8606a7d57344390a19e1aa7edafa5ac3e36a4cd803b93131,13,349.50894600000004
52,2017-10-05 23:47:54.399581,00000eb270cf9902eb2cf0fa43fd4007078405591298b6fc0d76b6cbcb968ec8,4,350.17037200000004
8,2017-10-05 23:47:54.616269,00000c228c6c230b99c5bbba7f803e5277c63ac9072b41b5f11caed5aa23fba7,1,350.38706
108,2017-10-05 23:47:55.038039,00000f96902644a707498e4856ae59e01505fb52d4572eeb707f687cf70891d4,8,350.80883
109,2017-10-05 23:47:55.899755,00000303ceeaaed3c300952bff82e0db878b636cec1d2a659dd448fdbce0e281,8,351.670546
41,2017-10-05 23:47:57.538013,000006bcb906aad3f125805163fcf7cf7197514abf110d580193a5eca6665f9a,3,353.308804
223,2017-10-05 23:48:02.682926,00000a699b9571fc422df89458fc19799749fe5b4acfba99826bc0a30a405da9,15,358.45371700000004
62,2017-10-05 23:48:10.074426,00000780410afd0e7e87d499f308b52ccf409da98defcc798fa2d616fd108485,5,365.84521700000005
189,2017-10-05 23:48:10.216077,000004002c0347b3fe4f13c86017c34ded1a60e835f06a589ae6fe73b731cd36,13,365.986868
25,2017-10-05 23:48:12.582787,00000ca43bd7dfc56f3c089b217964af16efdec8daa97ab9fa159bb8c923bdc1,2,368.353578
224,2017-10-05 23:48:17.057837,00000791df59251a8a78f029b211b7e2937639d30501fe8e94b5d7a0cf484ea7,15,372.82862800000004
110,2017-10-05 23:48:18.082577,00000ee57a47aaa3ae260323adfd2484321471b6a39eec36f319c825706f04f3,8,373.85336800000005
73,2017-10-05 23:48:20.524319,0000069b0f124604748a866a2e75c87428f1b4c52b4eb5a9b3147591d04d6a1c,6,376.29511
225,2017-10-05 23:48:20.907763,00000cb7517b7f0e674bc464928d264b0abd95b261f22e78b38dd1b0fe30f6be,15,376.678554
210,2017-10-05 23:48:24.307559,00000c20041d455694a5508e8193c6972790f39bf89da6cac10d4941b24a2ce0,14,380.07835
74,2017-10-05 23:48:24.415900,00000d5f388d674995f7f00c04e6fe9f21726c04b9435919c8c4f84cba2e32e8,6,380.186691
160,2017-10-05 23:48:26.841016,000007126bd00ad793a86897c6d3fcd102cf2aa428d77e75fe6e8e72c35dd00e,11,382.611807
125,2017-10-05 23:48:28.557370,000002e6778284c043fd08d6213ea15b4348a49a89fdf921a49ad852279eb77b,9,384.328161
9,2017-10-05 23:48:29.382686,00000301849964d152e15c33062ae71a9ef615e800ded9efbcce5b3defb77d00,1,385.153477
176,2017-10-05 23:48:29.716198,00000792a73e80c56b5b98deec19a95c30d663d64efafc92ed1b510edd226027,12,385.48698900000005
53,2017-10-05 23:48:34.541343,000004f263def32d44e4006ac9aa296147e52a404c00cdba4f1544c8a8829e62,4,390.312134
42,2017-10-05 23:48:37.099009,00000552a6204f084d8627e860f160d4d868f9a0b0d458a892b156d7e9ca92c9,3,392.8698
211,2017-10-05 23:48:42.548908,00000fefc09e901d38c452e7bc185f8c22a2862be1fbe98d8c917e2347a7ffc9,14,398.319699
226,2017-10-05 23:48:43.387339,000001b436e892fc561c1265e387ab4b0d17b6790808fadfe489c38204cdf6be,15,399.15813
161,2017-10-05 23:48:45.791646,000005a7e26c85c45b3cd648bc69e549ac67b7b73263096811100b8758556d37,11,401.56243700000005
177,2017-10-05 23:48:46.883435,000000a602effcbcd1c4e39834cfe67a52289dc104f3945a278997ae07579cae,12,402.65422600000005
190,2017-10-05 23:48:53.550210,000008fc4f40a99ab85efc7a5e4bc49b900762f36fa4cef2f368eefe8b0d7cd8,13,409.321001
75,2017-10-05 23:48:53.599987,00000d816deb80398394fb3026d65c9b97b1fddd670affd9386a323dfc6d2b3b,6,409.37077800000003
178,2017-10-05 23:48:54.849978,00000c12d3d19ad94a3501ad23b77145559efe579b28e8a98fa99409be8df812,12,410.62076900000005
54,2017-10-05 23:48:55.999915,000008b621d366a111eacc4ff0b241bf69e5721be58c5ed32fb6cdf52f8f7ceb,4,411.770706
126,2017-10-05 23:48:56.358638,00000deef9b41a93153f788e8756500bfa3729101b6f5a82d721c21964324861,9,412.129429
179,2017-10-05 23:49:02.238346,0000053b05ae6fda9171d6bc94a0bb57b70155299e25dd7a1d81965113128e00,12,418.009137
26,2017-10-05 23:49:03.025034,00000c3d6bde7f57608333e9db92c0ab0aa827f365e82e7af983fefd1bb51e0f,2,418.79582500000004
111,2017-10-05 23:49:04.400110,000009bf4a408aac9f81620e4e959dc64beca0c8f6f301715f4ce363e02f55fc,8,420.170901
191,2017-10-05 23:49:08.300013,000009409f488a848621d2a9baab917b1edca394a3d8f179ade3544c5cc23ca3,13,424.070804
63,2017-10-05 23:49:08.399906,0000014c63b518357f1d754e3d0357d2f9e2c5a4b45492df774736db8fd2d7d8,5,424.170697
212,2017-10-05 23:49:09.108282,00000288a3181d6b3190e3e63e62e882893e733a2be196ac4ab6baff1c38a96c,14,424.879073
162,2017-10-05 23:49:13.325307,0000020a8b2d16174e53e0c3414beae88a920c9af64974feb019f2f4905e9f5c,11,429.09609800000004
180,2017-10-05 23:49:14.391620,00000348f7c14496bfcf7202c782ba7c8a6ec72a938f2a4fd81f61dc12185799,12,430.162411
192,2017-10-05 23:49:17.033344,00000039608bc55c0b1483b9f310da62b4b1d6dc68dedea39ff070c4e3e0d47e,13,432.80413500000003
227,2017-10-05 23:49:18.846614,0000083103067efccea604673da3a29c47804d91b5aaf9fafccaede65b31a4e2,15,434.617405
142,2017-10-05 23:49:19.639113,00000e868ff116d99e46f339d5b30cda979ea14935127a5585c8c91e1343dbd5,10,435.40990400000004
76,2017-10-05 23:49:21.624968,00000df5b5c178325e95149b64be2f509bdb59c428b2c91a8c56fccb148a9b02,6,437.39575900000006
143,2017-10-05 23:49:24.989969,000001fb28489a89b6b0c2f62c31ca7652bdb372e547927ff28e620839f751cd,10,440.76076
10,2017-10-05 23:49:26.307998,00000c1c6393fe804be91aadf5b462e498e4579b189524ad2941cf778fa825aa,1,442.07878900000003
43,2017-10-05 23:49:28.458115,0000070f0085370e3c8e1b545a03750e6b335a2172306d8a775865753fafc17a,3,444.22890600000005
55,2017-10-05 23:49:30.549626,00000d3f2e7c9e619cdf9ede62327c629a5d58bf9e788b4ddd8512c9a0157327,4,446.320417
127,2017-10-05 23:49:30.933035,0000008b5f94798337a746bd891f5468cb65ff2c3a775ef3a3c930a1b3787c66,9,446.70382600000005
213,2017-10-05 23:49:40.857745,00000d50f0ee9c127cdf1daae237a7620019cc3e072608c449f86d2ef391c0ce,14,456.62853600000005
27,2017-10-05 23:49:42.441444,000001af52ceacc68023f4c1cf77c427bf328130f6ccc69564f976136bbec448,2,458.212235
56,2017-10-05 23:49:44.675975,000004708ea92e031086d2d49d374e8e42c81829c7b0ee497c8f39acb38684f3,4,460.446766
163,2017-10-05 23:49:45.992723,000009293893bbbc4c529fabb95d40b2fb29502d49570d2f3961453927eeadc7,11,461.76351400000004
144,2017-10-05 23:49:49.375799,000009972f97848d83d150515eaf09b97ce42bbfcfd72b69ff881f92e715bd14,10,465.14659
44,2017-10-05 23:49:52.259578,000009a3a79616e7964bed73bbad0c84b2cfd79131571117a5d9b530f3e56a9f,3,468.030369
97,2017-10-05 23:49:57.817381,00000d63eaea103289403fa37ec542fdc7df3a2498e288deaef35554055682c0,7,473.58817200000004
228,2017-10-05 23:50:01.742116,00000dc8596972b36ecbccd029c460e4e6f23927e2c9528a7ec3a3897d19d40a,15,477.51290700000004
64,2017-10-05 23:50:04.875508,00000b8f9c2b957c74655032120cc093450b856c106bddcb48502420b59eedca,5,480.64629900000006
28,2017-10-05 23:50:05.709153,000005dc0a5bb2182417c1abe8199efa6c7d099749f7c14b8d6f878c8fb66572,2,481.47994400000005
98,2017-10-05 23:50:06.276044,0000082b97fd70a748d317182c36f86bd5ba3bcac82d177f68f6572539446d00,7,482.04683500000004
11,2017-10-05 23:50:07.754071,000009afe8f4ad065aad783b18dd9602a0d39fd286d193c749ef83cdf0299848,1,483.52486200000004
181,2017-10-05 23:50:14.359668,00000615de0bad1ec29402833f47af2683c880b09ab85a9c33a5b6237c6a193e,12,490.13045900000003
229,2017-10-05 23:50:18.684767,00000bd25538ac0328adfee3b2be3b1061b99a4e3ba676d4339e5cccb833eb9a,15,494.45555800000005
193,2017-10-05 23:50:21.251666,000000ef35e24fd12ea8851fe93e3ea22fa5da1f8ef7880ca592935e1d2dc8ef,13,497.02245700000003
65,2017-10-05 23:50:39.082722,000005812efe27436536fd3927abe4580f3a7aa80b83e4244bdfb2a579934981,5,514.853513
77,2017-10-05 23:50:39.268284,00000433bb2164cd00795cfa5784e9187aa237594997d0b9e77186b78cf0ab1a,6,515.039075
145,2017-10-05 23:50:47.045028,000008c1fb5e19275e3bdeb26b5d28ffc87c737436a6a9c6bf2feb4630ab401d,10,522.815819
112,2017-10-05 23:50:47.828552,0000030b6e8128e43656479630fbbf373f5e01a88e56cc8ae3d7c14d86425443,8,523.599343
45,2017-10-05 23:50:49.603402,00000db2b64f1c8e570e83aedbcc363e7abe7ce71b671b1d52fd28a57f999346,3,525.374193
128,2017-10-05 23:50:55.936928,0000088edc68ae7cab731670f84fe751eadbbdf38b6678fc499eeeb41355faff,9,531.707719
194,2017-10-05 23:50:56.478421,00000386d29ccbe1d90a5f9f8b01c053921c6221b22cb62748c28fec59c5c731,13,532.249212
164,2017-10-05 23:50:59.820225,000001e80610efa82ddbc3d43985beecd9de983047cd94b93361aa0b262fcf0b,11,535.5910160000001
