,log_time,hash,peer_id,time_of_insertion
972,2017-10-05 23:43:23.242510,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,79.013301
569,2017-10-05 23:43:23.564496,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,9,79.33528700000001
642,2017-10-05 23:43:24.292389,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,10,80.06318
643,2017-10-05 23:43:24.325641,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,10,80.09643200000001
427,2017-10-05 23:43:25.864247,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,7,81.63503800000001
894,2017-10-05 23:43:30.158934,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,14,85.929725
895,2017-10-05 23:43:30.217212,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,14,85.988003
72,2017-10-05 23:43:30.430677,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,2,86.201468
73,2017-10-05 23:43:30.605677,00000d9b93c079ce8a936724fd0ba5f6c40a42cba2918a52b4ddc45f1c369fc2,2,86.376468
712,2017-10-05 23:43:31.535794,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,87.30658500000001
713,2017-10-05 23:43:31.663979,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,11,87.43477
714,2017-10-05 23:43:31.813982,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,11,87.584773
74,2017-10-05 23:43:32.855662,000003db708d5e7810b1872aa0bc886707e394f1ca56bdd874fee276d9f15cab,2,88.62645300000001
3,2017-10-05 23:43:33.008979,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,1,88.77977
227,2017-10-05 23:43:34.783838,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,4,90.554629
228,2017-10-05 23:43:34.808783,00000d79c76dd13a10fad979d9a87a8ede954e6ac2f0cef2f384fa2b03259f4a,4,90.57957400000001
229,2017-10-05 23:43:34.833728,00000b57839f62acd399aba1a1affd0cc00c551a304a8de5124c78837f2e77f7,4,90.60451900000001
230,2017-10-05 23:43:34.908801,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,4,90.679592
973,2017-10-05 23:43:37.417048,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,15,93.18783900000001
231,2017-10-05 23:43:37.450425,00000ad91063d5d962ef75beef6d684760f41c06955f4b59bd67ab946c47e17e,4,93.22121600000001
232,2017-10-05 23:43:37.475367,00000df952db961be0827ccd4635e2b93f8d2ffa956903f81b28c2f59a44d0de,4,93.24615800000001
495,2017-10-05 23:43:38.525437,00000ad91063d5d962ef75beef6d684760f41c06955f4b59bd67ab946c47e17e,8,94.296228
496,2017-10-05 23:43:38.550375,00000df952db961be0827ccd4635e2b93f8d2ffa956903f81b28c2f59a44d0de,8,94.321166
140,2017-10-05 23:43:40.217093,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,95.98788400000001
141,2017-10-05 23:43:40.292000,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,3,96.062791
428,2017-10-05 23:43:40.372254,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,7,96.143045
354,2017-10-05 23:43:40.447177,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,6,96.217968
429,2017-10-05 23:43:40.547304,00000ad91063d5d962ef75beef6d684760f41c06955f4b59bd67ab946c47e17e,7,96.318095
355,2017-10-05 23:43:40.613874,00000d79c76dd13a10fad979d9a87a8ede954e6ac2f0cef2f384fa2b03259f4a,6,96.38466500000001
430,2017-10-05 23:43:40.730636,00000df952db961be0827ccd4635e2b93f8d2ffa956903f81b28c2f59a44d0de,7,96.501427
356,2017-10-05 23:43:40.797232,00000b57839f62acd399aba1a1affd0cc00c551a304a8de5124c78837f2e77f7,6,96.56802300000001
644,2017-10-05 23:43:41.358714,00000d9b93c079ce8a936724fd0ba5f6c40a42cba2918a52b4ddc45f1c369fc2,10,97.12950500000001
645,2017-10-05 23:43:41.383667,00000d05d021fd32273263f9cd67cf0bed872e881d7e245024d7899a02ee6042,10,97.154458
779,2017-10-05 23:43:44.964001,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,12,100.73479200000001
570,2017-10-05 23:43:45.339087,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,9,101.10987800000001
571,2017-10-05 23:43:45.611183,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,9,101.381974
840,2017-10-05 23:43:46.442108,00000ad91063d5d962ef75beef6d684760f41c06955f4b59bd67ab946c47e17e,13,102.21289900000001
841,2017-10-05 23:43:46.467057,00000df952db961be0827ccd4635e2b93f8d2ffa956903f81b28c2f59a44d0de,13,102.237848
142,2017-10-05 23:43:47.150421,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3,102.92121200000001
572,2017-10-05 23:43:47.172233,00000161b600e09814d39eb2fb62c60024a68440ce04056d50e7b914f1cf550c,9,102.94302400000001
497,2017-10-05 23:43:47.175406,00000d9b93c079ce8a936724fd0ba5f6c40a42cba2918a52b4ddc45f1c369fc2,8,102.94619700000001
498,2017-10-05 23:43:47.200445,00000d05d021fd32273263f9cd67cf0bed872e881d7e245024d7899a02ee6042,8,102.971236
143,2017-10-05 23:43:47.225467,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,3,102.99625800000001
646,2017-10-05 23:43:47.242097,00000ad91063d5d962ef75beef6d684760f41c06955f4b59bd67ab946c47e17e,10,103.012888
647,2017-10-05 23:43:47.267082,00000df952db961be0827ccd4635e2b93f8d2ffa956903f81b28c2f59a44d0de,10,103.037873
75,2017-10-05 23:43:47.325435,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,2,103.096226
715,2017-10-05 23:43:51.572273,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,11,107.34306400000001
716,2017-10-05 23:43:51.755442,00000ad91063d5d962ef75beef6d684760f41c06955f4b59bd67ab946c47e17e,11,107.526233
717,2017-10-05 23:43:51.955466,00000df952db961be0827ccd4635e2b93f8d2ffa956903f81b28c2f59a44d0de,11,107.726257
431,2017-10-05 23:43:52.205447,0000077dbd9a0f4f10fdbfd8d11910beb4c70300c980622ed170c37795c444fc,7,107.97623800000001
357,2017-10-05 23:43:52.458722,00000ad91063d5d962ef75beef6d684760f41c06955f4b59bd67ab946c47e17e,6,108.22951300000001
358,2017-10-05 23:43:52.592064,00000df952db961be0827ccd4635e2b93f8d2ffa956903f81b28c2f59a44d0de,6,108.36285500000001
648,2017-10-05 23:43:53.275649,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,10,109.04644
649,2017-10-05 23:43:53.451393,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,10,109.22218400000001
144,2017-10-05 23:43:53.525322,00000d9b93c079ce8a936724fd0ba5f6c40a42cba2918a52b4ddc45f1c369fc2,3,109.296113
145,2017-10-05 23:43:53.550272,00000d05d021fd32273263f9cd67cf0bed872e881d7e245024d7899a02ee6042,3,109.32106300000001
4,2017-10-05 23:43:55.808802,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,1,111.579593
5,2017-10-05 23:43:55.833676,00000ad91063d5d962ef75beef6d684760f41c06955f4b59bd67ab946c47e17e,1,111.60446700000001
6,2017-10-05 23:43:55.858568,00000df952db961be0827ccd4635e2b93f8d2ffa956903f81b28c2f59a44d0de,1,111.62935900000001
7,2017-10-05 23:43:55.883603,00000b9504259863e3d2b03df4536bd3180039cf118245b4aab3f89de910d1e3,1,111.65439400000001
780,2017-10-05 23:43:58.608718,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,12,114.37950900000001
781,2017-10-05 23:43:58.633508,00000ad91063d5d962ef75beef6d684760f41c06955f4b59bd67ab946c47e17e,12,114.40429900000001
782,2017-10-05 23:43:58.658532,00000df952db961be0827ccd4635e2b93f8d2ffa956903f81b28c2f59a44d0de,12,114.42932300000001
783,2017-10-05 23:43:58.683520,00000b9504259863e3d2b03df4536bd3180039cf118245b4aab3f89de910d1e3,12,114.454311
8,2017-10-05 23:43:58.717002,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,1,114.48779300000001
9,2017-10-05 23:43:58.741857,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,1,114.51264800000001
842,2017-10-05 23:44:00.725229,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,13,116.49602
843,2017-10-05 23:44:00.750292,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,13,116.521083
10,2017-10-05 23:44:01.052114,00000d9b93c079ce8a936724fd0ba5f6c40a42cba2918a52b4ddc45f1c369fc2,1,116.822905
11,2017-10-05 23:44:01.172023,00000d05d021fd32273263f9cd67cf0bed872e881d7e245024d7899a02ee6042,1,116.94281400000001
896,2017-10-05 23:44:01.350221,00000ad91063d5d962ef75beef6d684760f41c06955f4b59bd67ab946c47e17e,14,117.12101200000001
897,2017-10-05 23:44:01.433558,00000df952db961be0827ccd4635e2b93f8d2ffa956903f81b28c2f59a44d0de,14,117.20434900000001
898,2017-10-05 23:44:01.525229,00000b9504259863e3d2b03df4536bd3180039cf118245b4aab3f89de910d1e3,14,117.29602000000001
233,2017-10-05 23:44:02.950166,00000f2727301285e885e7fa72b53da11e4825e13a8654aabb3f77bd73513af5,4,118.72095700000001
146,2017-10-05 23:44:07.225242,00000ad91063d5d962ef75beef6d684760f41c06955f4b59bd67ab946c47e17e,3,122.99603300000001
147,2017-10-05 23:44:07.250155,00000df952db961be0827ccd4635e2b93f8d2ffa956903f81b28c2f59a44d0de,3,123.02094600000001
148,2017-10-05 23:44:07.275150,00000b9504259863e3d2b03df4536bd3180039cf118245b4aab3f89de910d1e3,3,123.04594100000001
149,2017-10-05 23:44:07.300214,00000f2727301285e885e7fa72b53da11e4825e13a8654aabb3f77bd73513af5,3,123.07100500000001
499,2017-10-05 23:44:07.816850,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,8,123.587641
500,2017-10-05 23:44:07.841948,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,8,123.612739
501,2017-10-05 23:44:07.866806,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,8,123.63759700000001
718,2017-10-05 23:44:07.933542,00000b9504259863e3d2b03df4536bd3180039cf118245b4aab3f89de910d1e3,11,123.704333
719,2017-10-05 23:44:07.958443,00000f2727301285e885e7fa72b53da11e4825e13a8654aabb3f77bd73513af5,11,123.729234
573,2017-10-05 23:44:09.483625,00000ad91063d5d962ef75beef6d684760f41c06955f4b59bd67ab946c47e17e,9,125.254416
574,2017-10-05 23:44:09.508531,00000df952db961be0827ccd4635e2b93f8d2ffa956903f81b28c2f59a44d0de,9,125.27932200000001
575,2017-10-05 23:44:09.533584,00000b9504259863e3d2b03df4536bd3180039cf118245b4aab3f89de910d1e3,9,125.30437500000001
899,2017-10-05 23:44:09.575200,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,14,125.34599100000001
900,2017-10-05 23:44:09.600149,00000198a1aaad95811d79eb86bfbe72babae6a24a940b8b9a578dbf5d201d57,14,125.37094
359,2017-10-05 23:44:09.858775,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,6,125.62956600000001
360,2017-10-05 23:44:09.892061,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,6,125.662852
361,2017-10-05 23:44:09.916990,00000198a1aaad95811d79eb86bfbe72babae6a24a940b8b9a578dbf5d201d57,6,125.687781
784,2017-10-05 23:44:10.675519,00000198a1aaad95811d79eb86bfbe72babae6a24a940b8b9a578dbf5d201d57,12,126.44631000000001
576,2017-10-05 23:44:10.725491,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,9,126.49628200000001
577,2017-10-05 23:44:10.758730,00000445ebae0838ef6579e8a8f66cebbc3c201a48656567325b5194ae93b3a0,9,126.529521
76,2017-10-05 23:44:11.992221,00000ad91063d5d962ef75beef6d684760f41c06955f4b59bd67ab946c47e17e,2,127.763012
77,2017-10-05 23:44:12.258826,00000df952db961be0827ccd4635e2b93f8d2ffa956903f81b28c2f59a44d0de,2,128.029617
974,2017-10-05 23:44:12.919323,00000161b600e09814d39eb2fb62c60024a68440ce04056d50e7b914f1cf550c,15,128.690114
234,2017-10-05 23:44:14.550323,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,4,130.321114
235,2017-10-05 23:44:14.583741,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,4,130.354532
236,2017-10-05 23:44:14.616896,00000445ebae0838ef6579e8a8f66cebbc3c201a48656567325b5194ae93b3a0,4,130.387687
578,2017-10-05 23:44:14.666888,00000f2727301285e885e7fa72b53da11e4825e13a8654aabb3f77bd73513af5,9,130.437679
12,2017-10-05 23:44:16.491759,0000055b405632a0fdaec630d8b63632b00e500e64eada3c11e1fe04e11dcc6b,1,132.26255
650,2017-10-05 23:44:16.938590,00000b9504259863e3d2b03df4536bd3180039cf118245b4aab3f89de910d1e3,10,132.709381
432,2017-10-05 23:44:16.973051,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,7,132.743842
651,2017-10-05 23:44:17.170451,00000f2727301285e885e7fa72b53da11e4825e13a8654aabb3f77bd73513af5,10,132.94124200000002
433,2017-10-05 23:44:17.850288,00000198a1aaad95811d79eb86bfbe72babae6a24a940b8b9a578dbf5d201d57,7,133.621079
720,2017-10-05 23:44:18.458430,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,11,134.229221
721,2017-10-05 23:44:18.541734,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,11,134.31252500000002
150,2017-10-05 23:44:18.566851,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,3,134.33764200000002
151,2017-10-05 23:44:18.591735,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,3,134.362526
722,2017-10-05 23:44:18.608469,00000445ebae0838ef6579e8a8f66cebbc3c201a48656567325b5194ae93b3a0,11,134.37926000000002
502,2017-10-05 23:44:18.625018,00000b9504259863e3d2b03df4536bd3180039cf118245b4aab3f89de910d1e3,8,134.395809
503,2017-10-05 23:44:18.650091,00000f2727301285e885e7fa72b53da11e4825e13a8654aabb3f77bd73513af5,8,134.420882
434,2017-10-05 23:44:18.712650,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,7,134.483441
504,2017-10-05 23:44:19.283518,00000198a1aaad95811d79eb86bfbe72babae6a24a940b8b9a578dbf5d201d57,8,135.05430900000002
975,2017-10-05 23:44:23.399970,00000b9504259863e3d2b03df4536bd3180039cf118245b4aab3f89de910d1e3,15,139.170761
976,2017-10-05 23:44:23.424935,00000f2727301285e885e7fa72b53da11e4825e13a8654aabb3f77bd73513af5,15,139.195726
901,2017-10-05 23:44:23.716644,00000f2727301285e885e7fa72b53da11e4825e13a8654aabb3f77bd73513af5,14,139.487435
435,2017-10-05 23:44:26.812958,000004232bbe76cfb16e8d339286eb1ade2b94b1a3b765c9d7dd7ef951cc8ead,7,142.583749
652,2017-10-05 23:44:26.824927,000004232bbe76cfb16e8d339286eb1ade2b94b1a3b765c9d7dd7ef951cc8ead,10,142.595718
844,2017-10-05 23:44:26.858224,0000055b405632a0fdaec630d8b63632b00e500e64eada3c11e1fe04e11dcc6b,13,142.629015
845,2017-10-05 23:44:26.883204,00000ab955d29762818c3f95ec2ddf93a6330092bf6a27b4160c355df80d703e,13,142.653995
362,2017-10-05 23:44:27.808315,00000161b600e09814d39eb2fb62c60024a68440ce04056d50e7b914f1cf550c,6,143.579106
78,2017-10-05 23:44:27.849946,00000198a1aaad95811d79eb86bfbe72babae6a24a940b8b9a578dbf5d201d57,2,143.62073700000002
579,2017-10-05 23:44:29.175165,00000f8e975adeb9c9255b0a6a876a8558f341ba5978f6f287f7ca233c22d0f0,9,144.945956
291,2017-10-05 23:44:29.225133,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,5,144.995924
292,2017-10-05 23:44:29.258348,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,5,145.02913900000001
293,2017-10-05 23:44:29.291754,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,5,145.062545
294,2017-10-05 23:44:29.325108,00000445ebae0838ef6579e8a8f66cebbc3c201a48656567325b5194ae93b3a0,5,145.095899
295,2017-10-05 23:44:29.349990,000001f0fa64373e959d753c0b305177ce54302082bb0c90c5165ef3c348b29b,5,145.12078100000002
723,2017-10-05 23:44:29.991609,00000198a1aaad95811d79eb86bfbe72babae6a24a940b8b9a578dbf5d201d57,11,145.7624
363,2017-10-05 23:44:30.024936,00000b9504259863e3d2b03df4536bd3180039cf118245b4aab3f89de910d1e3,6,145.795727
364,2017-10-05 23:44:30.049867,00000f2727301285e885e7fa72b53da11e4825e13a8654aabb3f77bd73513af5,6,145.820658
436,2017-10-05 23:44:30.926032,00000b9504259863e3d2b03df4536bd3180039cf118245b4aab3f89de910d1e3,7,146.69682300000002
437,2017-10-05 23:44:31.131068,00000f2727301285e885e7fa72b53da11e4825e13a8654aabb3f77bd73513af5,7,146.901859
846,2017-10-05 23:44:31.175077,00000b9504259863e3d2b03df4536bd3180039cf118245b4aab3f89de910d1e3,13,146.94586800000002
847,2017-10-05 23:44:31.199934,00000f2727301285e885e7fa72b53da11e4825e13a8654aabb3f77bd73513af5,13,146.97072500000002
152,2017-10-05 23:44:31.241640,0000055b405632a0fdaec630d8b63632b00e500e64eada3c11e1fe04e11dcc6b,3,147.01243100000002
153,2017-10-05 23:44:31.266626,00000ab955d29762818c3f95ec2ddf93a6330092bf6a27b4160c355df80d703e,3,147.037417
977,2017-10-05 23:44:31.658651,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,15,147.42944200000002
13,2017-10-05 23:44:31.874965,00000ab955d29762818c3f95ec2ddf93a6330092bf6a27b4160c355df80d703e,1,147.645756
79,2017-10-05 23:44:31.916779,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,2,147.68757000000002
80,2017-10-05 23:44:31.941710,0000055b405632a0fdaec630d8b63632b00e500e64eada3c11e1fe04e11dcc6b,2,147.712501
81,2017-10-05 23:44:31.975001,00000ab955d29762818c3f95ec2ddf93a6330092bf6a27b4160c355df80d703e,2,147.74579200000002
