,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
16,0000007806c71ec745441c51bdebd4894b37f43752562d76182c0d73723c8034,24.0,1.0,00000a9230968e3fc11b96d135566f592a95e344bcc79ca219ac5098b25daf68,20,100.0
17,00000a9230968e3fc11b96d135566f592a95e344bcc79ca219ac5098b25daf68,23.0,1.0,0000055c7819b251599e014c65bece3add0b3e96544e0a15ed33e4500f700a37,20,100.0
18,0000055c7819b251599e014c65bece3add0b3e96544e0a15ed33e4500f700a37,22.0,1.0,00000c026cdfe2e2df4e9161e2f500edac5bf2fb7d5221f0a901de9ba6d00f30,20,100.0
19,00000c026cdfe2e2df4e9161e2f500edac5bf2fb7d5221f0a901de9ba6d00f30,21.0,1.0,0000005302c5fe4569789755637e024020c1eef38074a8d5abb1b98dbdd7fb12,20,100.0
20,0000005302c5fe4569789755637e024020c1eef38074a8d5abb1b98dbdd7fb12,20.0,1.0,00000e2755abdc6cd2b0f3000e2977eb62ad00b3df9aa51cb969885c197baf2f,20,100.0
21,00000e2755abdc6cd2b0f3000e2977eb62ad00b3df9aa51cb969885c197baf2f,19.0,1.0,000006fc13c3431a2a59b42ae69c4d01546e3e28843c13c56fd0acdb031e3942,20,100.0
22,000006fc13c3431a2a59b42ae69c4d01546e3e28843c13c56fd0acdb031e3942,18.0,1.0,00000a1a4bba1e56c3cb362e36ec7da47160ad06775eae8a71a2cc539bbab0b1,20,100.0
23,00000a1a4bba1e56c3cb362e36ec7da47160ad06775eae8a71a2cc539bbab0b1,17.0,1.0,0000038441524ede7106fd9c6d71e185d440f23b11a76e8edd62f7be148dbeac,20,100.0
24,0000038441524ede7106fd9c6d71e185d440f23b11a76e8edd62f7be148dbeac,16.0,1.0,000008f1f8c6f70ed3ade7e294ed800cba743dc53907cdbcb3f84f85a77c5999,20,100.0
25,000008f1f8c6f70ed3ade7e294ed800cba743dc53907cdbcb3f84f85a77c5999,15.0,1.0,000000856d6cd8bf6a241872bb22e9a21b2c1d60c79b136be6c75b2cf3defb2a,20,100.0
26,000000856d6cd8bf6a241872bb22e9a21b2c1d60c79b136be6c75b2cf3defb2a,14.0,1.0,00000dd58952260d7eed49a5af820b4bb8ff3166699bc0213eeab62d7279e7a3,20,100.0
27,00000dd58952260d7eed49a5af820b4bb8ff3166699bc0213eeab62d7279e7a3,13.0,1.0,00000767f0a66df22c9eea88ba364b87819c9b7c8f99faf9ded48d31ca5032a6,20,100.0
28,00000767f0a66df22c9eea88ba364b87819c9b7c8f99faf9ded48d31ca5032a6,12.0,1.0,00000b97473dae45705bada034f7c27cb07a89ea7492fe167df98e401db6cd57,20,100.0
29,00000b97473dae45705bada034f7c27cb07a89ea7492fe167df98e401db6cd57,11.0,1.0,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,20,100.0
30,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,10.0,1.0,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,20,100.0
31,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,9.0,1.0,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,20,100.0
32,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,8.0,1.0,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,20,100.0
33,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,7.0,1.0,00000f06cfd42fcb2a56f5a4ce8b4a13acdb382e7e00907b64f4a87908baee99,20,100.0
34,00000f06cfd42fcb2a56f5a4ce8b4a13acdb382e7e00907b64f4a87908baee99,6.0,1.0,00000e200ef4a32e80e585d3d29653c5ab797d352ee7a79e2239cb506180ebf7,20,100.0
35,00000e200ef4a32e80e585d3d29653c5ab797d352ee7a79e2239cb506180ebf7,5.0,1.0,00000c2ba8859106d155f4eabafa6ec8aa862a8f248a7cf813b47855d76a6994,20,100.0
36,00000c2ba8859106d155f4eabafa6ec8aa862a8f248a7cf813b47855d76a6994,4.0,1.0,00000306500ae013b863d7199d364638d38f6fb7c4fa85d32ceeef835628ed4d,20,100.0
37,00000306500ae013b863d7199d364638d38f6fb7c4fa85d32ceeef835628ed4d,3.0,1.0,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,20,100.0
38,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
39,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
40,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
41,000003e11302ac770c48483ae109797b71dc8be3f4b253e64f5e5f6df96cd695,40.0,2.0,000008ad12f13842913c2466edc95eba9085fe57334741dc7bb9da39d9ced87c,8,40.0
42,000008ad12f13842913c2466edc95eba9085fe57334741dc7bb9da39d9ced87c,39.0,2.0,00000029cc4d905bbe8f88fc171d0f15e67ceea8e21d5d3aaf12738ea7c92966,19,95.0
43,00000029cc4d905bbe8f88fc171d0f15e67ceea8e21d5d3aaf12738ea7c92966,38.0,2.0,000008c440ec736556b5d9c1098c57adec5b3511887ed4d640ba80d35ae69626,20,100.0
44,000008c440ec736556b5d9c1098c57adec5b3511887ed4d640ba80d35ae69626,37.0,2.0,000009f64e2fae3f3b9f44b01a91154c6b23ec016af00349488cae3e5d30d543,20,100.0
45,000009f64e2fae3f3b9f44b01a91154c6b23ec016af00349488cae3e5d30d543,36.0,2.0,0000001d646abb5e5acf348e5788157f10b9ec5d630c4fcec22a1a941c47d130,20,100.0
46,0000001d646abb5e5acf348e5788157f10b9ec5d630c4fcec22a1a941c47d130,35.0,2.0,00000b4f18f591d5a9f317ab5b6b8716f7ff68a6a636dd1d5935ec48feea3e0d,20,100.0
47,00000b4f18f591d5a9f317ab5b6b8716f7ff68a6a636dd1d5935ec48feea3e0d,34.0,2.0,000000badfa3e380270a1add60234623f25ab67f4698559f3883b8b680c096e9,20,100.0
48,000000badfa3e380270a1add60234623f25ab67f4698559f3883b8b680c096e9,33.0,2.0,000007c58bb3e7151a205bf4ea1ea1fe724e4224d449272178f3e89c863fdb83,20,100.0
49,000007c58bb3e7151a205bf4ea1ea1fe724e4224d449272178f3e89c863fdb83,32.0,2.0,0000049c8cd403d3a2b806b23776b1d5400950d9bfc265731c561f9b9e287171,20,100.0
50,0000049c8cd403d3a2b806b23776b1d5400950d9bfc265731c561f9b9e287171,31.0,2.0,000004fbc2523908e402b041aebd0b2fbd5d9bac89d642ac7ebad246fc727d4b,20,100.0
51,000004fbc2523908e402b041aebd0b2fbd5d9bac89d642ac7ebad246fc727d4b,30.0,2.0,000002fefdf6ca88e674680c5929e64f1596df8a6e81595b11693aba080fbf48,20,100.0
52,000002fefdf6ca88e674680c5929e64f1596df8a6e81595b11693aba080fbf48,29.0,2.0,0000071c95e2a02b40ca0a7c4f0eb5cb8e01e55deacbc0c96ba3601e7575d262,20,100.0
53,0000071c95e2a02b40ca0a7c4f0eb5cb8e01e55deacbc0c96ba3601e7575d262,28.0,2.0,00000e7964a813f3c57908d5b98adb50996c98948f7cc4688d15cbc2b75fcaa0,20,100.0
54,00000e7964a813f3c57908d5b98adb50996c98948f7cc4688d15cbc2b75fcaa0,27.0,2.0,0000082ee27c87079713843c566977afd18f84035be18ba1cf2fe00227eafbe5,20,100.0
55,0000082ee27c87079713843c566977afd18f84035be18ba1cf2fe00227eafbe5,26.0,2.0,000005dca604f4945a751d51e74152f272b591d7b47101bf37e6b9c38ac0d4f1,20,100.0
56,000005dca604f4945a751d51e74152f272b591d7b47101bf37e6b9c38ac0d4f1,25.0,2.0,0000007806c71ec745441c51bdebd4894b37f43752562d76182c0d73723c8034,20,100.0
57,0000007806c71ec745441c51bdebd4894b37f43752562d76182c0d73723c8034,24.0,2.0,00000a9230968e3fc11b96d135566f592a95e344bcc79ca219ac5098b25daf68,20,100.0
58,00000a9230968e3fc11b96d135566f592a95e344bcc79ca219ac5098b25daf68,23.0,2.0,0000055c7819b251599e014c65bece3add0b3e96544e0a15ed33e4500f700a37,20,100.0
59,0000055c7819b251599e014c65bece3add0b3e96544e0a15ed33e4500f700a37,22.0,2.0,00000c026cdfe2e2df4e9161e2f500edac5bf2fb7d5221f0a901de9ba6d00f30,20,100.0
60,00000c026cdfe2e2df4e9161e2f500edac5bf2fb7d5221f0a901de9ba6d00f30,21.0,2.0,0000005302c5fe4569789755637e024020c1eef38074a8d5abb1b98dbdd7fb12,20,100.0
61,0000005302c5fe4569789755637e024020c1eef38074a8d5abb1b98dbdd7fb12,20.0,2.0,00000e2755abdc6cd2b0f3000e2977eb62ad00b3df9aa51cb969885c197baf2f,20,100.0
62,00000e2755abdc6cd2b0f3000e2977eb62ad00b3df9aa51cb969885c197baf2f,19.0,2.0,000006fc13c3431a2a59b42ae69c4d01546e3e28843c13c56fd0acdb031e3942,20,100.0
63,000006fc13c3431a2a59b42ae69c4d01546e3e28843c13c56fd0acdb031e3942,18.0,2.0,00000a1a4bba1e56c3cb362e36ec7da47160ad06775eae8a71a2cc539bbab0b1,20,100.0
64,00000a1a4bba1e56c3cb362e36ec7da47160ad06775eae8a71a2cc539bbab0b1,17.0,2.0,0000038441524ede7106fd9c6d71e185d440f23b11a76e8edd62f7be148dbeac,20,100.0
65,0000038441524ede7106fd9c6d71e185d440f23b11a76e8edd62f7be148dbeac,16.0,2.0,000008f1f8c6f70ed3ade7e294ed800cba743dc53907cdbcb3f84f85a77c5999,20,100.0
66,000008f1f8c6f70ed3ade7e294ed800cba743dc53907cdbcb3f84f85a77c5999,15.0,2.0,000000856d6cd8bf6a241872bb22e9a21b2c1d60c79b136be6c75b2cf3defb2a,20,100.0
67,000000856d6cd8bf6a241872bb22e9a21b2c1d60c79b136be6c75b2cf3defb2a,14.0,2.0,00000dd58952260d7eed49a5af820b4bb8ff3166699bc0213eeab62d7279e7a3,20,100.0
68,00000dd58952260d7eed49a5af820b4bb8ff3166699bc0213eeab62d7279e7a3,13.0,2.0,00000767f0a66df22c9eea88ba364b87819c9b7c8f99faf9ded48d31ca5032a6,20,100.0
69,00000767f0a66df22c9eea88ba364b87819c9b7c8f99faf9ded48d31ca5032a6,12.0,2.0,00000b97473dae45705bada034f7c27cb07a89ea7492fe167df98e401db6cd57,20,100.0
70,00000b97473dae45705bada034f7c27cb07a89ea7492fe167df98e401db6cd57,11.0,2.0,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,20,100.0
71,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,10.0,2.0,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,20,100.0
72,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,9.0,2.0,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,20,100.0
73,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,8.0,2.0,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,20,100.0
74,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,7.0,2.0,00000f06cfd42fcb2a56f5a4ce8b4a13acdb382e7e00907b64f4a87908baee99,20,100.0
75,00000f06cfd42fcb2a56f5a4ce8b4a13acdb382e7e00907b64f4a87908baee99,6.0,2.0,00000e200ef4a32e80e585d3d29653c5ab797d352ee7a79e2239cb506180ebf7,20,100.0
76,00000e200ef4a32e80e585d3d29653c5ab797d352ee7a79e2239cb506180ebf7,5.0,2.0,00000c2ba8859106d155f4eabafa6ec8aa862a8f248a7cf813b47855d76a6994,20,100.0
77,00000c2ba8859106d155f4eabafa6ec8aa862a8f248a7cf813b47855d76a6994,4.0,2.0,00000306500ae013b863d7199d364638d38f6fb7c4fa85d32ceeef835628ed4d,20,100.0
78,00000306500ae013b863d7199d364638d38f6fb7c4fa85d32ceeef835628ed4d,3.0,2.0,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,20,100.0
79,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
80,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
81,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
82,00000129aa9433959b25c2e34ea3c11131fdb5131d020bb3f7d09fc8f80d0e63,39.0,3.0,00000029cc4d905bbe8f88fc171d0f15e67ceea8e21d5d3aaf12738ea7c92966,1,5.0
83,00000029cc4d905bbe8f88fc171d0f15e67ceea8e21d5d3aaf12738ea7c92966,38.0,3.0,000008c440ec736556b5d9c1098c57adec5b3511887ed4d640ba80d35ae69626,20,100.0
84,000008c440ec736556b5d9c1098c57adec5b3511887ed4d640ba80d35ae69626,37.0,3.0,000009f64e2fae3f3b9f44b01a91154c6b23ec016af00349488cae3e5d30d543,20,100.0
85,000009f64e2fae3f3b9f44b01a91154c6b23ec016af00349488cae3e5d30d543,36.0,3.0,0000001d646abb5e5acf348e5788157f10b9ec5d630c4fcec22a1a941c47d130,20,100.0
86,0000001d646abb5e5acf348e5788157f10b9ec5d630c4fcec22a1a941c47d130,35.0,3.0,00000b4f18f591d5a9f317ab5b6b8716f7ff68a6a636dd1d5935ec48feea3e0d,20,100.0
87,00000b4f18f591d5a9f317ab5b6b8716f7ff68a6a636dd1d5935ec48feea3e0d,34.0,3.0,000000badfa3e380270a1add60234623f25ab67f4698559f3883b8b680c096e9,20,100.0
88,000000badfa3e380270a1add60234623f25ab67f4698559f3883b8b680c096e9,33.0,3.0,000007c58bb3e7151a205bf4ea1ea1fe724e4224d449272178f3e89c863fdb83,20,100.0
89,000007c58bb3e7151a205bf4ea1ea1fe724e4224d449272178f3e89c863fdb83,32.0,3.0,0000049c8cd403d3a2b806b23776b1d5400950d9bfc265731c561f9b9e287171,20,100.0
90,0000049c8cd403d3a2b806b23776b1d5400950d9bfc265731c561f9b9e287171,31.0,3.0,000004fbc2523908e402b041aebd0b2fbd5d9bac89d642ac7ebad246fc727d4b,20,100.0
91,000004fbc2523908e402b041aebd0b2fbd5d9bac89d642ac7ebad246fc727d4b,30.0,3.0,000002fefdf6ca88e674680c5929e64f1596df8a6e81595b11693aba080fbf48,20,100.0
92,000002fefdf6ca88e674680c5929e64f1596df8a6e81595b11693aba080fbf48,29.0,3.0,0000071c95e2a02b40ca0a7c4f0eb5cb8e01e55deacbc0c96ba3601e7575d262,20,100.0
93,0000071c95e2a02b40ca0a7c4f0eb5cb8e01e55deacbc0c96ba3601e7575d262,28.0,3.0,00000e7964a813f3c57908d5b98adb50996c98948f7cc4688d15cbc2b75fcaa0,20,100.0
94,00000e7964a813f3c57908d5b98adb50996c98948f7cc4688d15cbc2b75fcaa0,27.0,3.0,0000082ee27c87079713843c566977afd18f84035be18ba1cf2fe00227eafbe5,20,100.0
95,0000082ee27c87079713843c566977afd18f84035be18ba1cf2fe00227eafbe5,26.0,3.0,000005dca604f4945a751d51e74152f272b591d7b47101bf37e6b9c38ac0d4f1,20,100.0
96,000005dca604f4945a751d51e74152f272b591d7b47101bf37e6b9c38ac0d4f1,25.0,3.0,0000007806c71ec745441c51bdebd4894b37f43752562d76182c0d73723c8034,20,100.0
97,0000007806c71ec745441c51bdebd4894b37f43752562d76182c0d73723c8034,24.0,3.0,00000a9230968e3fc11b96d135566f592a95e344bcc79ca219ac5098b25daf68,20,100.0
98,00000a9230968e3fc11b96d135566f592a95e344bcc79ca219ac5098b25daf68,23.0,3.0,0000055c7819b251599e014c65bece3add0b3e96544e0a15ed33e4500f700a37,20,100.0
99,0000055c7819b251599e014c65bece3add0b3e96544e0a15ed33e4500f700a37,22.0,3.0,00000c026cdfe2e2df4e9161e2f500edac5bf2fb7d5221f0a901de9ba6d00f30,20,100.0
100,00000c026cdfe2e2df4e9161e2f500edac5bf2fb7d5221f0a901de9ba6d00f30,21.0,3.0,0000005302c5fe4569789755637e024020c1eef38074a8d5abb1b98dbdd7fb12,20,100.0
101,0000005302c5fe4569789755637e024020c1eef38074a8d5abb1b98dbdd7fb12,20.0,3.0,00000e2755abdc6cd2b0f3000e2977eb62ad00b3df9aa51cb969885c197baf2f,20,100.0
102,00000e2755abdc6cd2b0f3000e2977eb62ad00b3df9aa51cb969885c197baf2f,19.0,3.0,000006fc13c3431a2a59b42ae69c4d01546e3e28843c13c56fd0acdb031e3942,20,100.0
103,000006fc13c3431a2a59b42ae69c4d01546e3e28843c13c56fd0acdb031e3942,18.0,3.0,00000a1a4bba1e56c3cb362e36ec7da47160ad06775eae8a71a2cc539bbab0b1,20,100.0
104,00000a1a4bba1e56c3cb362e36ec7da47160ad06775eae8a71a2cc539bbab0b1,17.0,3.0,0000038441524ede7106fd9c6d71e185d440f23b11a76e8edd62f7be148dbeac,20,100.0
105,0000038441524ede7106fd9c6d71e185d440f23b11a76e8edd62f7be148dbeac,16.0,3.0,000008f1f8c6f70ed3ade7e294ed800cba743dc53907cdbcb3f84f85a77c5999,20,100.0
106,000008f1f8c6f70ed3ade7e294ed800cba743dc53907cdbcb3f84f85a77c5999,15.0,3.0,000000856d6cd8bf6a241872bb22e9a21b2c1d60c79b136be6c75b2cf3defb2a,20,100.0
107,000000856d6cd8bf6a241872bb22e9a21b2c1d60c79b136be6c75b2cf3defb2a,14.0,3.0,00000dd58952260d7eed49a5af820b4bb8ff3166699bc0213eeab62d7279e7a3,20,100.0
108,00000dd58952260d7eed49a5af820b4bb8ff3166699bc0213eeab62d7279e7a3,13.0,3.0,00000767f0a66df22c9eea88ba364b87819c9b7c8f99faf9ded48d31ca5032a6,20,100.0
109,00000767f0a66df22c9eea88ba364b87819c9b7c8f99faf9ded48d31ca5032a6,12.0,3.0,00000b97473dae45705bada034f7c27cb07a89ea7492fe167df98e401db6cd57,20,100.0
110,00000b97473dae45705bada034f7c27cb07a89ea7492fe167df98e401db6cd57,11.0,3.0,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,20,100.0
111,0000049f130b2bfeb191c8f02eff3c87b18aff976f40980fa4d2bb0e61efde65,10.0,3.0,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,20,100.0
112,000009fd2551da3003cd71586d81896b46b4508ece3d96469e89773ae8a47c2f,9.0,3.0,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,20,100.0
113,00000a05c74d155c8f250be2055b6bbdc5cdeeba1202d3e46f80479778437f8e,8.0,3.0,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,20,100.0
114,0000027adc0a6f812760fa28b3c832439ca7e07e6943afd24f898166102d03a9,7.0,3.0,00000f06cfd42fcb2a56f5a4ce8b4a13acdb382e7e00907b64f4a87908baee99,20,100.0
115,00000f06cfd42fcb2a56f5a4ce8b4a13acdb382e7e00907b64f4a87908baee99,6.0,3.0,00000e200ef4a32e80e585d3d29653c5ab797d352ee7a79e2239cb506180ebf7,20,100.0
116,00000e200ef4a32e80e585d3d29653c5ab797d352ee7a79e2239cb506180ebf7,5.0,3.0,00000c2ba8859106d155f4eabafa6ec8aa862a8f248a7cf813b47855d76a6994,20,100.0
117,00000c2ba8859106d155f4eabafa6ec8aa862a8f248a7cf813b47855d76a6994,4.0,3.0,00000306500ae013b863d7199d364638d38f6fb7c4fa85d32ceeef835628ed4d,20,100.0
118,00000306500ae013b863d7199d364638d38f6fb7c4fa85d32ceeef835628ed4d,3.0,3.0,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,20,100.0
119,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
120,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
121,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
122,000003e11302ac770c48483ae109797b71dc8be3f4b253e64f5e5f6df96cd695,40.0,4.0,000008ad12f13842913c2466edc95eba9085fe57334741dc7bb9da39d9ced87c,8,40.0
123,000008ad12f13842913c2466edc95eba9085fe57334741dc7bb9da39d9ced87c,39.0,4.0,00000029cc4d905bbe8f88fc171d0f15e67ceea8e21d5d3aaf12738ea7c92966,19,95.0
124,00000029cc4d905bbe8f88fc171d0f15e67ceea8e21d5d3aaf12738ea7c92966,38.0,4.0,000008c440ec736556b5d9c1098c57adec5b3511887ed4d640ba80d35ae69626,20,100.0
125,000008c440ec736556b5d9c1098c57adec5b3511887ed4d640ba80d35ae69626,37.0,4.0,000009f64e2fae3f3b9f44b01a91154c6b23ec016af00349488cae3e5d30d543,20,100.0
126,000009f64e2fae3f3b9f44b01a91154c6b23ec016af00349488cae3e5d30d543,36.0,4.0,0000001d646abb5e5acf348e5788157f10b9ec5d630c4fcec22a1a941c47d130,20,100.0
127,0000001d646abb5e5acf348e5788157f10b9ec5d630c4fcec22a1a941c47d130,35.0,4.0,00000b4f18f591d5a9f317ab5b6b8716f7ff68a6a636dd1d5935ec48feea3e0d,20,100.0
128,00000b4f18f591d5a9f317ab5b6b8716f7ff68a6a636dd1d5935ec48feea3e0d,34.0,4.0,000000badfa3e380270a1add60234623f25ab67f4698559f3883b8b680c096e9,20,100.0
129,000000badfa3e380270a1add60234623f25ab67f4698559f3883b8b680c096e9,33.0,4.0,000007c58bb3e7151a205bf4ea1ea1fe724e4224d449272178f3e89c863fdb83,20,100.0
130,000007c58bb3e7151a205bf4ea1ea1fe724e4224d449272178f3e89c863fdb83,32.0,4.0,0000049c8cd403d3a2b806b23776b1d5400950d9bfc265731c561f9b9e287171,20,100.0
131,0000049c8cd403d3a2b806b23776b1d5400950d9bfc265731c561f9b9e287171,31.0,4.0,000004fbc2523908e402b041aebd0b2fbd5d9bac89d642ac7ebad246fc727d4b,20,100.0
132,000004fbc2523908e402b041aebd0b2fbd5d9bac89d642ac7ebad246fc727d4b,30.0,4.0,000002fefdf6ca88e674680c5929e64f1596df8a6e81595b11693aba080fbf48,20,100.0
133,000002fefdf6ca88e674680c5929e64f1596df8a6e81595b11693aba080fbf48,29.0,4.0,0000071c95e2a02b40ca0a7c4f0eb5cb8e01e55deacbc0c96ba3601e7575d262,20,100.0
134,0000071c95e2a02b40ca0a7c4f0eb5cb8e01e55deacbc0c96ba3601e7575d262,28.0,4.0,00000e7964a813f3c57908d5b98adb50996c98948f7cc4688d15cbc2b75fcaa0,20,100.0
135,00000e7964a813f3c57908d5b98adb50996c98948f7cc4688d15cbc2b75fcaa0,27.0,4.0,0000082ee27c87079713843c566977afd18f84035be18ba1cf2fe00227eafbe5,20,100.0
136,0000082ee27c87079713843c566977afd18f84035be18ba1cf2fe00227eafbe5,26.0,4.0,000005dca604f4945a751d51e74152f272b591d7b47101bf37e6b9c38ac0d4f1,20,100.0
137,000005dca604f4945a751d51e74152f272b591d7b47101bf37e6b9c38ac0d4f1,25.0,4.0,0000007806c71ec745441c51bdebd4894b37f43752562d76182c0d73723c8034,20,100.0
138,0000007806c71ec745441c51bdebd4894b37f43752562d76182c0d73723c8034,24.0,4.0,00000a9230968e3fc11b96d135566f592a95e344bcc79ca219ac5098b25daf68,20,100.0
139,00000a9230968e3fc11b96d135566f592a95e344bcc79ca219ac5098b25daf68,23.0,4.0,0000055c7819b251599e014c65bece3add0b3e96544e0a15ed33e4500f700a37,20,100.0
140,0000055c7819b251599e014c65bece3add0b3e96544e0a15ed33e4500f700a37,22.0,4.0,00000c026cdfe2e2df4e9161e2f500edac5bf2fb7d5221f0a901de9ba6d00f30,20,100.0
