,log_time,hash,peer_id,time_of_insertion
77,2017-10-11 13:21:54.306331,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,9,-13.3229
216,2017-10-11 13:21:54.306351,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,23,-13.322880000000001
14,2017-10-11 13:21:54.306402,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,3,-13.322829
206,2017-10-11 13:21:54.355675,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,22,-13.273556000000001
163,2017-10-11 13:21:54.379117,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,18,-13.250114
113,2017-10-11 13:21:54.379162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,13,-13.250069000000002
148,2017-10-11 13:21:54.379164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,17,-13.250067000000001
94,2017-10-11 13:22:07.629231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,11,0.0
101,2017-10-11 13:22:14.105700,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,6.476469000000001
87,2017-10-11 13:22:18.772307,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,11.143076
224,2017-10-11 13:22:20.313667,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,24,12.684436000000002
49,2017-10-11 13:22:24.997205,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,17.367974
233,2017-10-11 13:22:33.921674,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,26.292443000000002
164,2017-10-11 13:22:37.163303,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,29.534072000000002
15,2017-10-11 13:22:44.104532,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,36.475301
39,2017-10-11 13:22:44.654311,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,37.02508
197,2017-10-11 13:22:44.792758,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,21,37.163527
225,2017-10-11 13:22:50.145880,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,24,42.516649
114,2017-10-11 13:22:51.170838,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,13,43.541607000000006
198,2017-10-11 13:22:52.020760,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,21,44.391529000000006
149,2017-10-11 13:22:54.229088,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,46.599857
120,2017-10-11 13:22:57.437412,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,14,49.808181000000005
102,2017-10-11 13:22:58.075820,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,12,50.446589
165,2017-10-11 13:22:58.879447,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,18,51.250216
103,2017-10-11 13:22:59.881219,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,12,52.251988000000004
199,2017-10-11 13:23:07.770764,00000c47994536998dba95bdc2c0a221443239ee6f35c5662603daaa968b1201,21,60.141533
226,2017-10-11 13:23:07.904574,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,24,60.27534300000001
173,2017-10-11 13:23:12.237770,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,19,64.60853900000001
135,2017-10-11 13:23:13.587453,00000bf47e44d1ff4835fca50b36eeb28d7adf04b9ee27df24607dc40adbb98a,16,65.958222
234,2017-10-11 13:23:17.403702,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,25,69.774471
166,2017-10-11 13:23:17.636992,00000457cc98dd7fd81b361b316d976e52069f2399dfc61974d46a7d705b0c6f,18,70.007761
189,2017-10-11 13:23:17.803919,00000823335324d7e862361646957ddf82c17c8443edf23742b625f313a7c0c6,20,70.174688
150,2017-10-11 13:23:19.187179,00000563b2d2ea0fa353de2164b15d4c635e67b6dde852d1f32731bd745994de,17,71.55794800000001
136,2017-10-11 13:23:20.187128,0000004196787afe7a0fd8afb67b0b5d3a25381c2c6a662615e12191bc1a5f6f,16,72.55789700000001
9,2017-10-11 13:23:23.003659,00000df9e558af3e271a38b356271fe8518a46e8be57b702fd050975611f6411,2,75.37442800000001
40,2017-10-11 13:23:23.445399,00000f8e975adeb9c9255b0a6a876a8558f341ba5978f6f287f7ca233c22d0f0,5,75.816168
217,2017-10-11 13:23:28.637015,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,23,81.007784
190,2017-10-11 13:23:32.920109,000007e822d17f4b1879cac166f29d3b141122f9a1b2165b502a120c0f2b9058,20,85.290878
137,2017-10-11 13:23:33.470309,00000d7e14ca913fa1b030c3f03dbd3923f2630149f8300d1b39bf5f4296d9f9,16,85.84107800000001
138,2017-10-11 13:23:35.361925,000003157c3a3039e9bc73f3389efac9358b37b2ce93a1f3a1b196afd210a1e7,16,87.73269400000001
50,2017-10-11 13:23:39.195373,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,6,91.566142
70,2017-10-11 13:23:40.978563,000004d3835f36aad7e7969317eee51cefeee314c62cff97b281c4692ea9baef,8,93.349332
151,2017-10-11 13:23:42.053611,00000c6964a9ebde290b015f687c0080c93b4aa2f7aca2e794eb17d3b0d9b59c,17,94.42438
88,2017-10-11 13:23:42.670101,00000c29f45284bd6c4bfb108d87a1588983ac1b6de27650b926682182672e2d,10,95.04087000000001
121,2017-10-11 13:23:44.087015,00000d9982aa13bbf0fb169fbc695369ed608bfaa1523c1c67ee41b7762ee8d8,14,96.457784
139,2017-10-11 13:23:46.345322,00000c36e76da1ad35383190c8e36fc1a523193a78318c43ffe6ea9ca87422fb,16,98.716091
200,2017-10-11 13:23:53.020715,000000ca882382881250c6b6a80b393832f81443ddf9e0d51644bd3d076a4cf8,21,105.391484
89,2017-10-11 13:24:03.278308,0000083fd9cf4cc837067a7eb213ea565d62c33aabf6287c1c5f477b8a0e1cc7,10,115.649077
218,2017-10-11 13:24:09.769773,0000059411ba7b54b64a137316f38461bafcdd909908f98fb25044edf1012717,23,122.14054200000001
167,2017-10-11 13:24:11.011455,0000030acc5e349efbcb0bf73e84896ebbb5abf651162e94510a35926907ea1f,18,123.38222400000001
27,2017-10-11 13:24:11.069926,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,4,123.440695
51,2017-10-11 13:24:17.161323,000006573c1a27a9bb68d0febabcfb3bcda02c24772a865f1e7567db8975c27c,6,129.532092
10,2017-10-11 13:24:19.152959,00000808600acf5b1444a16f677fdb6db031ee14add7502a8ae3a60a4bbb7130,2,131.523728
104,2017-10-11 13:24:21.116305,00000bd45346364ab6fd127ff68983f34d82ae74a9892fb43676633c99008f16,12,133.487074
152,2017-10-11 13:24:22.578087,0000046bdf9d1b00986350ccfab40d10d303222d2dcfd6dfc45feef271bf9f24,17,134.948856
207,2017-10-11 13:24:23.569643,00000a7367d98b233d890d96929949dfca573be6562b2cb1963921c816acf4dd,22,135.940412
191,2017-10-11 13:24:28.178091,00000e870c4d0861ff5ea20716b74c9edf2e52a79bc5e7a897845b8b9f52b599,20,140.54886000000002
78,2017-10-11 13:24:30.961578,00000864ed948ea191f6ea2140f063ab0ec562e4673c60de21212a47a2f8bf5c,9,143.332347
174,2017-10-11 13:24:42.594678,000002e8b449d24cddd339c9c770317a6cca6a1bed74e9f04b225c097fbee575,19,154.965447
28,2017-10-11 13:24:48.294480,00000a18bd41212e255d5a4a057e186d00293bdad12bf813fa21a2adba073b0b,4,160.66524900000002
16,2017-10-11 13:24:48.961242,000003d69d841feffd8a937218d87237d74d1a6a881c94aca47a51611c6734a8,3,161.33201100000002
153,2017-10-11 13:24:50.103335,00000a54681a6d6565092cba7de4c3a00134259502dfabef25a02d9ee3272870,17,162.474104
115,2017-10-11 13:24:56.452769,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,13,168.823538
105,2017-10-11 13:24:58.195073,0000065820afcdadac6fece6e3b5706281aafea708fe040da89ddd208ded0218,12,170.565842
79,2017-10-11 13:25:03.353260,000002c7fd737c5c5e136ca217782eedd2fec405c2610429bf31ce7f3dc64428,9,175.724029
208,2017-10-11 13:25:13.299267,00000c55f960c0fd25f7910ee1a4c3ace3702022c669ddba5f73261619cbcbb5,22,185.670036
175,2017-10-11 13:25:15.252549,000001a30479eca586fc5f3183a26631ddba0d8ee0569531425b1002db06e07f,19,187.623318
154,2017-10-11 13:25:16.552569,000004721fbb0925e4e0c427cfc34eb7223ce3e448e08d495454e7a78571234c,17,188.923338
17,2017-10-11 13:25:16.760856,00000b98e1069385806eef13c057465496724546b5e60987f20ba3a8a791e048,3,189.131625
90,2017-10-11 13:25:28.645142,00000b908ad006e8b20de89ae565f7465c9a0624c56ff16fd905dee2637f7e89,10,201.01591100000002
127,2017-10-11 13:25:32.061820,0000014b57df17c2e8c20174483d1e94b2c005fc517682e6ebc7b73a8b7f8d99,15,204.432589
176,2017-10-11 13:25:32.670268,000003acd62c81b385f114e86d665fca46c39f084d65f6fdb4566d7a22c95429,19,205.04103700000002
52,2017-10-11 13:25:33.337057,000004b62a0b66dc2e2ccb7ff7dd77916adec8a5d54d894c4d6c54599512c686,6,205.707826
29,2017-10-11 13:25:34.487418,0000018c8f1a8b0f2dcb20de4bd5ef61034400d4074285f73108b9dff346142c,4,206.85818700000002
41,2017-10-11 13:25:37.720700,0000097bff83f7d17f6a0dd2f324f02d418696e9c8842f41c2889031be09537b,5,210.09146900000002
30,2017-10-11 13:25:38.287116,00000c0e7061ef6ee268e9e809741fda7d225487eb7b83c23a9631dee716fccb,4,210.65788500000002
63,2017-10-11 13:25:51.303243,000006d1b8fa76b4b210f99747341de7030ab26492c73a62dbd3f51fe00e33fd,7,223.674012
18,2017-10-11 13:25:52.494762,00000b0338ea7deb3aaef3380b2ca3aa21fdaa412cee1ebb84c0ba65193b19e9,3,224.865531
140,2017-10-11 13:25:53.378767,00000fa99e29a7eb69100f65c485b62e1d4840abdcb5ee3c20d34f7e41b13cfe,16,225.749536
19,2017-10-11 13:25:59.427930,00000ac239f8a41cb41884b4bde93a12fd768feea153b9169a78aa9bf1683305,3,231.79869900000003
227,2017-10-11 13:26:01.128008,00000daa1474eda1e3918b70b284fd58b9ef309f19d9d9a76a32c297cac31b88,24,233.49877700000002
155,2017-10-11 13:26:09.819311,00000163ad98f0bcb5911e6ed3603eda45aea7a39a68b4235d63bac8d39204c3,17,242.19008000000002
53,2017-10-11 13:26:11.196675,000000ba63bce7e7611f2185d24d82656a0a0bfa92409eaa1a95cea58c8a18ec,6,243.56744400000002
31,2017-10-11 13:26:11.203205,00000f2247da2b79ddf3c2ff26aa7106e2370c19f15f16df8f511bf310fa6961,4,243.57397400000002
64,2017-10-11 13:26:11.358519,000002f3cf7403d67cfeb1d019d9dd12027da87011b0b30771c265b5884d1595,7,243.72928800000003
156,2017-10-11 13:26:17.727607,0000037179cd3917f319be9644165b3185e5baed88ff05b345ebc9beeb880f20,17,250.098376
209,2017-10-11 13:26:17.744223,0000029d1fa4cc2ca351c0a8a2400bbecfb26b1a43f490b72c6d7bdd29a4e8ff,22,250.11499200000003
106,2017-10-11 13:26:17.944247,000005b5440a27a788d1b5e936eade4ea8518438a613f938d9594ab8139181e8,12,250.315016
71,2017-10-11 13:26:20.402518,000003aab07611a59a034107270054e3638a3657e1069673fd849a74a7d55adf,8,252.773287
42,2017-10-11 13:26:23.169669,0000048f7d7ed4fd3efba8d274cd61784534a3c8e6ab04a7aa769a5528144941,5,255.54043800000002
210,2017-10-11 13:26:27.660965,0000022f933db38f0e15add3a3cb56067689f642a8540e6d6aae9f4c5bf75560,22,260.03173400000003
54,2017-10-11 13:26:33.752933,000005ca249040aee158674e1695cff255cd5a9f708a94c0ff6b667e04a60500,6,266.12370200000004
107,2017-10-11 13:26:38.194642,0000073611fc80498e93813dd3ca1e933f7b26daf4f01db283bce2319e728cf0,12,270.56541100000004
128,2017-10-11 13:26:40.866653,000001226c9312ed4ca61867c6b9689ba0e5801b091a77d4f15ed63d837b5785,15,273.23742200000004
177,2017-10-11 13:26:46.011622,0000014c6d07e6bcb2ed4148b3c57deeb5039678a249a6f6b0a583f9a2870d4d,19,278.38239100000004
141,2017-10-11 13:26:49.137198,00000b60ff7c1f630eb132e6f3e26d7397ae5bd13e47198f5bfa2a6dababe3b7,16,281.507967
178,2017-10-11 13:26:50.095684,00000f34e264f625c760902af378df3d145ccc1f2e967af54b46738be6c4f4f3,19,282.466453
32,2017-10-11 13:26:50.112277,0000013c818eb9ea50796b6c836f56315bb78682aa65597a5915358a6c031f3a,4,282.483046
108,2017-10-11 13:26:53.037470,00000cf157991582f6147e3b992be76a140e0229db4b36182e31ea7c72a02b9b,12,285.40823900000004
65,2017-10-11 13:26:57.262612,000005ddf840c25e3ea1eda85ab5d9ad907d3ece7e6410216ced3831ddbc0c87,7,289.63338100000004
1,2017-10-11 13:26:57.870921,0000036652fb6acba2d152fb902268edbe7d15d28d0427f8682fc9931359bc6f,1,290.24169
228,2017-10-11 13:26:58.195882,000001dfc88b27ba7e19449d8b5ac860dd4b062dd54f3ae102b2f227d3ee6e60,24,290.56665100000004
122,2017-10-11 13:26:59.254701,000008f207f7a4e276e190b0205b10c21d44948ca8238810a45114e7f227bf2c,14,291.62547
55,2017-10-11 13:27:00.187884,000000882a9a3f729e45adbb0c626704fb3565dbd66a7bec77f66b4498c02d21,6,292.558653
80,2017-10-11 13:27:00.846540,000003c5eecf2bc0a507d0c3a7f064cda36ee601b822b46815c7c3f40e96b6e9,9,293.217309
2,2017-10-11 13:27:04.712969,0000028f7e4004f64dea6c4c2f822491c3e986713c3ba63d20550d83f828c817,1,297.08373800000004
81,2017-10-11 13:27:08.945880,000008149ef0803d7f295d2ffb2ee133764d326291e2bc940c8edd2c2d377e73,9,301.31664900000004
3,2017-10-11 13:27:11.012570,00000f25c3adb4d26e839dba6e30f00313fc93f8aae8a3cf2aa64e8413080541,1,303.38333900000003
201,2017-10-11 13:27:13.362731,00000d7064d24e7b1d35a6aff1499cc33f563958b4cc936fd5e3c481e3e7a7d5,21,305.7335
179,2017-10-11 13:27:18.547588,0000028265ac721cc4ad7d6414789ca7b755d4017fa1ed3718e2153747b0a035,19,310.918357
91,2017-10-11 13:27:20.442254,0000071dae44caa8304086db0e2bbada34c274bb0132c8600df4154e8f0ea502,10,312.81302300000004
20,2017-10-11 13:27:21.479161,00000ba61c06fa7ece700af82e8f13a956900f4c9960cd33d71d6430b6f05b98,3,313.84993000000003
219,2017-10-11 13:27:23.729157,0000023a0692732f5872066fb828c24b9947771c35caee17b8a3a300573cb16f,23,316.09992600000004
211,2017-10-11 13:27:25.254245,00000fac1ce9b51f201d369b48405758e1aab26970967cf5686d153111ee3353,22,317.625014
66,2017-10-11 13:27:25.745895,00000f90c3c3e8fc2fee60a771ffd59d1bcaa2946db20e2d31e3183aa7143aeb,7,318.116664
95,2017-10-11 13:27:29.159186,00000cdc839969feee205573157d94f83452af61fd97049cd32aef4061b53d18,11,321.52995500000003
235,2017-10-11 13:27:29.637516,0000055ca3d43fb8ccfc1e0b00d737ccf9199b42799ff59834cc940e1ecda7a0,25,322.008285
180,2017-10-11 13:27:36.704064,000007724daba9c4c0fed235fd5c2467e13b858fd588faa9f5a596ab1b476498,19,329.074833
72,2017-10-11 13:27:39.512656,000007629379a68ec881241bc54fefe0d8d1076ee7325ba57fe740f1173b197f,8,331.88342500000005
168,2017-10-11 13:27:43.687549,00000de4e41067e9a0c88a6cb0c8fcbcdbe0d655b37007dc7af02fa5f0e9d383,18,336.05831800000004
236,2017-10-11 13:27:44.654357,0000053b59c4416401b19f0a542ad3b225c428400e278b7627fdf2efac0a36cf,25,337.025126
4,2017-10-11 13:27:46.304652,000008b636fdc2081777580db2711368f4a984512ce4d5818ee883cb1687a735,1,338.67542100000003
33,2017-10-11 13:27:49.062906,00000a5b9f5590f823f3b4856a9a2418eb549ca22545be8a305ed25134964322,4,341.433675
43,2017-10-11 13:27:54.421178,00000128c1f177456e9c5d1b06dc2e7f766e611027097a9969f9e383e9ac54b5,5,346.791947
212,2017-10-11 13:27:56.262633,000006ed86860c2eb27718b6643e8a96a26513fedc009044f5c37e0c129e302b,22,348.63340200000005
181,2017-10-11 13:27:57.129426,0000068c6964524e36b8dc62b009706ac2ef893c40e445f7b16a3f62bf692f71,19,349.500195
123,2017-10-11 13:28:01.651046,000003c1b34e4e9315b543e00a3a9dff9f073e43e836f9477c008b4b12610cc6,14,354.021815
21,2017-10-11 13:28:03.877956,00000f2ad379388853c76b3d55c7d6dee218c46d003f08453aeff7be1e986cb2,3,356.24872500000004
34,2017-10-11 13:28:05.237673,00000deb40cce8f1f1dd82b75b96150ed57e420393e7399459aa0d386512b76f,4,357.608442
157,2017-10-11 13:28:07.004359,00000802159faee0bda10d77eedbae791c0cebd868748946be44636987de2699,17,359.375128
192,2017-10-11 13:28:09.471035,000005b33ac5b1888cbecb4850c18080aebd9203597385e867284568f5d69e95,20,361.841804
92,2017-10-11 13:28:12.070879,00000de783ca5eea5da80df84bd6e51902c4663a6014a979e695babacb99cff4,10,364.44164800000004
22,2017-10-11 13:28:17.562636,00000e57082d6f063c50961d10596653acbe9ae66ebe4abe0346fcbf3af7ae64,3,369.93340500000005
237,2017-10-11 13:28:18.687942,00000cf02ea23d7bbeffdee7263c00e197bbebfae65a054eaae2e67c6565a694,25,371.058711
44,2017-10-11 13:28:25.179728,00000d12282e1d173235844c48a597c94189bcc68cb1484dabaca984e284e17c,5,377.550497
109,2017-10-11 13:28:27.162869,00000aee3a3d0cd6012f620cd3fded688722508dc54ecbc20d81d18e55514110,12,379.533638
129,2017-10-11 13:28:37.420653,0000021cd7da956f09b2c40f972d9d58fa6957bcf7ec4dc9b5a365784303abf9,15,389.791422
96,2017-10-11 13:28:40.137264,00000372000adadd115da29f0911e0bdc42ec8f250d2772cba9f12959a33ef2c,11,392.508033
238,2017-10-11 13:28:41.362340,00000170fc7c2c078d84111d411df2ba6e25ab0954eab51d4f19a88cdc6fb9b8,25,393.733109
67,2017-10-11 13:28:44.762442,00000be9c3fa8bee64ef6b8d4f45bc3161039e3a34fb68271dc6fb56ed1890f4,7,397.133211
158,2017-10-11 13:28:45.170660,00000bce004ac409fbd8bb60a5a9b881aa783afa0176197897a8ca600dc5fb4f,17,397.54142900000005
56,2017-10-11 13:28:46.004002,00000c83f83c89d6c3e0d637261c79a86678fb24518eab85fcac4fe5da6f5ffb,6,398.374771
97,2017-10-11 13:28:47.187400,00000f465f600fa0d146d33ed6d81769d174b06a220a6906a8b713c46fc180c5,11,399.558169
57,2017-10-11 13:28:48.170509,00000dd84a22f2384a880c74b24f6b7fadff029544b45d4df0c75847df00c726,6,400.54127800000003
73,2017-10-11 13:28:48.720805,00000e3e2c42d1bd104443acd4b98469c03ce1900850c7d3f4f9b138efda4adb,8,401.09157400000004
124,2017-10-11 13:28:48.737432,00000e43e5ed6e00af3a9800da693fc92985fabdc4510ec2f14d4c5e3630034c,14,401.108201
45,2017-10-11 13:28:50.437295,00000c975bbb68443f343e6745bf2ab042c8790559e6260c6eaba74166724653,5,402.808064
98,2017-10-11 13:28:50.462331,00000158269a26e7308d04f94ba09429899800573144644c6f1b9159eed042c2,11,402.8331
193,2017-10-11 13:28:55.045594,00000b97bafccf6ffa79408cb9fa3c73435b3b1af0eff2aec6fee382082a04aa,20,407.41636300000005
142,2017-10-11 13:28:59.103623,0000052effe965c4a255c43249cf377eecc57d59b32982b46002fc61e523deca,16,411.474392
125,2017-10-11 13:29:00.136926,00000a26e13945f8d041452dd7193285ff214a5a5ea288da78951d195e073dba,14,412.507695
229,2017-10-11 13:29:00.862092,000006486bdaf082cb02de9842ec57f91d19206d9d1cafc79a9793f7066f8ee5,24,413.232861
182,2017-10-11 13:29:01.336990,00000215f2bb0b27959e015ed647193093e9c963108e26788156973d4fc51796,19,413.707759
5,2017-10-11 13:29:01.412155,00000cb3030c1a5e4f425e75ac40f6b06fcdb053a380fa59108e48ebe59ceee0,1,413.78292400000004
74,2017-10-11 13:29:04.378852,00000fdc9ae22b5ee847df31a257c6475e60f35ee74dc7896062b5b2c06ccd26,8,416.74962100000005
220,2017-10-11 13:29:13.122347,00000164843decf83208075142017e134c1f315646ce0ddfc9d30007c4410b9b,23,425.49311600000004
159,2017-10-11 13:29:13.855779,000000ae5e4fcd49504df6101e268c61d87dd6180aa1a6523bbaddd00802aa21,17,426.22654800000004
99,2017-10-11 13:29:14.164232,000002247b50e2b4ad86d5b47889d75407f0c38d91cf6cbafa7c921050226f10,11,426.535001
213,2017-10-11 13:29:16.069349,00000d5d4e2c397ca3cea28d3e0d56b374c498f691398550a12b4931283e6d6b,22,428.44011800000004
202,2017-10-11 13:29:17.305626,00000c1879014cae359eb4cb5197be34033aac120cf7622004bcb1e9ecc77778,21,429.676395
194,2017-10-11 13:29:18.297313,00000177534765a438375eab2c505b429403676b67f8fb2726bc8261ee7da109,20,430.668082
11,2017-10-11 13:29:19.672422,00000eca7ee1190b98476d7f86154347a9386db54f68cba4ed2819e7e237350f,2,432.04319100000004
203,2017-10-11 13:29:22.364052,000001d54f3ee4c03ed362130744b7e0adae85324ced328770134eb8c4ea0edb,21,434.734821
23,2017-10-11 13:29:24.105737,000003e62c27ef9bf88eec332b9dbccf315271932bfa9c8f84bfac25c742a0ea,3,436.47650600000003
116,2017-10-11 13:29:24.514310,00000c799f07d781267e9293757cdf6609539b507d8c26340a22194d406a3689,13,436.885079
169,2017-10-11 13:29:26.372780,000002fd4c59453a787f7d1257d3b7ebbdc57e802908d45f08cbb33dd3b8fdd4,18,438.74354900000003
35,2017-10-11 13:29:29.989774,00000633c070b7d62ee37e69e53beef8c1d06ee84db96a3738deb309a6b160ea,4,442.360543
183,2017-10-11 13:29:35.447391,00000d14c8011582e2fb6fbc897fd4aa63c9a4803fd87979303a17267b7a4377,19,447.81816000000003
82,2017-10-11 13:29:38.180804,00000cb072721b93622db1b07d34ffc0d655fa1f81610b1d9f74decd28fe2df0,9,450.551573
58,2017-10-11 13:29:39.497703,00000b3f6e3eef85d4e2d0a9b96592eda93bf0bdba2c632c4d74ca82eb26ccfe,6,451.86847200000005
170,2017-10-11 13:29:42.847628,00000bac0855f45e211e842dc7917522587cb7306bbb9428e1f0f6aa1ea8cb83,18,455.21839700000004
239,2017-10-11 13:29:43.539094,000009ac52712f798dc76f334d02877dc7ddc8c1d6dd5a8b7c7e52e7abe8d2af,25,455.90986300000003
83,2017-10-11 13:29:46.572558,00000a3a67003c4ea3c35bee91088e5f0248a7ebfd419e3fca38c0b1cf6e29e3,9,458.943327
110,2017-10-11 13:29:48.372383,00000bd20bb0f21872a5b3e59350cf2ddbdb44a5f967573d560cb6e5724dc694,12,460.743152
184,2017-10-11 13:29:55.572500,00000dfc78c92e3fb72ab7d3b168654f3c87a97c4f83c8f7689e1f3e759309bf,19,467.94326900000004
160,2017-10-11 13:29:59.205769,00000a97d5e6fe0d07858dd165bb506b4329d49ef6f7c5a530a16c838609fd9b,17,471.576538
204,2017-10-11 13:30:02.588986,00000167a68d060052d77b5fc581fa39d223606774c174fe954c582196eaaa4f,21,474.95975500000003
143,2017-10-11 13:30:02.797191,00000b086ab0d5da1d87b81fb29774f27b02547e02a772068d4fb443012e487a,16,475.16796000000005
130,2017-10-11 13:30:03.055739,00000f2162f3e587536e7761d224a9310c4558cccf514df56627bf477b4184f9,15,475.426508
195,2017-10-11 13:30:04.188860,000004c1fd58fcc312ce328bfd4addb63718d5c91e9c719d02b43703fb1a7c5a,20,476.55962900000003
36,2017-10-11 13:30:06.922337,00000033f41bc82797e21ce777bc5b17e1d5fcd28967f197774e6776b17dc408,4,479.293106
161,2017-10-11 13:30:07.747399,000008b553399aefe09036dbf8ba64606ea77c0f1c55e4330605f34952699f79,17,480.118168
240,2017-10-11 13:30:10.297362,00000dd555d6b1beb30ad18d4fe069b6d3b8a86bffeeba93e72037cdd0f09b89,25,482.668131
75,2017-10-11 13:30:12.424140,00000e5aea3d45303503923e7613ff703f3c9366cb735cfa2cfe75df7e0972fe,8,484.794909
6,2017-10-11 13:30:14.465617,00000a7bf16f0c37037251ce164518da228aed17ee67f0ef833c3c2eed0e63b6,1,486.836386
76,2017-10-11 13:30:17.107261,00000c01de3fb4b158ba619b4ea900ec8fe94347686e7acbf59a725d4bd25a34,8,489.47803000000005
162,2017-10-11 13:30:17.815603,000006dd9e8445329f63c9492ddb36b2752633c18fb2a3c66bfd53bf9971bfd0,17,490.186372
12,2017-10-11 13:30:20.507252,00000cf74a9b8bd42e66213ad1892d571e092f55e5e880da0cea10920b4d6fa7,2,492.87802100000005
