,log_time,hash,peer_id,time_of_insertion
99,2017-10-17 20:47:48.201361,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,16,-0.001528
122,2017-10-17 20:47:48.201457,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,-0.0014320000000000001
72,2017-10-17 20:47:48.202195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,12,-0.0006940000000000001
10,2017-10-17 20:47:48.202422,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,3,-0.000467
140,2017-10-17 20:47:48.202443,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,21,-0.00044600000000000005
47,2017-10-17 20:47:48.202587,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,-0.000302
132,2017-10-17 20:47:48.202830,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,-5.9000000000000004e-05
4,2017-10-17 20:47:48.202889,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,2,0.0
26,2017-10-17 20:47:56.630929,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,8.428040000000001
100,2017-10-17 20:47:58.088968,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,9.886079
48,2017-10-17 20:47:59.030702,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,10.827813
1,2017-10-17 20:48:03.288940,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,15.086051000000001
133,2017-10-17 20:48:04.605592,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,16.402703000000002
134,2017-10-17 20:48:08.430360,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,20.227471
40,2017-10-17 20:48:09.247243,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,21.044354000000002
112,2017-10-17 20:48:14.872207,00000f0fa52bfcf2368786a8c3efac3b231c241c06c0900df47c2c0e41ce43fa,17,26.669318
123,2017-10-17 20:48:16.171989,0000052e26d3438993e7c32803513a148555bc5168db4ff1bd5fed54d7a624b2,19,27.9691
70,2017-10-17 20:48:20.339505,0000050cf90ba682ec9ac82e3216dcc03b6ef3f3fc5e16f9d06b08c2532f3826,11,32.136616000000004
49,2017-10-17 20:48:24.089359,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,35.88647
5,2017-10-17 20:48:24.164615,0000009e0ba5b9533d8469b89412416a51251b79a861faafbe63579d63af6f67,2,35.961726
170,2017-10-17 20:48:30.806656,00000c9dfbed5be2676f60c7bc71afffbf60525d566ea21b8fe524dc88543eac,25,42.603767000000005
64,2017-10-17 20:48:39.555371,00000558464055b7a3d225df2feb3d7dc43b999f426edc903a1fb2d80a109346,10,51.352482
147,2017-10-17 20:48:41.846878,00000f9961b4c9dfa620cf6f03d23d3302087f7796005239558350b9ea5d3bee,22,53.643989000000005
113,2017-10-17 20:48:47.772037,00000d451551593f489822687e80cca95db0affd9b0e478f9d6add38d560d7a9,17,59.569148000000006
154,2017-10-17 20:48:52.363532,000008069b97d447c3877a1c3b2eb84fba86de9122a383d95bc4467a75270f61,23,64.16064300000001
2,2017-10-17 20:48:53.788800,0000067053e3b29ef6fbd739946f77f039176a7f1cb991d5da6227c33eab6aaa,1,65.58591100000001
6,2017-10-17 20:48:54.693980,00000a0575152920a780123fce955af77ebf524d7309e8ddbad4dfd8f30f4d31,2,66.491091
119,2017-10-17 20:48:59.296614,000005f4307a0a42a5e772a766615aebea403c5dc60493e0019038e396484c77,18,71.093725
65,2017-10-17 20:49:06.396783,0000087196cbfb44376a031054a937f29c26f9398737b9ed30297e8fb9584643,10,78.193894
11,2017-10-17 20:49:07.930219,00000947b9b3b93fa1c25b049c34cd8fbc41a91ad0cf713439a3f364e61b0a2d,3,79.72733000000001
148,2017-10-17 20:49:14.638421,0000012ead1f8e1efcaa9a3fa4ef2c0caff19165d9dea4a60d9dd0d84a6db51b,22,86.43553200000001
27,2017-10-17 20:49:15.321949,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,5,87.11906
124,2017-10-17 20:49:29.051724,00000fe1967cb78f73d1dbeba0b463a7e8d6cd5ff18a00307f1469e1c554eed4,19,100.84883500000001
125,2017-10-17 20:49:29.939102,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,19,101.736213
66,2017-10-17 20:49:30.296807,00000884eaf9ddb934cb8bf4d8fcfc88a6dd0065339d1b1df5f6822d9f2598b3,10,102.093918
28,2017-10-17 20:49:37.688217,000007ef0ea3e1ea5e70d669c4ce752b9325f45d042cfe85084b03db865bdb11,5,109.48532800000001
50,2017-10-17 20:49:37.754848,00000f33d7832de6e3c5a917462c0f599b5dd2d29d119139c5394d3a1e7dd282,8,109.55195900000001
155,2017-10-17 20:49:42.904941,00000dd0903badfdb758d3d6042419c0117e092607d29de3f6eb9e2c17b6526e,23,114.70205200000001
161,2017-10-17 20:49:44.538390,00000fc1d2391c72399e02302eb95e805dcedba6db7bd43ed69b0acf95e18971,24,116.33550100000001
135,2017-10-17 20:49:51.963086,000003ad2337f819c91926a21d8e2a58d2cf12190fb4bd3a2b1989ba2f7c4875,20,123.760197
171,2017-10-17 20:49:54.421401,000007e3467570b6ceb23635b24b3bbdf8e79dd0828fceacf6238a78630b7929,25,126.218512
114,2017-10-17 20:49:55.413149,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,17,127.21026
162,2017-10-17 20:49:57.271628,00000eefb6b8c0ade4c300ff0ff419c8d24b7e028613305e2901d95be39c85b9,24,129.06873900000002
149,2017-10-17 20:50:00.738137,00000ebde088d7ba0108fb1ae89a6e2afd8891f0f4b2faef0aadaf11265c78a6,22,132.535248
36,2017-10-17 20:50:03.596700,00000c0c23c7089d17bdc524f5c8557c3e3c3c982ba77cc6933bbe3a5b67982d,6,135.393811
93,2017-10-17 20:50:04.363046,000008f822b2a5918010dfc6fd94051abcdbdf870f12fef3632ceaa6657ca944,15,136.160157
41,2017-10-17 20:50:05.513318,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,7,137.310429
101,2017-10-17 20:50:08.593335,0000033eb5de73a39fc04c21488e3970123848e08a4aab16ef114a7c51a1f544,16,140.390446
136,2017-10-17 20:50:09.322801,00000b1f29ea0d8a00dfc321635baf24f0c54260a0f500959a3addd76c6fae3d,20,141.119912
57,2017-10-17 20:50:13.889561,00000dd8a08f5bb583f54cbbfb61db860b26fe9929dc953e2bfa153fca2d21d8,9,145.68667200000002
163,2017-10-17 20:50:20.389344,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,24,152.18645500000002
42,2017-10-17 20:50:20.556072,00000844c2a50d02724a2670b9d2db1a402e55947b613c3fd4c7696931f6be18,7,152.353183
73,2017-10-17 20:50:27.406042,00000352713e3a182f2d65584ae78ed2304012870b263b795c63da99cc9b2b05,12,159.20315300000001
164,2017-10-17 20:50:28.347999,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,24,160.14511000000002
115,2017-10-17 20:50:28.898184,0000085c6d4740c377b5f7b7e93b27bcf4b372f3e9114b28513366d56563d3e3,17,160.69529500000002
85,2017-10-17 20:50:34.648005,00000878a10e9d70197644a88583fce1d186506070d67e5b1a7be947cc7c18c3,14,166.445116
29,2017-10-17 20:50:47.231078,000009e14e3d0598d3cb7898385ab7228678d22d56fbfb7fa1bb43c0938d46a4,5,179.028189
51,2017-10-17 20:50:48.206019,00000fb066e54790e66d3791017b704888c9fb33e4eaad88e5e9943f1da1216c,8,180.00313
102,2017-10-17 20:50:50.439483,000002ea781b1ca550996dca9bb90f89b7f0da03f618042824d9934e0f3c74f5,16,182.23659400000003
16,2017-10-17 20:50:50.614334,00000b4b7dc161f5288e956b31b98a57e9adae6bdc3a98cdcaa28243ee484061,4,182.41144500000001
103,2017-10-17 20:50:53.481413,000001436769f85cc8b6254834d3c1d06d6594a6a69114bc9e71b16e67b10c34,16,185.278524
94,2017-10-17 20:50:58.305780,000007dd463fee0b88391baefd017e25a4e3a3674fc886f20b3ac5645bb5d0aa,15,190.102891
17,2017-10-17 20:51:00.714155,000009c885ac35c79e1329563b62441c643993284e834f3e64cfb553ee98247d,4,192.511266
58,2017-10-17 20:51:09.464477,0000022cc229275d3413d529b6fa48e9aea2fc4eb327de8c74b0389c92ad612a,9,201.26158800000002
137,2017-10-17 20:51:13.022475,000008c401add13f10421855000d2fd9cde33fe0a9674b981f6963ca8a1d34ea,20,204.81958600000002
126,2017-10-17 20:51:14.964855,00000aaa6378da280da85a3ec25dc88adbe9cf6ff27ef6be1add411114df0b76,19,206.761966
172,2017-10-17 20:51:18.522538,000009f17abecead6c2fd3e08ca417a6853545c3d22691ccfa01e89e41fa49a5,25,210.31964900000003
80,2017-10-17 20:51:19.123026,000000258ab5269fb014e54f026e112b973e41930f594d1f4ff69e8dbea7bb08,13,210.920137
95,2017-10-17 20:51:22.914375,0000081b92a1142205ab0109333671494cbaeec0f76a01c86590952c4b458745,15,214.711486
86,2017-10-17 20:51:29.189460,00000d92d977742e77d91fed77278b26f0da048c2732c61fb32f9a64bb52bba2,14,220.98657100000003
156,2017-10-17 20:51:37.189367,00000d5f998f37e09b513105de0f0f11b20f157fb339466315b4bad682412f17,23,228.986478
141,2017-10-17 20:52:03.896881,0000038c33f9a983ad391298d2ad447feb1127240b44d6272c13ee6701d682e9,21,255.693992
150,2017-10-17 20:52:04.546690,000009d9377999586d6c9557b0d78647893c46aad6a694fd8710d1c273fac903,22,256.34380100000004
18,2017-10-17 20:52:05.138319,00000fbf2d4df54b31ef68a0d82fe86210a6d7c4f4181deec17c6eb41f949580,4,256.93543
157,2017-10-17 20:52:06.096861,00000194093419e921fe1738ee402794552d6a8eb3b737f56cbb6e509249077c,23,257.893972
52,2017-10-17 20:52:16.604942,00000780d6cedfbe71fcd2c9d19543a6598c68990022498480f04aa79581f7a6,8,268.402053
87,2017-10-17 20:52:17.630128,0000005bb71b69c8fb1713cad30ecdb19f34dea07ff46148a02c31b6227d1735,14,269.42723900000004
127,2017-10-17 20:52:20.080097,000006c1c63c1a86e9bf5021feb8c9c85040062cb298eb100b34a0ba0d35bd77,19,271.877208
74,2017-10-17 20:52:24.263556,0000022367b95f0771d10aba465cc69012c57e8e080a44cdc206d6837fea5778,12,276.060667
30,2017-10-17 20:52:24.321729,00000e66f9e17a086abf13e98e88a7507d97e53f9b05631d022968ba6b4534da,5,276.11884000000003
138,2017-10-17 20:52:30.921882,00000b9dc0efebbd4fc25d302b0cecb68d463d946f34e1be777d0e8fa4e8b1f6,20,282.718993
88,2017-10-17 20:52:36.738366,00000bb8868f959db6a81d938ae2d1ee7d78075f6b0feaedb5b43bad068572b0,14,288.535477
19,2017-10-17 20:52:46.746136,00000296e6490f8f0533ffe160953ee7992bc920a1bc1977696e3ace209aea98,4,298.543247
128,2017-10-17 20:52:49.237856,00000ec5e782856a3818b8c900cb1b7838bd1a31ce5b30f556962b80f634f461,19,301.034967
43,2017-10-17 20:52:51.712745,000001b24db4a2fdb2127203e5f85092a5586cf28b4cb40530f8c4f6c05f37bc,7,303.509856
44,2017-10-17 20:52:56.312810,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,7,308.10992100000004
158,2017-10-17 20:52:57.795937,00000bf50059d2460a9b48914f6f98e787ff058f6177195e8e0d6d629cbbe0d0,23,309.593048
59,2017-10-17 20:52:58.389474,00000b4a6dadc5f6dc79832f535abe7a113ffeefd1e87fb783b7e9a9c4e8adbc,9,310.18658500000004
116,2017-10-17 20:52:58.829410,00000abde317ebb6f0323db2957e6431abcae6894976bea931f819f6e389f94f,17,310.626521
104,2017-10-17 20:53:02.846051,0000054bd54fd473f35011d29678c429346b715acd65150698fbdb9782fd4305,16,314.643162
75,2017-10-17 20:53:09.304443,00000994778b7dac217221e6a098d47e148ccfedba998b2b954d1df40d090412,12,321.101554
81,2017-10-17 20:53:09.454510,0000046a616ae994525ee1f6d7e01935cdff25d967e0a92cf727a5974c57f2d8,13,321.251621
37,2017-10-17 20:53:15.538348,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,6,327.335459
20,2017-10-17 20:53:17.287798,00000f16b7f7a306013bb26a295fbd008783d2ffbed4d444900511ae80eefa33,4,329.08490900000004
89,2017-10-17 20:53:26.771929,000002b9f156c8c8be0ab27783f91ca9f505c452e060206618781bf8a5579ee7,14,338.56904000000003
142,2017-10-17 20:53:27.580723,00000c6dc9fbfdf62b76109e0e87727c720d29fa6e83c97a07eb1c3d6425ed88,21,339.377834
143,2017-10-17 20:53:36.755838,00000d96acdc0ca2576616ab10342922adfbc3e5d23288c30da902292cf00bd7,21,348.552949
105,2017-10-17 20:53:39.573148,00000607b2e7299349b7672361f7ee9a8e267a9d272631226e0b348241a01d4d,16,351.37025900000003
7,2017-10-17 20:53:39.914887,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,2,351.711998
144,2017-10-17 20:53:41.906493,0000031e468c5901b33b89d51ee07827d95d944662ed9fcf2bf377e5807e8d39,21,353.70360400000004
31,2017-10-17 20:53:49.406609,00000a0c4fc65934d1240aec0b6e131f15dc4251e1abde585acb111d6e580699,5,361.20372000000003
12,2017-10-17 20:53:53.031456,0000079dd80e8802b5bbad1922f10693f809065ee905c97f92b40c1f97efdd19,3,364.828567
60,2017-10-17 20:53:55.439765,0000009f8b1217dabfb2621ca53a720849ce7a69b3fa6cb84e1f4cef660af19b,9,367.236876
173,2017-10-17 20:54:00.306638,0000035c32e0f3f7cc3cd9c5d7097352ca2bb701ea1ea51ed358a1e6e86e2f8f,25,372.10374900000005
159,2017-10-17 20:54:01.181764,00000e62c514bee7275d2b7b14beefb3759df11f29f4dbe24b6e4a0a7e08d0ca,23,372.978875
67,2017-10-17 20:54:08.657990,00000abdbfe669d5ad4cd8c9d632c3faac6d777b61bb62d81172052542b2a29f,10,380.455101
3,2017-10-17 20:54:09.316577,0000054b8bd54a81730907529d2bcf2935141fe72cdda6f49e48b31d0eeeccb1,1,381.113688
13,2017-10-17 20:54:09.816359,000008dd7a24e52d6e2b0284d54a54f5b0b11a9c346229c47d2862dbdf3dcc18,3,381.61347
96,2017-10-17 20:54:10.424696,000005ae50d914c6558dbb9135e23dd6a37f872970a1e58f3d23c16d98a4137c,15,382.221807
53,2017-10-17 20:54:12.524815,00000319835a370ac777c7e82d80a3b180005beebeb7c6eba9248f1a5c35e8b6,8,384.321926
21,2017-10-17 20:54:22.816945,00000b1f69a3e9da827a540b5c5a3f4e3dc0f329fa79ebc74c5af84ca3b3527e,4,394.614056
76,2017-10-17 20:54:33.720042,000009c5ef4b3bfe19edb9488919a8695eec5df4d19ebc0f7105be012c865a22,12,405.517153
151,2017-10-17 20:54:39.635704,000001187db020d038f1ac63642355cc7b525b927c82c2087f45c6cecc91d58f,22,411.432815
106,2017-10-17 20:54:42.402342,00000f227fd00da99628c005e89e05da498610e37539ab04a022c17a6402b4bc,16,414.199453
145,2017-10-17 20:54:43.677967,00000b315dd7aaeade87a3a266f417c2bd5be2855eec0675495191a9dae84496,21,415.47507800000005
120,2017-10-17 20:54:49.677389,0000083c371c16c857cd7891c3f88afaab0ed5170813515fb62278bd5193c380,18,421.47450000000003
107,2017-10-17 20:54:52.194044,00000026cd7767cf95b4856575269faa43d97c5e375b969f90affc8954a21514,16,423.99115500000005
165,2017-10-17 20:54:58.619060,000005522a5b64aa38a7937d1cb28edab5325ecd9712f9c2daeabbefe791f6c7,24,430.416171
117,2017-10-17 20:55:01.169117,00000a6318e02ad61a472729eaab2332acb53224457a32967fe7cba4889e97fd,17,432.966228
32,2017-10-17 20:55:06.852214,0000092d4f0bd050ffe2eecdc9db36e6dd953035c482b713c443de2e40a069fb,5,438.64932500000003
45,2017-10-17 20:55:12.544850,00000e5a14edfa71e558f9cc761937fc7769be1650093e6eef9f748da1c1775f,7,444.341961
61,2017-10-17 20:55:22.494239,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,9,454.29135
90,2017-10-17 20:55:23.552742,00000734d0134249f324a99c5db5796626cfc837ee9fc13a2bcea4245b1ca8c9,14,455.34985300000005
129,2017-10-17 20:55:24.069184,00000ed43997cdc01c8195528a04f4d8b791b6a1af728313bedab67ad8776c50,19,455.86629500000004
166,2017-10-17 20:55:35.553665,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,24,467.35077600000005
8,2017-10-17 20:55:38.470295,00000790eec155a3208f68ddd6eef966a353d0038a2e6a9d38f910cebf467073,2,470.26740600000005
108,2017-10-17 20:55:49.795352,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,16,481.592463
22,2017-10-17 20:55:51.303531,00000c597c59f2206582c9bcf0afea9c33c750fcd5ab1846db9a5f1efb589c0c,4,483.10064200000005
121,2017-10-17 20:55:53.828680,00000e677d7ed25c16e75059a5eff3e8d92410c322ebede80ad2c2dd5ebb608b,18,485.62579100000005
97,2017-10-17 20:55:59.445099,000004d22b1fa1ac9c58a47b95e5c42a25ca17c0fe67783d4903f9ad7646245d,15,491.24221000000006
33,2017-10-17 20:56:03.000072,0000018d5024fabe4f91606c656898781c7f352a477985e66d263dc6f3e2a4cb,5,494.797183
98,2017-10-17 20:56:04.636577,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,15,496.433688
130,2017-10-17 20:56:05.536519,000006dd4bbdc43e1eb9e5e66ba346bee7776b78fb12671a267e850ea7ad4479,19,497.33363
174,2017-10-17 20:56:07.211621,00000d896274aea5d5c1c3b2f4daae50f4c6ff4562f5127787a5260cd17b428a,25,499.008732
77,2017-10-17 20:56:08.995054,00000a34296e65ae7958a1d92f32b39931aa4e3af1c426452759e4d90c9a67c7,12,500.792165
14,2017-10-17 20:56:12.361615,00000ae5ae80c6e173460af92e44d843a2c62621a204b2738530b43b06ef7e6e,3,504.15872600000006
71,2017-10-17 20:56:15.153259,0000026436943e4b2d9b60787551a2f0ccf661d2b8953494e98049c426320f21,11,506.95037
82,2017-10-17 20:56:18.844938,000002a9f49d155f79111e34977bb95d5c320da835a24a650ee165c7b1204e58,13,510.64204900000004
54,2017-10-17 20:56:20.094900,0000091c750364d4f5e0825ba8bf63749d7de48d7aa1f165a3c502a5128a1130,8,511.892011
62,2017-10-17 20:56:23.141804,000000bb0bd50708e43462e63f817a01c496d2ba5111e228df8832074ab54a26,9,514.9389150000001
38,2017-10-17 20:56:30.879292,000001f931a5a808e9a0a17cdf47a8114328a691dcc39bb797602fe9204ade56,6,522.676403
23,2017-10-17 20:56:31.962997,000006f2ba3ab77e51c09142ff9adc9c84ec9c603f4cd7a0754756cbb75e319c,4,523.7601080000001
9,2017-10-17 20:56:32.196363,000008defdae8b174fee997de0a5d03bb7d3884ae0bd947e60f3f4f272614170,2,523.993474
131,2017-10-17 20:56:41.429744,000008ce7790b9b015c64e624e0fde5fa4317ccfaabbbbc26833e4f8a8bdd710,19,533.226855
167,2017-10-17 20:56:45.438142,00000bf6d53c7ec3b56aafa9789daf5392d4c00276c796b84e01e352e89b3d47,24,537.2352530000001
55,2017-10-17 20:56:45.988097,00000e5499b2761faeba7e1c260f3e6991bc94f88f121372e212d4ea50b0c415,8,537.785208
68,2017-10-17 20:56:49.113204,00000238171b8a0c0a16ae8b2c459ec724e1546e5c64a5f894938ab5ad6cd670,10,540.9103150000001
109,2017-10-17 20:56:51.312923,00000734cf25d782a4d3269c7625a1b06a87f508f776054eb562222fb1302355,16,543.110034
83,2017-10-17 20:57:01.587849,0000063b2220283c7eb70366ad501c04407bd9faf340ff2dda16d02123b15542,13,553.38496
24,2017-10-17 20:57:07.879623,00000aef005a67a9d11b73d4935ab6e8568bc52f4d883e5687643e21de6c2db0,4,559.676734
46,2017-10-17 20:57:08.346399,0000078aa3dd08027ef107f54ac3a4e4c4e5aca704ba51591282cf00b74b03db,7,560.14351
78,2017-10-17 20:57:10.429668,00000788ff53c0f340d60754356350af5651308f78fe9aa6d43f7d166b0a6638,12,562.2267790000001
168,2017-10-17 20:57:12.354819,00000b1475762945d7bc87f3fb5098878cf385579d47a95248b28c52a3c473d2,24,564.15193
34,2017-10-17 20:57:19.862875,0000027f871058f3c1ba48a3992d0ce0e711345d7aa74e8f1f00abc881dacf4d,5,571.659986
152,2017-10-17 20:57:21.537812,0000024028e36d5e9b0aa9d9570c80c17aad0e13717f92e7f11327329614af2c,22,573.334923
110,2017-10-17 20:57:24.171283,00000265c97d02578f5a60749c70c520bce01693ce6896fd10d1f7b464223196,16,575.968394
91,2017-10-17 20:57:36.862883,00000137d73231f798f44525e4cb59b2c94cb2561af1006205ca2b0b7cfd8109,14,588.659994
139,2017-10-17 20:57:37.812554,00000dfbec4c94e0c3065ea0f05279d8b4fa09edd4d6ccd4d96aa38ecd649774,20,589.6096650000001
