,log_time,hash,peer_id,time_of_insertion
87,2017-10-18 03:03:12.905417,0000094e9de24a80f3298bc8a873a3518eed98978e8a8c7655d6cf762c3d7171,11,88.52048900000001
2,2017-10-18 03:03:24.163976,000002e22d6b7f27064783189a679a0cb31f83e891c270886763ddefa8bb00f3,1,99.779048
59,2017-10-18 03:03:24.299336,000006f6bc29cf6c5342efd127fb9655dc73040b8d7c797284ed3ddf5036bc95,7,99.91440800000001
143,2017-10-18 03:03:29.855818,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,16,105.47089000000001
70,2017-10-18 03:03:33.589627,00000cb70e5581ef416193aa0030b2d2a281872218c222eb4c89143d7513467d,9,109.204699
80,2017-10-18 03:03:43.773680,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,10,119.38875200000001
33,2017-10-18 03:03:52.195108,00000927624785d19b03e8b96cbcc3b3a4fafa17e3f66c8614f68b2d0257a6f9,4,127.81018
34,2017-10-18 03:03:53.999691,00000e7d152e0355c3235ed9607323deea1ab174f2cb304492faaba999a073b9,4,129.614763
88,2017-10-18 03:04:05.208004,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,11,140.82307600000001
42,2017-10-18 03:04:16.232472,0000031b096dd829d866f9404caca69d76416bb3d6de3f876b2ea73c2ac8b0e3,5,151.847544
89,2017-10-18 03:04:19.640734,00000d54fc201ed64c29afc800ce717daf44221d43eb40c098bc2452805a9c28,11,155.255806
110,2017-10-18 03:04:21.907320,00000f0ba4f4029378ea00c379c41c0f186ed7d084462ecc2d7d0ee59a300033,13,157.522392
21,2017-10-18 03:04:22.598984,00000941dc7626adfe70c394e1dc3be3fc886e9cfda75e3693f5a168cf6e41d4,3,158.214056
131,2017-10-18 03:04:22.865656,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,15,158.480728
35,2017-10-18 03:04:23.982472,00000e3a81079bc7211f8e883e6b94cee194b8cf54be1906c07560a23dbfd163,4,159.597544
178,2017-10-18 03:04:24.699639,00000f40b38e942f7d49f1b8bda8a1e6508c8ad122e350dda46a5c49c6f17854,20,160.31471100000002
71,2017-10-18 03:04:28.299277,00000e2c33e39a6ee6c6edfb89b5730703b1087dc583026d5abe0a93ea90ce93,9,163.91434900000002
144,2017-10-18 03:04:34.998896,00000ec8b3dabe60d27b9e71eb0eb6c3ebcce2cb1955ae8e4a7988bd25016ab8,16,170.613968
170,2017-10-18 03:04:38.583981,00000dbd6e4b7909b21a619e7212527a7f8c55ad6ea23adc59b61adf035f78d6,19,174.19905300000002
171,2017-10-18 03:04:44.023822,00000200705790eb285fcd7a09c6d4ae8fdc7842a70fe52df1be4dffff99ef44,19,179.63889400000002
162,2017-10-18 03:04:44.848854,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,18,180.46392600000001
179,2017-10-18 03:04:48.782498,00000e1d7798e723484f7681a0e111755e78bea0d4118710120897a17d39be0f,20,184.39757
60,2017-10-18 03:04:50.098661,0000043800c3c289e1053c6ebe4701b8a5d0a83aeeee73cf79df9a74a8bd10f6,7,185.71373300000002
90,2017-10-18 03:04:53.290931,0000053abcf1e315bdddb345bc9204360efab739308292709c5a7f4f97c99c93,11,188.906003
50,2017-10-18 03:05:09.581891,00000230e3d2d185234b798cfd5f7410b04ee9f8f250c6778060fa746cfa7363,6,205.196963
81,2017-10-18 03:05:10.398792,0000052b027afed540e0117a8012744f04f62445fd6101e5f5b48390ec47e937,10,206.013864
172,2017-10-18 03:05:12.640162,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,19,208.255234
72,2017-10-18 03:05:15.606317,000009c756f47966cc960820c26b10eff4aac1b0e6569aa3c1873633aabe27b2,9,211.22138900000002
173,2017-10-18 03:05:16.256759,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,19,211.87183100000001
91,2017-10-18 03:05:17.606676,000004d77e7b499e65a4f8616b3c0f6d3ae30f147e225eead37eb58e12255fb8,11,213.22174800000002
174,2017-10-18 03:05:22.456668,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,19,218.07174
92,2017-10-18 03:05:35.756299,000009af124fb4929152d524470d8c8357ab3aa7702bad4791fd7f9bc1a1cc28,11,231.371371
73,2017-10-18 03:05:37.739694,00000c860edbd6bbc4a71d8926315ae1ba94b977d732d6a4e7b34fcc4b2d7f71,9,233.354766
132,2017-10-18 03:05:38.831396,000002782412f107e73f338d17bbb75702b2c74d5d4e3d3c527b29095867be96,15,234.446468
145,2017-10-18 03:05:40.081133,00000dff8ed1565e9975d681a77f236ef70dcd582624ac17ec29f701282a3b19,16,235.69620500000002
43,2017-10-18 03:05:47.522737,0000052e8283d40f8ab266dbf1e45a1fb739c1922f77cf70d919253d1f93ef01,5,243.137809
111,2017-10-18 03:05:48.331046,00000d52f41b2415aa488c54d126dfc90126d1077d43fdc2522ee65c7cb2b8cf,13,243.946118
67,2017-10-18 03:05:49.989421,0000003b25a40c30d5fcfc3cf8158dcbcd1bb5168907fc4d0b9cbd48c290c210,8,245.60449300000002
74,2017-10-18 03:05:52.931267,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,9,248.54633900000002
121,2017-10-18 03:06:03.041288,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,14,258.65636
175,2017-10-18 03:06:23.722308,00000ade0ee528d4ad171bf7b2abc49654f347595c404a768e77c4f5c4f13565,19,279.33738
3,2017-10-18 03:06:31.496776,000001a892262a172e18b75f59af2aab0add7ae0295124ff37db4d5fe91be43a,1,287.111848
112,2017-10-18 03:06:35.163397,000008b90b3771b72a7d8338c7657287356cec68b79450cb174b54cd844a7348,13,290.77846900000003
122,2017-10-18 03:06:38.963372,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,14,294.578444
36,2017-10-18 03:06:39.896650,00000948003e04fec0e52f3f77f5a50e3e22adf3b15784595ccc6e01b7fd09d2,4,295.511722
151,2017-10-18 03:06:40.380416,0000013b8293f055d38087c9e1ac1aad800171452c2ba36185be09b9f333db12,17,295.995488
123,2017-10-18 03:06:41.746932,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,14,297.362004
102,2017-10-18 03:06:44.305242,0000073b55e6783a97cd35a509a2c191b54500bb1d793eb8d69bd0fe22212bc6,12,299.920314
93,2017-10-18 03:06:46.996883,000003949ab07cd488138c8443f88d00f74fe2f892832ce631fb338ab40881b5,11,302.611955
133,2017-10-18 03:06:48.546762,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,15,304.161834
61,2017-10-18 03:06:58.238170,00000d1b1a6f9f240a47e5726443ce1212cea18f9d0108bba35e4490554c54f4,7,313.853242
22,2017-10-18 03:06:58.563634,0000023dcf26a2314cc2cdd3f66cd5edc3e5a1f5b6ffec9ecbbdbb1299d0c2b6,3,314.17870600000003
82,2017-10-18 03:07:03.271441,00000c345480dc42c6d76278286975d69d5c9069f1b856cfa31c6ae757be87a1,10,318.88651300000004
152,2017-10-18 03:07:08.213135,00000d27f6110f250623b3eda377f16682f8c9302fec36ede294b8f5dd88ce5a,17,323.828207
4,2017-10-18 03:07:08.863127,00000a98226163ed1a1591ba62b3b9e73aa3f353763dce802ad72869a0cb01dd,1,324.478199
23,2017-10-18 03:07:10.355185,00000878ade2dc363f1e027b053c574b7392ae0f0d31ea8cfc9b8e296b556661,3,325.970257
5,2017-10-18 03:07:14.063010,0000007bbe0c619c9dc6d793951ceb8257450afc8c6c186193c525fb32cef1bb,1,329.678082
134,2017-10-18 03:07:15.263741,00000c61044ff0c90e7deed85f41d976b783ba1b0ab1f8ec48a91b7c02c384f0,15,330.87881300000004
103,2017-10-18 03:07:19.406574,000000004340562d8c8ac14d3d69adca23f4b1c14d302c9f2457db1c3e73b068,12,335.02164600000003
113,2017-10-18 03:07:35.513253,00000880dba02fcd03f582439eb72ec007291eb76b4e9e242a1f8a093a83331c,13,351.128325
124,2017-10-18 03:07:44.045878,00000d5cbf13ec426c3494cbbc4b1bebce3aa810e0bd391128e52bf46ce1d2ef,14,359.66095
68,2017-10-18 03:07:44.687688,000001657c2d331af64953cbb1c88e054446dc709df1771707df541a0a0f0075,8,360.30276000000003
75,2017-10-18 03:07:50.287544,00000f5ae4836e78e2cdc8015ad880ce6fabf59faadc72e059203a1510718528,9,365.902616
114,2017-10-18 03:07:56.771083,00000b8797ba823eea6e185e554db7818eb498c28fba2015b1a2195dc8a6bc08,13,372.38615500000003
153,2017-10-18 03:08:01.370443,000001c85e7cc9e3d70526595b499e3feea72168922e23a7c146c9a88ed0944d,17,376.985515
13,2017-10-18 03:08:01.462301,00000ee47a05ebc7e701146def52038408ca3d475dac3cd0b3f74eb4da7fd34e,2,377.077373
163,2017-10-18 03:08:03.245849,00000e95e5718d06b9dfa04c88aa20277a434c44a85a845be975a4f8e3f39c07,18,378.860921
6,2017-10-18 03:08:08.903621,0000068afbe9e88799e94dd0ffb703016818e0e54709cc62b406bc2c85a7b48d,1,384.51869300000004
154,2017-10-18 03:08:09.295356,0000008fc2362e53166b7c9c50def339eafe62b6b0bea44741b3cb9df14dbe6b,17,384.910428
146,2017-10-18 03:08:15.270268,00000de057096c21727154f9f3dc80763aac18f17ba27556d68b229d9e18be1b,16,390.88534000000004
62,2017-10-18 03:08:15.720392,0000011fa0e5fccffe9621cc9bc61abee8453b3c474fc940af99084e743e28e9,7,391.335464
180,2017-10-18 03:08:17.245744,00000167b0ca64fb5ae08c197c00e6978b16d6704d54a5fb059f6642cc3f096c,20,392.860816
104,2017-10-18 03:08:18.411875,000009542ce773b84576c6b22653324c8663abea7ac7fb3bac774a7d513dff08,12,394.026947
44,2017-10-18 03:08:23.687069,00000ff7713142522286a97868f9ee996fe79b3f94386295b68d4613ca26880c,5,399.302141
115,2017-10-18 03:08:27.604212,000002e2813457b4e36fbe7191f02d144fc7ff8bc65d2b3d554a63b1c10c43db,13,403.219284
147,2017-10-18 03:08:34.662737,00000b13cf7bd18020fa8cb14619d0047045de2afdf57b4940c2e0d4c1eb942d,16,410.27780900000005
181,2017-10-18 03:08:36.512775,00000a95a7ca7372c5cb30879ce3bce483396a766812b057be94b8d50c70187b,20,412.12784700000003
94,2017-10-18 03:08:38.301287,00000c5ac1ec945a1eece9c71e0f3e84e5c68cc25d8c344b7b41908ec3de46ee,11,413.916359
76,2017-10-18 03:08:38.996198,00000856c158c5b7715e5d97e58e88dfe745329ace68822a1ede89a4ac0e939d,9,414.61127000000005
95,2017-10-18 03:08:39.012832,0000043e8b4f8042ea4181932f166588b9a80876ed4327c7a7a61687103d14d0,11,414.627904
51,2017-10-18 03:08:39.354604,000009d4afe121da40e830f5cd32fadd55e983a44264c6f62ea1acf8041ab6d7,6,414.96967600000005
164,2017-10-18 03:08:39.746421,000008f9fe29e9a532ee9b11a0b892820a4ae9010e9a85face96b818bfdd885e,18,415.36149300000005
24,2017-10-18 03:08:40.026679,00000b0322823c5642990dcb22938adabf824c1991c70273e45713a359f8278c,3,415.641751
105,2017-10-18 03:08:42.796935,000001cec89d51836dbc5130682b497b12d723d10f4c8ea71d29e5d0189818a7,12,418.412007
14,2017-10-18 03:08:42.863785,00000fddbe19f39893b0a8bcd737284b697ec3692ce19a36b7f82162340ba7dc,2,418.478857
176,2017-10-18 03:08:47.472260,00000b757672ddd3b3a59e002d714af06ff5cfa8e5af07227c27ee48eeb6081f,19,423.087332
63,2017-10-18 03:08:54.638688,000004326367e21a44c3aea261b6b647a94a92255bbefa2a5c2289e699723d51,7,430.25376
148,2017-10-18 03:08:58.655146,0000094c40da290f59a1a3dead4ce5b7b782ba5cb492c509f366b18fd8f5e0e7,16,434.270218
155,2017-10-18 03:09:02.913784,00000f0f8b616855963078833bc2d6c7d378126bcb7b07e10feb909f4cab5bc0,17,438.528856
135,2017-10-18 03:09:05.360626,000004384330a325d0e49ecf39a440729dfd4470a847cb5681460a6a62681eb8,15,440.975698
7,2017-10-18 03:09:10.321008,000008159a75f4aef401dbc8cb11065d407231e7bf86665ae235e1e286e61572,1,445.93608
37,2017-10-18 03:09:19.796934,00000f7ff8670254654273c137b15705b4a406745de273fa27c539ca1159a3b3,4,455.412006
116,2017-10-18 03:09:24.671602,00000bea006405c508ee4ca12ebe42ce1dc96fdefd1d9816b25e4f5a6cbf5275,13,460.286674
106,2017-10-18 03:09:29.163096,000006a46f8ab5b9db7bbb812e6be9652c4c4e5ebe166db165faf10463ab398c,12,464.77816800000005
52,2017-10-18 03:09:30.179826,00000a598155b77ebff4f023389167341b828c5cb0cb543be8ddb9ebfea754b2,6,465.79489800000005
8,2017-10-18 03:09:30.479896,0000010dfed839baa861a1e59e6b2d4a41defa27e326009571c61e72c8a1c815,1,466.09496800000005
107,2017-10-18 03:09:32.813229,0000098f3043f4e401ec15941b410e8008b0a2dea6492945aa34f02cbd89bf6f,12,468.42830100000003
15,2017-10-18 03:09:34.938084,000002ab47f2474a8c93b825bad824d83552e9098e93caf7a8e6db761b96e942,2,470.553156
96,2017-10-18 03:09:35.521787,0000024cf7c48f087287fce7f40f9e534e3f24967c9a1d62ede98b487a06374b,11,471.136859
125,2017-10-18 03:09:36.204885,00000359ec74fd638aed158d8c98ea762b4e53e198df8ae5177382547edc0872,14,471.81995700000004
156,2017-10-18 03:09:40.790547,00000a6c593cbe1b698452eae025875e140359280b6c190987da1f6e32be1891,17,476.405619
126,2017-10-18 03:09:41.190524,000005f63cd79c373fcdb900c0cfb995e38ebc26ada416ddffeaf1c1a7715b1b,14,476.80559600000004
45,2017-10-18 03:09:47.140646,00000490b728290fff4202e1dad09f61a30022c74fa107286ed6629e3d46810d,5,482.755718
25,2017-10-18 03:09:48.913654,00000e4254584416419889bf0ce29bf58f267f6e203fceaddc5048725756c663,3,484.528726
127,2017-10-18 03:09:54.682207,000001aff323e22b7c20436d0a393cdc22d5df1a72f947d6539fbea37503678f,14,490.297279
16,2017-10-18 03:09:55.340517,00000f6aaeb6713f0d6773ac8f33a2909f3bd3b46dc26f48929cd413eeb2512a,2,490.95558900000003
136,2017-10-18 03:09:58.448974,00000a18f5cd4c3a654e3f661e30baa35f4d9f5186889e5a93169a2df119ee87,15,494.064046
157,2017-10-18 03:10:00.465362,0000009bbd9d7d69c97fd3cad9b159205c9b25ca9433380a34d40a6a5c85dbe8,17,496.080434
26,2017-10-18 03:10:02.034260,0000061ede55167230c81f9d93b3cf16d6a0d53066b11c499c155e697235aa16,3,497.649332
83,2017-10-18 03:10:03.257552,00000ae319b08c2bca0426780419cdde5ebfd0bf0869dcfcf4e64e52d8f9c857,10,498.87262400000003
9,2017-10-18 03:10:05.798749,00000538d7a389b211501f4d503305a60efd4d9b2ff9c86b7b303119bb8a570c,1,501.41382100000004
165,2017-10-18 03:10:06.123882,000003504db375ae16adbeaffb7a64d5c2fb2c0ce00abea36cc2731ab18215b6,18,501.73895400000004
158,2017-10-18 03:10:09.465416,00000de2ff630d742efa2c9b24a7ddd3122cb598a09bde3b6c14cd171759687a,17,505.08048800000006
137,2017-10-18 03:10:15.415748,000006f8630176eca7da8dc273475880e5dc1456fb5089959c6d01cddcdcfdca,15,511.03082
64,2017-10-18 03:10:23.715230,000003c57d6a350d000e00e98e4671004d266b40374972c2a0fe90c25aa586ce,7,519.3303020000001
166,2017-10-18 03:10:23.923777,000003b00208a27ebfb154a25359fa3abf0751e0d3793303154f4bc67c1f762a,18,519.538849
46,2017-10-18 03:10:26.906888,00000fad18761a24705e05a941a6a177cf5476f893fc5a48a9ce4f6738c0b244,5,522.52196
65,2017-10-18 03:10:27.148565,00000d17c5d806ff0bb020558d3534f83eaf9d7fa4fb8a30f2f4277e1ccfcc63,7,522.763637
53,2017-10-18 03:10:31.281810,00000f83c60acf8918421c4f422b6e6e7d47b087603f8f791dfb4c2d6fc94b84,6,526.896882
138,2017-10-18 03:10:33.023650,000009693a36884ce0c5ca5bf1449fed6793518ebbcd534ccba6b18dc5472773,15,528.638722
27,2017-10-18 03:10:33.290149,00000cc06d053c45e6660cf2f763dd74e46871ebb8a48cac764659c31f8650db,3,528.905221
167,2017-10-18 03:10:34.807150,000001b0dafbb76a3b5740ea966f52f0164433be8f98ae06e9993a8a4136cfb8,18,530.422222
159,2017-10-18 03:10:37.273643,000002c91e8aae6e1eb3caa3dcbb4bf80fc48c5df92a6ba48f7eda78cf62d1a2,17,532.888715
38,2017-10-18 03:10:37.640771,000006b654268a587205313beadcf6620cc43910fe93dbce3a48ccecf4f953e5,4,533.255843
77,2017-10-18 03:10:47.759472,000007a510609a165f869ca6f92e568e7b938be82dd44f0c9d9310231848b269,9,543.374544
108,2017-10-18 03:10:53.776018,00000d569df8e672d8fd2178e68d9e667803b444dc9b82f6bdf821e3970aa6b5,12,549.3910900000001
97,2017-10-18 03:10:54.450990,00000008dd0b292a6921032221fac8dab0165c4762b3a1c420444ed008379e2c,11,550.066062
47,2017-10-18 03:10:55.559168,0000014624f6263a8a62ca9bab3349782c4a76167c6ee0d8d4bdf0b3afc79fed,5,551.17424
28,2017-10-18 03:10:57.034113,00000499af5b68d4f7590ea918da4c260bf184bde1e83ed9d383dd03e51a3437,3,552.649185
17,2017-10-18 03:11:01.281178,00000140e61d7c6e46ca708d1eb24a83cae13755cd14139788a93caf2b7b407c,2,556.89625
10,2017-10-18 03:11:06.467319,00000e4fce4ea17923b3962f1803ff95bcb649fbb41e915b49652d0c88161329,1,562.082391
160,2017-10-18 03:11:06.742360,00000ca684fc3add34c3f036b6713df7558066d39051da1a707573e5856aacfa,17,562.357432
39,2017-10-18 03:11:16.717210,00000efeaad54e48c5510edda4922194d4872ce1fcb201c4a522def21d643b49,4,572.3322820000001
54,2017-10-18 03:11:17.992424,0000037d4a64a61dc774308c0ccd4a63ce90ea1bf9561a6ff8d546e527882572,6,573.6074960000001
84,2017-10-18 03:11:19.550686,00000982a6d515c4e360f1d53122203c28b8ee69e01f7d520a23046bf84a4d6f,10,575.165758
18,2017-10-18 03:11:21.867362,000007811ad60f1a94dd5d44a3b93aff230ec6745860171d4815dbf1199e6612,2,577.482434
117,2017-10-18 03:11:22.667169,0000070aa22610d9ff14c463286cfebf5b6649ddd47f049478cb9abaf0b46dd8,13,578.282241
29,2017-10-18 03:11:22.950690,000002dfb2e24558dc9fb423e1fd0fea191325b2bcddcd88e4144e17cbc635a4,3,578.5657620000001
139,2017-10-18 03:11:30.008796,0000017c595acae0830611d655855d046872b08ed2b9df13caa1a7251ca3f754,15,585.623868
168,2017-10-18 03:11:39.050308,00000d57579a337a0d912b178f9eca53e3833cb22637fdbf5463838516531056,18,594.66538
98,2017-10-18 03:11:39.425566,0000082ad2ee4f0f289dba14c6febc6e3b709105bad435bbcd9fdd8aba027ac9,11,595.0406380000001
