,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
13,000008b1a6cbbfb5450501aee76140b2c79795c048628fd24e007e0bb320d27b,15.0,1.0,000004022a2e9cc21a6ffefc5dc75b807beb734ea9193aa17d143c80d63e88fb,6,60.0
14,000004022a2e9cc21a6ffefc5dc75b807beb734ea9193aa17d143c80d63e88fb,14.0,1.0,00000e307ef05ff9044ca8136b6c7d755ac017982ae06554944c1afe48e0e4a2,6,60.0
15,00000e307ef05ff9044ca8136b6c7d755ac017982ae06554944c1afe48e0e4a2,13.0,1.0,00000d9c1430dddb1728d54f02b6d0f26bb054ca0670ba7f3ed9311fa6da1304,6,60.0
16,00000d9c1430dddb1728d54f02b6d0f26bb054ca0670ba7f3ed9311fa6da1304,12.0,1.0,000001c040ff1e3ab7f391d38b6c073e260c27a83bba12ddc06bcb6e33554865,6,60.0
17,000001c040ff1e3ab7f391d38b6c073e260c27a83bba12ddc06bcb6e33554865,11.0,1.0,00000732da76414ba8e5ee6c9ac557d5b35fc104fac016b4b052d9faea73be9a,6,60.0
18,00000732da76414ba8e5ee6c9ac557d5b35fc104fac016b4b052d9faea73be9a,10.0,1.0,00000e6e640c71457c66138f0a884ecb887b9ac63724af832a0ef7c2f3523dc4,6,60.0
19,00000e6e640c71457c66138f0a884ecb887b9ac63724af832a0ef7c2f3523dc4,9.0,1.0,00000ae0a3cd662b7fe3ad3fb9b807cc5497269a77fd3d25b8f50c2830063377,6,60.0
20,00000ae0a3cd662b7fe3ad3fb9b807cc5497269a77fd3d25b8f50c2830063377,8.0,1.0,0000018e0db17596653919242529ba06408f66f1f31146f92ab8a482b2c6fa70,6,60.0
21,0000018e0db17596653919242529ba06408f66f1f31146f92ab8a482b2c6fa70,7.0,1.0,00000dedcba760b9e7a7175ff49874233d633b45727ade3ff8b7ee5786486117,6,60.0
22,00000dedcba760b9e7a7175ff49874233d633b45727ade3ff8b7ee5786486117,6.0,1.0,00000324382bb9b484dfc264bc5d6bce024d69dc653c6c5f202685cc8db347c9,6,60.0
23,00000324382bb9b484dfc264bc5d6bce024d69dc653c6c5f202685cc8db347c9,5.0,1.0,00000e29938694feaa23cbfd6dcbf944e3f5baf780f76fcd29fa4b2525564c88,6,60.0
24,00000e29938694feaa23cbfd6dcbf944e3f5baf780f76fcd29fa4b2525564c88,4.0,1.0,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,6,60.0
25,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,3.0,1.0,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,6,60.0
26,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,2.0,1.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,60.0
27,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,6,60.0
28,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
29,00000e991c983a910f0ab3350ee5d58849458efb3644a685b71fa63b1604f69e,26.0,2.0,00000c59bdc3eea7273b972b8a0533fc6a07ee4a2f73d208047217f7b36de3e8,1,10.0
30,00000c59bdc3eea7273b972b8a0533fc6a07ee4a2f73d208047217f7b36de3e8,25.0,2.0,00000619ba55d915bf2c8fb363486b131d6f04c6976dc77c6205ca0444627e85,5,50.0
31,00000619ba55d915bf2c8fb363486b131d6f04c6976dc77c6205ca0444627e85,24.0,2.0,000002eec1537ee3ad18aad15031db75294daa6940002807a39c8b68255be78b,5,50.0
32,000002eec1537ee3ad18aad15031db75294daa6940002807a39c8b68255be78b,23.0,2.0,00000de108fbe43e6c090937f4d4009ea60581c3fd95d1477351c64833e92434,6,60.0
33,00000de108fbe43e6c090937f4d4009ea60581c3fd95d1477351c64833e92434,22.0,2.0,00000d041d2fc07cf4774d2a10dd7793785f5d32e243f74618f410408d057499,6,60.0
34,00000d041d2fc07cf4774d2a10dd7793785f5d32e243f74618f410408d057499,21.0,2.0,000007fbfd31545b873723e8e91035202ca9aa5f83486527a2527ef50b90f4e0,6,60.0
35,000007fbfd31545b873723e8e91035202ca9aa5f83486527a2527ef50b90f4e0,20.0,2.0,00000b1da49b852be4c16618c91e45a959a27974e6b31cf4a97b11b108409975,6,60.0
36,00000b1da49b852be4c16618c91e45a959a27974e6b31cf4a97b11b108409975,19.0,2.0,00000fb73a3b0a867aa7fe53ffac4fd5ade0fa3fb5d0c0285147d9eba525ef94,6,60.0
37,00000fb73a3b0a867aa7fe53ffac4fd5ade0fa3fb5d0c0285147d9eba525ef94,18.0,2.0,000008ee0d89145acebfd0fd00dc7d15deb95c9aa3d0d81da54bd25b3356bf7f,6,60.0
38,000008ee0d89145acebfd0fd00dc7d15deb95c9aa3d0d81da54bd25b3356bf7f,17.0,2.0,00000f1990c6a3dd452039c8c2bb6b4f54374280c5e8396b7ca5b06217f359c6,6,60.0
39,00000f1990c6a3dd452039c8c2bb6b4f54374280c5e8396b7ca5b06217f359c6,16.0,2.0,000008b1a6cbbfb5450501aee76140b2c79795c048628fd24e007e0bb320d27b,6,60.0
40,000008b1a6cbbfb5450501aee76140b2c79795c048628fd24e007e0bb320d27b,15.0,2.0,000004022a2e9cc21a6ffefc5dc75b807beb734ea9193aa17d143c80d63e88fb,6,60.0
41,000004022a2e9cc21a6ffefc5dc75b807beb734ea9193aa17d143c80d63e88fb,14.0,2.0,00000e307ef05ff9044ca8136b6c7d755ac017982ae06554944c1afe48e0e4a2,6,60.0
42,00000e307ef05ff9044ca8136b6c7d755ac017982ae06554944c1afe48e0e4a2,13.0,2.0,00000d9c1430dddb1728d54f02b6d0f26bb054ca0670ba7f3ed9311fa6da1304,6,60.0
43,00000d9c1430dddb1728d54f02b6d0f26bb054ca0670ba7f3ed9311fa6da1304,12.0,2.0,000001c040ff1e3ab7f391d38b6c073e260c27a83bba12ddc06bcb6e33554865,6,60.0
44,000001c040ff1e3ab7f391d38b6c073e260c27a83bba12ddc06bcb6e33554865,11.0,2.0,00000732da76414ba8e5ee6c9ac557d5b35fc104fac016b4b052d9faea73be9a,6,60.0
45,00000732da76414ba8e5ee6c9ac557d5b35fc104fac016b4b052d9faea73be9a,10.0,2.0,00000e6e640c71457c66138f0a884ecb887b9ac63724af832a0ef7c2f3523dc4,6,60.0
46,00000e6e640c71457c66138f0a884ecb887b9ac63724af832a0ef7c2f3523dc4,9.0,2.0,00000ae0a3cd662b7fe3ad3fb9b807cc5497269a77fd3d25b8f50c2830063377,6,60.0
47,00000ae0a3cd662b7fe3ad3fb9b807cc5497269a77fd3d25b8f50c2830063377,8.0,2.0,0000018e0db17596653919242529ba06408f66f1f31146f92ab8a482b2c6fa70,6,60.0
48,0000018e0db17596653919242529ba06408f66f1f31146f92ab8a482b2c6fa70,7.0,2.0,00000dedcba760b9e7a7175ff49874233d633b45727ade3ff8b7ee5786486117,6,60.0
49,00000dedcba760b9e7a7175ff49874233d633b45727ade3ff8b7ee5786486117,6.0,2.0,00000324382bb9b484dfc264bc5d6bce024d69dc653c6c5f202685cc8db347c9,6,60.0
50,00000324382bb9b484dfc264bc5d6bce024d69dc653c6c5f202685cc8db347c9,5.0,2.0,00000e29938694feaa23cbfd6dcbf944e3f5baf780f76fcd29fa4b2525564c88,6,60.0
51,00000e29938694feaa23cbfd6dcbf944e3f5baf780f76fcd29fa4b2525564c88,4.0,2.0,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,6,60.0
52,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,3.0,2.0,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,6,60.0
53,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,60.0
54,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,6,60.0
55,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
56,000002e13394fcb68d91459c39c92eb02eb8d226fb11cffc76e084153207d6ef,27.0,3.0,00000f69c17a52c71676736882bd7f7f9bfc9e4fdafac8ea526dc868ef16d76a,1,10.0
57,00000f69c17a52c71676736882bd7f7f9bfc9e4fdafac8ea526dc868ef16d76a,26.0,3.0,000009ab70733f85b302a2068f15328b8b7594896f77765823ce714d21a1de5d,1,10.0
58,000009ab70733f85b302a2068f15328b8b7594896f77765823ce714d21a1de5d,25.0,3.0,000000bcac911ec1a5495c702ec6aacac229090bb227ccfc65335ceafd8aa6c7,1,10.0
59,000000bcac911ec1a5495c702ec6aacac229090bb227ccfc65335ceafd8aa6c7,24.0,3.0,00000ff2e2c6acd4e0245c8e08aecb27da32c5b7695f18a0dc973370ba305da7,4,40.0
60,00000ff2e2c6acd4e0245c8e08aecb27da32c5b7695f18a0dc973370ba305da7,23.0,3.0,00000298cc43dbad475c13060fbd631a56188bee7673df6404610d4196ffb8a0,4,40.0
61,00000298cc43dbad475c13060fbd631a56188bee7673df6404610d4196ffb8a0,22.0,3.0,00000becaef3a7211cfbf38e12c9fa95edd27435a0efdcb04bc844c4cb4e790d,4,40.0
62,00000becaef3a7211cfbf38e12c9fa95edd27435a0efdcb04bc844c4cb4e790d,21.0,3.0,00000ea0a77c335cc8cb316acf56cd68292359f256d6c090db579b82c8141614,4,40.0
63,00000ea0a77c335cc8cb316acf56cd68292359f256d6c090db579b82c8141614,20.0,3.0,00000d7b765787595de362a953b7712cc9c17f1744978582a9861a219c71faca,4,40.0
64,00000d7b765787595de362a953b7712cc9c17f1744978582a9861a219c71faca,19.0,3.0,000003fe9fad8625d64a66186158a41a7e42a243ba6cca32994b55fec281c5cf,4,40.0
65,000003fe9fad8625d64a66186158a41a7e42a243ba6cca32994b55fec281c5cf,18.0,3.0,0000079408dd08cc1badb3c4f2c81acd2a28654e293f4f6b14b8e47bcad7ed88,4,40.0
66,0000079408dd08cc1badb3c4f2c81acd2a28654e293f4f6b14b8e47bcad7ed88,17.0,3.0,00000accf2a731164a08573e2d1946dda0b7c81c4cba247eb780f53e8d4e24ff,4,40.0
67,00000accf2a731164a08573e2d1946dda0b7c81c4cba247eb780f53e8d4e24ff,16.0,3.0,00000271f8b6f51f2481b05fe7d57513fe8549f14f16145c7221112de05d273f,4,40.0
68,00000271f8b6f51f2481b05fe7d57513fe8549f14f16145c7221112de05d273f,15.0,3.0,00000fdcb896714729f46406beb885f049284dd4fbcec827248437689c91bde9,4,40.0
69,00000fdcb896714729f46406beb885f049284dd4fbcec827248437689c91bde9,14.0,3.0,00000cb7abb29cd74d0534cbb24c90cd820a3432708268b0aea987f1aa0dc657,4,40.0
70,00000cb7abb29cd74d0534cbb24c90cd820a3432708268b0aea987f1aa0dc657,13.0,3.0,00000dcea23c58e1bf4fc04b9d92868f269cf55d7fa3f86329016a70df436afc,4,40.0
71,00000dcea23c58e1bf4fc04b9d92868f269cf55d7fa3f86329016a70df436afc,12.0,3.0,0000027308df088415faf8bd5161767cba6b8579042f691027631682f59f2419,4,40.0
72,0000027308df088415faf8bd5161767cba6b8579042f691027631682f59f2419,11.0,3.0,000008ca9ca943c5f8104156b4f05564ece1837227207a4fe7a33632a4de8329,4,40.0
73,000008ca9ca943c5f8104156b4f05564ece1837227207a4fe7a33632a4de8329,10.0,3.0,00000d276d5c7d1b5ec6e63c0be7c3de32e2d4e03f86979210a39eda06db3d1d,4,40.0
74,00000d276d5c7d1b5ec6e63c0be7c3de32e2d4e03f86979210a39eda06db3d1d,9.0,3.0,00000832ed4f1eb26f19c0b3efa673e05a9c0266f47ac1c5310693789f075a77,4,40.0
75,00000832ed4f1eb26f19c0b3efa673e05a9c0266f47ac1c5310693789f075a77,8.0,3.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,4,40.0
76,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,3.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,4,40.0
77,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,3.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,4,40.0
78,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,3.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4,40.0
79,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,3.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,4,40.0
80,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,40.0
81,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,40.0
82,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,4,40.0
83,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
84,00000b88a58040876bfa57d5b3cf74df7d5324f1c74d46cadf55f12360e64c93,27.0,4.0,00000f5fd18e4ad8beb1f66bd8d0a67a87c8d2103d119979b321e06cb29611b5,1,10.0
85,00000f5fd18e4ad8beb1f66bd8d0a67a87c8d2103d119979b321e06cb29611b5,26.0,4.0,00000bb1a77c5312e74078c3fc9fa24034b0bdceed8ce5377bd329ace2116738,1,10.0
86,00000bb1a77c5312e74078c3fc9fa24034b0bdceed8ce5377bd329ace2116738,25.0,4.0,00000fe0e63a4403204a43913301749e88bef2bbf75597901178ed88c230bd0f,1,10.0
87,00000fe0e63a4403204a43913301749e88bef2bbf75597901178ed88c230bd0f,24.0,4.0,000002eec1537ee3ad18aad15031db75294daa6940002807a39c8b68255be78b,1,10.0
88,000002eec1537ee3ad18aad15031db75294daa6940002807a39c8b68255be78b,23.0,4.0,00000de108fbe43e6c090937f4d4009ea60581c3fd95d1477351c64833e92434,6,60.0
89,00000de108fbe43e6c090937f4d4009ea60581c3fd95d1477351c64833e92434,22.0,4.0,00000d041d2fc07cf4774d2a10dd7793785f5d32e243f74618f410408d057499,6,60.0
90,00000d041d2fc07cf4774d2a10dd7793785f5d32e243f74618f410408d057499,21.0,4.0,000007fbfd31545b873723e8e91035202ca9aa5f83486527a2527ef50b90f4e0,6,60.0
91,000007fbfd31545b873723e8e91035202ca9aa5f83486527a2527ef50b90f4e0,20.0,4.0,00000b1da49b852be4c16618c91e45a959a27974e6b31cf4a97b11b108409975,6,60.0
92,00000b1da49b852be4c16618c91e45a959a27974e6b31cf4a97b11b108409975,19.0,4.0,00000fb73a3b0a867aa7fe53ffac4fd5ade0fa3fb5d0c0285147d9eba525ef94,6,60.0
93,00000fb73a3b0a867aa7fe53ffac4fd5ade0fa3fb5d0c0285147d9eba525ef94,18.0,4.0,000008ee0d89145acebfd0fd00dc7d15deb95c9aa3d0d81da54bd25b3356bf7f,6,60.0
94,000008ee0d89145acebfd0fd00dc7d15deb95c9aa3d0d81da54bd25b3356bf7f,17.0,4.0,00000f1990c6a3dd452039c8c2bb6b4f54374280c5e8396b7ca5b06217f359c6,6,60.0
95,00000f1990c6a3dd452039c8c2bb6b4f54374280c5e8396b7ca5b06217f359c6,16.0,4.0,000008b1a6cbbfb5450501aee76140b2c79795c048628fd24e007e0bb320d27b,6,60.0
96,000008b1a6cbbfb5450501aee76140b2c79795c048628fd24e007e0bb320d27b,15.0,4.0,000004022a2e9cc21a6ffefc5dc75b807beb734ea9193aa17d143c80d63e88fb,6,60.0
97,000004022a2e9cc21a6ffefc5dc75b807beb734ea9193aa17d143c80d63e88fb,14.0,4.0,00000e307ef05ff9044ca8136b6c7d755ac017982ae06554944c1afe48e0e4a2,6,60.0
98,00000e307ef05ff9044ca8136b6c7d755ac017982ae06554944c1afe48e0e4a2,13.0,4.0,00000d9c1430dddb1728d54f02b6d0f26bb054ca0670ba7f3ed9311fa6da1304,6,60.0
99,00000d9c1430dddb1728d54f02b6d0f26bb054ca0670ba7f3ed9311fa6da1304,12.0,4.0,000001c040ff1e3ab7f391d38b6c073e260c27a83bba12ddc06bcb6e33554865,6,60.0
100,000001c040ff1e3ab7f391d38b6c073e260c27a83bba12ddc06bcb6e33554865,11.0,4.0,00000732da76414ba8e5ee6c9ac557d5b35fc104fac016b4b052d9faea73be9a,6,60.0
101,00000732da76414ba8e5ee6c9ac557d5b35fc104fac016b4b052d9faea73be9a,10.0,4.0,00000e6e640c71457c66138f0a884ecb887b9ac63724af832a0ef7c2f3523dc4,6,60.0
102,00000e6e640c71457c66138f0a884ecb887b9ac63724af832a0ef7c2f3523dc4,9.0,4.0,00000ae0a3cd662b7fe3ad3fb9b807cc5497269a77fd3d25b8f50c2830063377,6,60.0
103,00000ae0a3cd662b7fe3ad3fb9b807cc5497269a77fd3d25b8f50c2830063377,8.0,4.0,0000018e0db17596653919242529ba06408f66f1f31146f92ab8a482b2c6fa70,6,60.0
104,0000018e0db17596653919242529ba06408f66f1f31146f92ab8a482b2c6fa70,7.0,4.0,00000dedcba760b9e7a7175ff49874233d633b45727ade3ff8b7ee5786486117,6,60.0
105,00000dedcba760b9e7a7175ff49874233d633b45727ade3ff8b7ee5786486117,6.0,4.0,00000324382bb9b484dfc264bc5d6bce024d69dc653c6c5f202685cc8db347c9,6,60.0
106,00000324382bb9b484dfc264bc5d6bce024d69dc653c6c5f202685cc8db347c9,5.0,4.0,00000e29938694feaa23cbfd6dcbf944e3f5baf780f76fcd29fa4b2525564c88,6,60.0
107,00000e29938694feaa23cbfd6dcbf944e3f5baf780f76fcd29fa4b2525564c88,4.0,4.0,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,6,60.0
108,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,3.0,4.0,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,6,60.0
109,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,60.0
110,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,6,60.0
111,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
112,00000a9e4615a48deddd86c007d7f895b1e2f702370ee25b229e4da387f39a30,28.0,5.0,00000dbd8aa2bd3c7e5e48c44ad16cf7b53137efcedd7cef14e914857a66825c,2,20.0
113,00000dbd8aa2bd3c7e5e48c44ad16cf7b53137efcedd7cef14e914857a66825c,27.0,5.0,000009d65dd0ac4314881c0a83209b2ad08461182db5d0a163b3d48f22fae61e,2,20.0
114,000009d65dd0ac4314881c0a83209b2ad08461182db5d0a163b3d48f22fae61e,26.0,5.0,0000062ab3fbb3e94b1f3cccbc531dff2a158fbf48b444da047d11d2f1930488,3,30.0
115,0000062ab3fbb3e94b1f3cccbc531dff2a158fbf48b444da047d11d2f1930488,25.0,5.0,000000bcac911ec1a5495c702ec6aacac229090bb227ccfc65335ceafd8aa6c7,3,30.0
116,000000bcac911ec1a5495c702ec6aacac229090bb227ccfc65335ceafd8aa6c7,24.0,5.0,00000ff2e2c6acd4e0245c8e08aecb27da32c5b7695f18a0dc973370ba305da7,4,40.0
117,00000ff2e2c6acd4e0245c8e08aecb27da32c5b7695f18a0dc973370ba305da7,23.0,5.0,00000298cc43dbad475c13060fbd631a56188bee7673df6404610d4196ffb8a0,4,40.0
118,00000298cc43dbad475c13060fbd631a56188bee7673df6404610d4196ffb8a0,22.0,5.0,00000becaef3a7211cfbf38e12c9fa95edd27435a0efdcb04bc844c4cb4e790d,4,40.0
119,00000becaef3a7211cfbf38e12c9fa95edd27435a0efdcb04bc844c4cb4e790d,21.0,5.0,00000ea0a77c335cc8cb316acf56cd68292359f256d6c090db579b82c8141614,4,40.0
120,00000ea0a77c335cc8cb316acf56cd68292359f256d6c090db579b82c8141614,20.0,5.0,00000d7b765787595de362a953b7712cc9c17f1744978582a9861a219c71faca,4,40.0
121,00000d7b765787595de362a953b7712cc9c17f1744978582a9861a219c71faca,19.0,5.0,000003fe9fad8625d64a66186158a41a7e42a243ba6cca32994b55fec281c5cf,4,40.0
122,000003fe9fad8625d64a66186158a41a7e42a243ba6cca32994b55fec281c5cf,18.0,5.0,0000079408dd08cc1badb3c4f2c81acd2a28654e293f4f6b14b8e47bcad7ed88,4,40.0
123,0000079408dd08cc1badb3c4f2c81acd2a28654e293f4f6b14b8e47bcad7ed88,17.0,5.0,00000accf2a731164a08573e2d1946dda0b7c81c4cba247eb780f53e8d4e24ff,4,40.0
124,00000accf2a731164a08573e2d1946dda0b7c81c4cba247eb780f53e8d4e24ff,16.0,5.0,00000271f8b6f51f2481b05fe7d57513fe8549f14f16145c7221112de05d273f,4,40.0
125,00000271f8b6f51f2481b05fe7d57513fe8549f14f16145c7221112de05d273f,15.0,5.0,00000fdcb896714729f46406beb885f049284dd4fbcec827248437689c91bde9,4,40.0
126,00000fdcb896714729f46406beb885f049284dd4fbcec827248437689c91bde9,14.0,5.0,00000cb7abb29cd74d0534cbb24c90cd820a3432708268b0aea987f1aa0dc657,4,40.0
127,00000cb7abb29cd74d0534cbb24c90cd820a3432708268b0aea987f1aa0dc657,13.0,5.0,00000dcea23c58e1bf4fc04b9d92868f269cf55d7fa3f86329016a70df436afc,4,40.0
128,00000dcea23c58e1bf4fc04b9d92868f269cf55d7fa3f86329016a70df436afc,12.0,5.0,0000027308df088415faf8bd5161767cba6b8579042f691027631682f59f2419,4,40.0
129,0000027308df088415faf8bd5161767cba6b8579042f691027631682f59f2419,11.0,5.0,000008ca9ca943c5f8104156b4f05564ece1837227207a4fe7a33632a4de8329,4,40.0
130,000008ca9ca943c5f8104156b4f05564ece1837227207a4fe7a33632a4de8329,10.0,5.0,00000d276d5c7d1b5ec6e63c0be7c3de32e2d4e03f86979210a39eda06db3d1d,4,40.0
131,00000d276d5c7d1b5ec6e63c0be7c3de32e2d4e03f86979210a39eda06db3d1d,9.0,5.0,00000832ed4f1eb26f19c0b3efa673e05a9c0266f47ac1c5310693789f075a77,4,40.0
132,00000832ed4f1eb26f19c0b3efa673e05a9c0266f47ac1c5310693789f075a77,8.0,5.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,4,40.0
133,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,5.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,4,40.0
134,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,5.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,4,40.0
135,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,5.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4,40.0
136,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,5.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,4,40.0
137,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,40.0
138,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,40.0
139,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,4,40.0
140,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
141,0000057a0bb3e4cc13b46021881271f93d7c109d6d8a827a93e23f2fe90a1311,26.0,6.0,00000c59bdc3eea7273b972b8a0533fc6a07ee4a2f73d208047217f7b36de3e8,1,10.0
