,log_time,hash,peer_id,time_of_insertion
70,2017-10-22 00:35:29.018277,00000a05d66c44089e7cf813814fb4f357eb573b60bfcfb52370741320ac8084,9,327.994978
53,2017-10-22 00:35:33.218094,00000bbc9af8f1e235ba3ec3a7226bdff2a68212e4b558db6b2e503299b4e188,7,332.194795
201,2017-10-22 00:35:36.259658,00000accc8ec50010a99c2abe8f2e37f778afab8c2095d583b7f342e8e377ca9,22,335.236359
43,2017-10-22 00:35:38.835050,000005a63e0152f3510242d2e26bbd78d556267f2a8991547f6d0e5369906e5e,6,337.811751
3,2017-10-22 00:35:39.493432,00000bf3b9e4bfa74ab31ab37865df64c361fbcc2267071283432ca4d839f2cf,1,338.47013300000003
35,2017-10-22 00:35:44.651239,00000af8e282da388b24c3b7c9c9e4757eb449763d447994a1e027f5599f822b,5,343.62794
208,2017-10-22 00:35:46.951329,000008e5171a7d01aeb58bda05d15e372a05ec8331fd66e40d6057500d8d3d19,23,345.92803000000004
44,2017-10-22 00:35:51.734637,000009c5f10b29c5e864acb3622a5d4fa1bcfef2908275dc6a04ed62edc24fcb,6,350.711338
119,2017-10-22 00:35:52.676347,00000c56ff55e90e6405b8690b1713f6024223efc6d2ae98e52d6d23dc413087,14,351.653048
150,2017-10-22 00:35:53.360103,0000085c57bb3104a708b82a6240d0483498af2dac7aa571ab55a8942df0207f,17,352.33680400000003
209,2017-10-22 00:35:56.527417,0000075c36dcbc49de558796083e7bb638d2b98c9f185fa9a3eeae08bbb2d052,23,355.504118
112,2017-10-22 00:35:57.502645,00000da908852370e6a2f237f6264b16bbd213db2de3df5f51c22a00333df793,13,356.479346
128,2017-10-22 00:35:58.594335,00000a98109bf738725e46ff1ab40a42ea5993132905c93a827b669fe5479e1c,15,357.57103600000005
142,2017-10-22 00:36:00.786014,00000c588b573da0a4f1c8303994ae5dfa5d0cb27e96ace506d8f45ceef9501a,16,359.762715
88,2017-10-22 00:36:03.602670,00000b87a3c329325c2e55944a0476ee262b505b936dcc98e6e3ef8ede556cae,11,362.57937100000004
59,2017-10-22 00:36:04.811068,0000024e63ab404e108f99b685371a23b51042b88521083d2fe94416d6df7a85,8,363.787769
143,2017-10-22 00:36:07.836203,00000a224b8523f19f4cbfefd38f77fb54a12bfd0148372edffb76c136ff7a9c,16,366.812904
25,2017-10-22 00:36:15.466017,0000057ae54018a85ddc00e8477f7eda826bc8cf8276d78dac08ec476e582cf4,4,374.442718
36,2017-10-22 00:36:17.035808,00000a30df6d4d20ad03c0a93c3fe1242dcf27fafb0a9b12ac8f418085ba97ce,5,376.012509
26,2017-10-22 00:36:17.252524,000009268a81cf75b6da76c1136995b273f200caf5322aaa89475a50899384de,4,376.22922500000004
202,2017-10-22 00:36:18.427498,00000a7d589b3a442aa73cd04c5861c84771a809b446963e10ef0a82bc89fc60,22,377.404199
151,2017-10-22 00:36:19.477779,00000955caa068a8448cf966590cc8a21af79377b7e4609c9521441ec9dcf471,17,378.45448000000005
89,2017-10-22 00:36:23.594329,00000c507063a3938a51f1420c86644971ebdc7750e6508e4c3fe683cba70cd3,11,382.57103
161,2017-10-22 00:36:24.810772,000003bb9ec7163107607a45927c54e2b510aba167e148f83d6986040558c79c,18,383.78747300000003
129,2017-10-22 00:36:28.252598,0000096ae534b8742b9f47bc5b95955beecf7e8872e14bf53cd1c6301065b476,15,387.229299
102,2017-10-22 00:36:28.352687,0000065952bbaa74f590014e3c604d4bdd932c7dedabd187790f07757468956d,12,387.32938800000005
181,2017-10-22 00:36:34.274440,0000062bfe533f0b59c628bcb1f52a33523f45e4ef3ab952e33a58da38b24fa6,20,393.251141
45,2017-10-22 00:36:36.977713,00000bd3caabb29e77deab3b729a8e14fa1f739e9378023513146ef7e868d577,6,395.95441400000004
71,2017-10-22 00:36:38.354419,00000d073108539876e46a177e099755daae8d29cc35c53dace391ef112b0438,9,397.33112
162,2017-10-22 00:36:38.771103,00000f2001854ac2a591287765b444a2de3c76b9d25e0a1aca0553cd5e869c41,18,397.74780400000003
4,2017-10-22 00:36:40.579129,00000c12ae21ae271e552c61b3d6c6e0a56b831d005692edd63918936ceec467,1,399.55583
46,2017-10-22 00:36:43.262580,0000078423cd76bf62f56379d27f74561762dd4bf0161c73cc5092291724099f,6,402.239281
103,2017-10-22 00:36:47.296077,000000ad00dca010853097f3ca7343f9ee3177fd0e47c7191940fe92c080275d,12,406.272778
113,2017-10-22 00:37:01.170762,000005067b24f8957852519b20e57170c44707b20d09aeb3aea22e4714b9f782,13,420.147463
130,2017-10-22 00:37:10.595873,000007b451fc3bc9fbe35be4960157ac52ce2e6965cfd7a2f665b3de19aae90f,15,429.57257400000003
37,2017-10-22 00:37:12.559132,00000ab5f0f9308adb33d84bc51eaf4da0c94eac755ee659a4f8bd05c10641e6,5,431.535833
60,2017-10-22 00:37:13.154136,0000086af33832bd37b803036cb5ec6b34823cbe2d25910586a4f2483bda6990,8,432.13083700000004
47,2017-10-22 00:37:13.920662,00000f3afb0e868fabce8d2aa4d4d12b284f799ec76010d7f07b3c779f9774dc,6,432.89736300000004
90,2017-10-22 00:37:17.753903,00000c8fd2ebad29872f6442e52e43a486b0ad56fee3500a568c3aed1376b704,11,436.730604
104,2017-10-22 00:37:20.612434,00000beb637f8332aaa5d61261ef7d08fcbf6fc27174a99201623dca8bcf2d2f,12,439.58913500000006
131,2017-10-22 00:37:31.128753,000005be4e39aa8eab5854c93aa87a6b633bc9a1e43b06855c7aa36d492fb975,15,450.105454
72,2017-10-22 00:37:31.487090,00000641cfbfbc986afe2a78460f95479e81b9976fdac352bb80c1cd6952317f,9,450.463791
27,2017-10-22 00:37:31.762029,00000fa37ba807360bb9807c4098106ed98db11317331f539df889dec7c39ba7,4,450.73873000000003
61,2017-10-22 00:37:33.362151,0000067c2b20105f7c383a3db5c8c628f2c12066684bcf489c5d8d2ab8386589,8,452.33885200000003
105,2017-10-22 00:37:34.278832,00000fc3d5fc67ad4a3cf3e064cf48bf4f795f2934c5844edb4a1b2af3242af4,12,453.255533
193,2017-10-22 00:37:39.323159,00000655cbfb0dccc2c98ad6aafeee6e0540d039f185463d81cf2a38786cbe7a,21,458.29986
182,2017-10-22 00:37:42.464825,0000029a99f65c83371be94ad5229f43551c85ddf5c31da48112bf5cdcdcce61,20,461.441526
73,2017-10-22 00:37:44.781556,00000ade938bb98a299a2c9337be03ec210fdb3dbc2f4261d3ce879cb0b58d29,9,463.758257
120,2017-10-22 00:37:44.989778,0000003f67de0bb176b7944108a5b463aae59c957fc5c35ba5d607a1121734f7,14,463.96647900000005
210,2017-10-22 00:37:51.323519,00000e6ee6491eae54087456ace3c03cf8e63946af1d7ca4fde531099d3e0da7,23,470.30022
170,2017-10-22 00:38:00.622991,000001d7243d44eecb917b3d34fe6e0b5fde35d2f915fe04e2b4c8d912e87a7f,19,479.599692
203,2017-10-22 00:38:02.223087,00000db67102ff34910c8e507bfd718e57d98a926a69c2168f2d32ec23ea409f,22,481.199788
28,2017-10-22 00:38:02.256479,00000d216ba3e882c83f1fba22ae51fc820f5e71160f224ad8affd47af5dcb9a,4,481.23318
62,2017-10-22 00:38:03.523265,000001b469d4c5284efc9a348792ac0f25d92e9889ef45811b94615719619662,8,482.49996600000003
38,2017-10-22 00:38:12.966982,0000088ed33a75d07997f5e5d8f7cc96e684afe79fc6fda206552261e21648ae,5,491.943683
183,2017-10-22 00:38:15.499015,000000c78a89f334174a56058c754c1ae7b7b91bea2383bfc01856831763e354,20,494.47571600000003
106,2017-10-22 00:38:15.990762,000009a5582933685928b72aa8f3ca0b821ebe24132d0235dbed55d962b6df15,12,494.967463
121,2017-10-22 00:38:16.015826,00000a0a676338bdbe42b5f95d8fc793717d350c3316ddc51049979a4e8bc43f,14,494.99252700000005
132,2017-10-22 00:38:17.124333,000005769477919da3e6cf69b42a16c170d349de60ef61616b3096b6eb8233ab,15,496.101034
17,2017-10-22 00:38:20.407417,00000f9571f77efc91a3f39e1feb1ef10ab2262efc8b9a2ddd8b4329eaf2ffbf,3,499.38411800000006
204,2017-10-22 00:38:22.099045,00000528e6cbc0dfaa92ddadd3ef417ac7b29ab64321514f448c3e022f572dea,22,501.07574600000004
63,2017-10-22 00:38:23.224098,00000121856b6f884da7712544dd77bc261c877b3bd05a8a76c1d6b9ac295dd9,8,502.200799
18,2017-10-22 00:38:23.790800,000007bd4f43b0a179fb53c4cd934cacc3fc00901951c302a41ac1b59f6d3505,3,502.76750100000004
211,2017-10-22 00:38:26.779357,0000039fbb7ecfccf26dd8c11725b59624c54a3e1a77952446afd3303cf8dd95,23,505.75605800000005
224,2017-10-22 00:38:29.291089,00000b898c4eb4ab44c91e70128e0b2d3f311fdeee5642e98b9af717306c857a,25,508.26779000000005
5,2017-10-22 00:38:33.432458,00000d50fe18115dc80fa96d4ec607eb7b385cee7841d832f02b76c2e34bbc57,1,512.409159
19,2017-10-22 00:38:36.557521,00000e8994a7f3f0a7b151fa018bd864e0aae07986597cb0ea5bdd456afb1c53,3,515.534222
171,2017-10-22 00:38:39.983624,000004f2a2a1d1cd21425ecb91e5e706040693c35c2af62914015de6edfaf0f4,19,518.960325
212,2017-10-22 00:38:41.866877,000000ce0f943f8939b8ae2b6614f71f817fa46c66837163edfa4b94c840b645,23,520.843578
144,2017-10-22 00:38:44.008695,00000e08c5df167d25c3d82cd5ee3b280902a095872ba4a9eb18667e4a327f7e,16,522.985396
91,2017-10-22 00:38:44.100388,000002984dd93c02521aeb76ce26d94c9af70b5144f6ff7f357583f09531ba1d,11,523.077089
205,2017-10-22 00:38:45.083885,0000024ab1ade06237bd981cd781baf3e9319ee272c05acc7523a355785f33c1,22,524.0605860000001
29,2017-10-22 00:38:46.250284,000006a1e0dfcce00a7ecb6918e3fd9ff0821cff9719fd855c290e1ce886def2,4,525.226985
145,2017-10-22 00:38:57.142138,00000516acba0e70e88959d35ee664ccf50559153452cc5540c6328cce538b82,16,536.118839
122,2017-10-22 00:38:58.983774,0000094ebb4c0d83f84c94482f2a9754fe2da7f2c228b2e2e2eb247957021d77,14,537.9604750000001
20,2017-10-22 00:39:05.467125,0000059e28404f9c6f89ddf2924b32ca545a954a459df0dd70d29e9c4ff499b2,3,544.4438260000001
194,2017-10-22 00:39:07.758832,00000abc9de8cc9e7413f9cc61318cdb5ff3833a3af32b7a3b3ca8a727311d6a,21,546.735533
217,2017-10-22 00:39:08.217403,000005250ab9eb9500963b13c141e34b729077f0aaa4e5bd02bf3e4772bfa0b5,24,547.194104
