,log_time,hash,peer_id,time_of_insertion
966,2017-10-22 00:30:26.815409,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,25.79211
753,2017-10-22 00:30:27.382438,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,26.359139000000003
890,2017-10-22 00:30:27.407199,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,13,26.3839
373,2017-10-22 00:30:27.407355,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,26.384056
0,2017-10-22 00:30:27.440397,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,26.417098000000003
1,2017-10-22 00:30:28.415675,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1,27.392376000000002
891,2017-10-22 00:30:28.448929,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,27.42563
1107,2017-10-22 00:30:28.465560,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,16,27.442261000000002
229,2017-10-22 00:30:29.348937,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,4,28.325638
681,2017-10-22 00:30:29.373777,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,28.350478000000003
1513,2017-10-22 00:30:29.623984,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,22,28.600685000000002
1581,2017-10-22 00:30:29.865581,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,23,28.842282
2,2017-10-22 00:30:29.907227,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,28.883928
600,2017-10-22 00:30:30.373974,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,29.350675000000003
1034,2017-10-22 00:30:30.423939,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,15,29.400640000000003
967,2017-10-22 00:30:31.115374,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,30.092075
1108,2017-10-22 00:30:33.137182,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,16,32.113883
1439,2017-10-22 00:30:33.970590,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,21,32.947291
374,2017-10-22 00:30:34.048652,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,6,33.025353
230,2017-10-22 00:30:34.082127,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,33.058828000000005
528,2017-10-22 00:30:34.132056,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,8,33.108757000000004
1035,2017-10-22 00:30:35.048735,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,15,34.025436
443,2017-10-22 00:30:35.707094,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,34.683795
1716,2017-10-22 00:30:35.740484,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,34.717185
1440,2017-10-22 00:30:36.395637,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,21,35.372338
162,2017-10-22 00:30:36.465421,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,35.442122000000005
892,2017-10-22 00:30:36.473843,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,35.450544
529,2017-10-22 00:30:36.507120,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,35.483821
1036,2017-10-22 00:30:37.065735,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,36.042436
1441,2017-10-22 00:30:37.174116,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,21,36.150817
444,2017-10-22 00:30:37.224037,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,7,36.200738
445,2017-10-22 00:30:37.257256,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,7,36.233957000000004
446,2017-10-22 00:30:37.983704,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,7,36.960405
447,2017-10-22 00:30:38.016711,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,7,36.993412
1109,2017-10-22 00:30:38.067082,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,16,37.043783000000005
530,2017-10-22 00:30:39.934164,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,38.910865
448,2017-10-22 00:30:41.242244,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,40.218945000000005
88,2017-10-22 00:30:41.292225,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,2,40.268926
89,2017-10-22 00:30:41.325596,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2,40.302297
302,2017-10-22 00:30:41.608965,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,40.585666
1037,2017-10-22 00:30:43.200451,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,15,42.177152
754,2017-10-22 00:30:43.575658,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,11,42.552359
755,2017-10-22 00:30:43.608915,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,11,42.585616
1514,2017-10-22 00:30:44.292595,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,22,43.269296000000004
1515,2017-10-22 00:30:44.334047,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,22,43.310748000000004
1311,2017-10-22 00:30:44.575620,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,43.552321
163,2017-10-22 00:30:45.300913,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,44.277614
1717,2017-10-22 00:30:45.483899,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,44.4606
968,2017-10-22 00:30:45.492120,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,14,44.468821000000005
1718,2017-10-22 00:30:45.517136,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,44.493837000000006
1247,2017-10-22 00:30:45.542051,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,44.518752000000006
601,2017-10-22 00:30:46.697267,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,45.673968
3,2017-10-22 00:30:48.450255,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,1,47.426956000000004
1110,2017-10-22 00:30:48.833749,00000faf99b59ffce369556bd13a5d7be5cb099bc54c749dfa7c98f4acb8c145,16,47.81045
1380,2017-10-22 00:30:48.875358,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,20,47.852059000000004
164,2017-10-22 00:30:48.916909,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,3,47.89361
165,2017-10-22 00:30:48.941947,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,3,47.918648000000005
1719,2017-10-22 00:30:49.558747,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,48.535448
1720,2017-10-22 00:30:49.583600,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,25,48.560301
1442,2017-10-22 00:30:50.417055,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,21,49.393756
375,2017-10-22 00:30:51.058835,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,6,50.035536
969,2017-10-22 00:30:51.108937,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,14,50.085638
1175,2017-10-22 00:30:51.158746,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,17,50.135447000000006
449,2017-10-22 00:30:51.192150,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,7,50.168851000000004
1248,2017-10-22 00:30:52.058739,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,18,51.03544
1443,2017-10-22 00:30:52.158708,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,21,51.135409
1444,2017-10-22 00:30:52.183538,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,21,51.160239000000004
231,2017-10-22 00:30:52.283512,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,4,51.260213
232,2017-10-22 00:30:52.308557,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,4,51.285258000000006
1381,2017-10-22 00:30:52.400256,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,51.376957000000004
1382,2017-10-22 00:30:52.425190,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,20,51.401891000000006
682,2017-10-22 00:30:52.475245,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,10,51.45194600000001
683,2017-10-22 00:30:52.500243,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,10,51.476944
893,2017-10-22 00:30:52.766973,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,13,51.743674000000006
894,2017-10-22 00:30:52.791972,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,13,51.768673
836,2017-10-22 00:30:53.288694,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,12,52.265395000000005
602,2017-10-22 00:30:53.377149,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,9,52.35385
837,2017-10-22 00:30:53.413705,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,12,52.390406000000006
531,2017-10-22 00:30:53.858560,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,8,52.835261
303,2017-10-22 00:30:54.908552,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,5,53.885253000000006
304,2017-10-22 00:30:54.991921,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,5,53.968622
1111,2017-10-22 00:30:55.741963,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,54.718664000000004
1112,2017-10-22 00:30:55.766885,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,16,54.743586
4,2017-10-22 00:30:55.800203,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,1,54.776904
233,2017-10-22 00:30:57.233518,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,4,56.210219
5,2017-10-22 00:30:57.658509,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,1,56.63521
1445,2017-10-22 00:30:58.425153,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,21,57.401854
1249,2017-10-22 00:30:59.083492,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,18,58.060193000000005
895,2017-10-22 00:30:59.716771,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,58.69347200000001
896,2017-10-22 00:30:59.741792,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,13,58.718493
1650,2017-10-22 00:30:59.750281,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,24,58.72698200000001
684,2017-10-22 00:31:00.267120,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,10,59.243821000000004
685,2017-10-22 00:31:00.300246,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,10,59.27694700000001
756,2017-10-22 00:31:00.350413,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,59.327114
757,2017-10-22 00:31:00.383691,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,11,59.360392000000004
758,2017-10-22 00:31:00.416949,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,11,59.39365
1113,2017-10-22 00:31:01.133561,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,60.110262000000006
1114,2017-10-22 00:31:01.167202,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,16,60.143903
1516,2017-10-22 00:31:01.308646,000005058342620b2c6fc72e048c7d901fd7dec9c7fa05342fb7e2172345921e,22,60.285347
1582,2017-10-22 00:31:02.233749,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,23,61.21045
970,2017-10-22 00:31:02.250407,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,14,61.227108
1583,2017-10-22 00:31:02.267170,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,23,61.243871000000006
971,2017-10-22 00:31:02.342187,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,14,61.318888
90,2017-10-22 00:31:02.522169,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,2,61.498870000000004
1250,2017-10-22 00:31:03.950391,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,18,62.927092
305,2017-10-22 00:31:04.008742,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,5,62.985443000000004
1721,2017-10-22 00:31:04.033632,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,25,63.010333
1251,2017-10-22 00:31:04.075345,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,18,63.052046000000004
1252,2017-10-22 00:31:04.100288,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,18,63.076989000000005
759,2017-10-22 00:31:04.425404,0000034ac5fdf55c6f04c2e9e2c803b793a31c3e39cc4316f84c79fb09e35473,11,63.402105000000006
91,2017-10-22 00:31:04.475453,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2,63.45215400000001
92,2017-10-22 00:31:04.508824,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,2,63.485525
450,2017-10-22 00:31:04.625453,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,7,63.602154000000006
451,2017-10-22 00:31:04.650323,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,7,63.627024000000006
306,2017-10-22 00:31:05.050287,000005058342620b2c6fc72e048c7d901fd7dec9c7fa05342fb7e2172345921e,5,64.026988
6,2017-10-22 00:31:05.092022,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,64.068723
7,2017-10-22 00:31:05.333848,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,1,64.31054900000001
1651,2017-10-22 00:31:05.408787,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,24,64.38548800000001
686,2017-10-22 00:31:05.638338,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,10,64.61503900000001
1312,2017-10-22 00:31:05.675359,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,19,64.65206
1313,2017-10-22 00:31:05.700301,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,19,64.677002
760,2017-10-22 00:31:05.750487,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,11,64.727188
1446,2017-10-22 00:31:05.792241,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,21,64.76894200000001
1447,2017-10-22 00:31:05.825698,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,21,64.80239900000001
234,2017-10-22 00:31:08.933544,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,4,67.910245
972,2017-10-22 00:31:09.325232,000009bb4b843af1677580b8341d58aec1b726d71098a2d21d5d94cb53f3a2d2,14,68.301933
1584,2017-10-22 00:31:09.525168,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,23,68.501869
1585,2017-10-22 00:31:09.550204,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,23,68.526905
376,2017-10-22 00:31:09.583535,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,6,68.560236
377,2017-10-22 00:31:09.608533,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,6,68.585234
897,2017-10-22 00:31:09.641966,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,13,68.618667
603,2017-10-22 00:31:10.438713,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,9,69.415414
604,2017-10-22 00:31:10.572053,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,9,69.548754
1176,2017-10-22 00:31:10.816953,000005058342620b2c6fc72e048c7d901fd7dec9c7fa05342fb7e2172345921e,17,69.793654
235,2017-10-22 00:31:11.167177,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,4,70.143878
307,2017-10-22 00:31:12.033495,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,5,71.01019600000001
308,2017-10-22 00:31:12.058619,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,5,71.03532
532,2017-10-22 00:31:12.283740,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,8,71.260441
533,2017-10-22 00:31:12.366866,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,8,71.34356700000001
1177,2017-10-22 00:31:13.258629,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,72.23533
1178,2017-10-22 00:31:13.283454,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,17,72.260155
1179,2017-10-22 00:31:13.308450,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,17,72.285151
1586,2017-10-22 00:31:13.592095,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,23,72.568796
1587,2017-10-22 00:31:13.616871,000009bb4b843af1677580b8341d58aec1b726d71098a2d21d5d94cb53f3a2d2,23,72.59357200000001
973,2017-10-22 00:31:13.650238,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,14,72.62693900000001
166,2017-10-22 00:31:14.625327,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,3,73.602028
167,2017-10-22 00:31:14.650253,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,3,73.626954
1038,2017-10-22 00:31:15.058651,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,74.035352
1039,2017-10-22 00:31:15.083591,000001907282d2dff7f8b082044c5b23e20b5299f0967afa9231e38fdf5c7aed,15,74.060292
1040,2017-10-22 00:31:15.708681,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,15,74.685382
1383,2017-10-22 00:31:15.716941,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,20,74.69364200000001
1517,2017-10-22 00:31:15.725568,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,22,74.702269
168,2017-10-22 00:31:15.750257,000001907282d2dff7f8b082044c5b23e20b5299f0967afa9231e38fdf5c7aed,3,74.72695800000001
605,2017-10-22 00:31:15.897034,000001907282d2dff7f8b082044c5b23e20b5299f0967afa9231e38fdf5c7aed,9,74.87373500000001
378,2017-10-22 00:31:16.083561,000005058342620b2c6fc72e048c7d901fd7dec9c7fa05342fb7e2172345921e,6,75.06026200000001
1722,2017-10-22 00:31:16.158537,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,75.135238
1723,2017-10-22 00:31:16.183523,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,25,75.160224
1180,2017-10-22 00:31:17.267074,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,17,76.243775
1115,2017-10-22 00:31:17.308648,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,16,76.28534900000001
1116,2017-10-22 00:31:17.333558,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,16,76.310259
379,2017-10-22 00:31:18.300124,000001907282d2dff7f8b082044c5b23e20b5299f0967afa9231e38fdf5c7aed,6,77.276825
1448,2017-10-22 00:31:19.508475,000001907282d2dff7f8b082044c5b23e20b5299f0967afa9231e38fdf5c7aed,21,78.48517600000001
380,2017-10-22 00:31:19.541791,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,6,78.51849200000001
93,2017-10-22 00:31:20.183490,000001907282d2dff7f8b082044c5b23e20b5299f0967afa9231e38fdf5c7aed,2,79.16019100000001
898,2017-10-22 00:31:20.366781,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,13,79.34348200000001
1518,2017-10-22 00:31:20.841219,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,22,79.81792
761,2017-10-22 00:31:21.400132,000001907282d2dff7f8b082044c5b23e20b5299f0967afa9231e38fdf5c7aed,11,80.376833
452,2017-10-22 00:31:22.246972,00000fb1a34b8e469c84bc3064088e33701f4a77c301cfa913b173fbd422faa8,7,81.223673
1652,2017-10-22 00:31:23.025070,000001907282d2dff7f8b082044c5b23e20b5299f0967afa9231e38fdf5c7aed,24,82.001771
1117,2017-10-22 00:31:24.475017,000001907282d2dff7f8b082044c5b23e20b5299f0967afa9231e38fdf5c7aed,16,83.451718
453,2017-10-22 00:31:24.830200,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,83.80690100000001
454,2017-10-22 00:31:25.030396,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,7,84.007097
974,2017-10-22 00:31:25.033455,000001907282d2dff7f8b082044c5b23e20b5299f0967afa9231e38fdf5c7aed,14,84.01015600000001
838,2017-10-22 00:31:25.296882,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,12,84.273583
1314,2017-10-22 00:31:25.358431,00000fb1a34b8e469c84bc3064088e33701f4a77c301cfa913b173fbd422faa8,19,84.335132
899,2017-10-22 00:31:25.366788,000001907282d2dff7f8b082044c5b23e20b5299f0967afa9231e38fdf5c7aed,13,84.343489
839,2017-10-22 00:31:25.463521,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,12,84.440222
840,2017-10-22 00:31:25.621884,00000fb1a34b8e469c84bc3064088e33701f4a77c301cfa913b173fbd422faa8,12,84.598585
1653,2017-10-22 00:31:25.866779,00000b335db0144e96c554d0f65b1db89bee575da3a6c2d8497a547fd0418a1a,24,84.84348
8,2017-10-22 00:31:26.016780,00000fb1a34b8e469c84bc3064088e33701f4a77c301cfa913b173fbd422faa8,1,84.993481
455,2017-10-22 00:31:26.050138,00000b335db0144e96c554d0f65b1db89bee575da3a6c2d8497a547fd0418a1a,7,85.02683900000001
169,2017-10-22 00:31:27.450204,00000fb1a34b8e469c84bc3064088e33701f4a77c301cfa913b173fbd422faa8,3,86.426905
