,log_time,hash,peer_id,time_of_insertion
987,2017-10-06 00:29:06.984711,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,37.958284
910,2017-10-06 00:29:08.341402,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,13,39.314975000000004
835,2017-10-06 00:29:08.639802,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,39.613375000000005
836,2017-10-06 00:29:09.331268,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,12,40.304841
301,2017-10-06 00:29:09.384698,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,40.358271
302,2017-10-06 00:29:09.409510,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,40.383083
4,2017-10-06 00:29:09.442914,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,1,40.416487000000004
5,2017-10-06 00:29:09.467949,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,1,40.441522
1051,2017-10-06 00:29:11.201254,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,42.174827
597,2017-10-06 00:29:11.734676,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,9,42.708249
155,2017-10-06 00:29:12.476828,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,3,43.450401
763,2017-10-06 00:29:13.668015,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,11,44.641588000000006
764,2017-10-06 00:29:13.751195,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,11,44.724768000000005
375,2017-10-06 00:29:16.417823,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,47.391396
156,2017-10-06 00:29:16.495704,00000f1735d65881355ef0129e480c7099a5e54f32cef2df1e646ac09bb089f3,3,47.469277000000005
376,2017-10-06 00:29:16.509540,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,47.483113
377,2017-10-06 00:29:16.734584,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,6,47.708157
233,2017-10-06 00:29:16.773009,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,4,47.746582000000004
378,2017-10-06 00:29:16.817794,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,6,47.791367
234,2017-10-06 00:29:16.881305,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,47.85487800000001
837,2017-10-06 00:29:17.035147,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,12,48.008720000000004
235,2017-10-06 00:29:17.122989,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,48.096562000000006
446,2017-10-06 00:29:17.226349,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,7,48.199922
236,2017-10-06 00:29:17.306376,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,4,48.279949
911,2017-10-06 00:29:17.388913,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,13,48.362486000000004
838,2017-10-06 00:29:17.424525,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,12,48.398098000000005
237,2017-10-06 00:29:18.544872,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,4,49.518445
912,2017-10-06 00:29:18.649863,00000f1735d65881355ef0129e480c7099a5e54f32cef2df1e646ac09bb089f3,13,49.623436000000005
6,2017-10-06 00:29:18.751191,00000f1735d65881355ef0129e480c7099a5e54f32cef2df1e646ac09bb089f3,1,49.724764
839,2017-10-06 00:29:20.543957,00000c6dd899f81c31a68d83b2dbeb50cd69913f78d9506948462e864d56406f,12,51.51753
79,2017-10-06 00:29:20.784495,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,2,51.758068
80,2017-10-06 00:29:20.926178,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,2,51.899751
7,2017-10-06 00:29:23.384522,000005dd918c4c386024c98de72de52ee58e4025199421a5c20b55f77bf54aaf,1,54.358095000000006
8,2017-10-06 00:29:23.409426,00000df7b6b7cd213dd31519c1ad5d53b1dcbda976b0089306954cbb7ef7b100,1,54.382999000000005
1052,2017-10-06 00:29:23.442774,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,15,54.416347
1053,2017-10-06 00:29:23.467785,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,15,54.441358
519,2017-10-06 00:29:24.214561,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,8,55.188134000000005
520,2017-10-06 00:29:24.381241,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,8,55.354814000000005
379,2017-10-06 00:29:24.576078,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,6,55.549651000000004
9,2017-10-06 00:29:25.001132,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,1,55.974705
10,2017-10-06 00:29:25.167727,00000d78efa542845bc033245f7cd4f467274b6cf2707df3e402b9e5a2ae719f,1,56.1413
765,2017-10-06 00:29:25.192734,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,11,56.166307
521,2017-10-06 00:29:25.272903,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,8,56.246476
447,2017-10-06 00:29:25.584670,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,7,56.558243000000004
598,2017-10-06 00:29:25.617997,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,9,56.591570000000004
599,2017-10-06 00:29:25.642909,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,9,56.616482000000005
448,2017-10-06 00:29:26.401280,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,7,57.374853
380,2017-10-06 00:29:27.384714,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,6,58.358287000000004
988,2017-10-06 00:29:31.284965,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,14,62.258538
989,2017-10-06 00:29:31.318016,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,14,62.291589
157,2017-10-06 00:29:31.751409,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,3,62.724982000000004
158,2017-10-06 00:29:31.784535,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,3,62.75810800000001
600,2017-10-06 00:29:31.817775,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,62.791348000000006
601,2017-10-06 00:29:31.842801,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,62.816374
602,2017-10-06 00:29:31.867727,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,9,62.841300000000004
766,2017-10-06 00:29:32.443061,0000092c22501c87d42df2b1390149dedb78f9c3224c7553d87e665bdb7254ab,11,63.416634
840,2017-10-06 00:29:32.484587,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,12,63.45816000000001
603,2017-10-06 00:29:33.167825,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,9,64.14139800000001
604,2017-10-06 00:29:34.067690,00000f1735d65881355ef0129e480c7099a5e54f32cef2df1e646ac09bb089f3,9,65.041263
913,2017-10-06 00:29:34.520324,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,13,65.493897
914,2017-10-06 00:29:35.036096,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,13,66.009669
303,2017-10-06 00:29:36.122812,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,5,67.096385
605,2017-10-06 00:29:39.784441,00000c6dd899f81c31a68d83b2dbeb50cd69913f78d9506948462e864d56406f,9,70.758014
81,2017-10-06 00:29:39.834593,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,2,70.808166
159,2017-10-06 00:29:41.017931,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,3,71.991504
11,2017-10-06 00:29:50.609237,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,1,81.58281000000001
915,2017-10-06 00:29:52.392789,0000090a79ab8ccbe12663f526905c30c53791ebfaeaa93d19a711387bffffba,13,83.36636200000001
683,2017-10-06 00:29:53.075866,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,10,84.049439
684,2017-10-06 00:29:53.100998,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,10,84.074571
685,2017-10-06 00:29:53.125790,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,10,84.09936300000001
82,2017-10-06 00:29:55.609012,0000090a79ab8ccbe12663f526905c30c53791ebfaeaa93d19a711387bffffba,2,86.58258500000001
160,2017-10-06 00:30:00.325528,000009ff9315955e814fde695852ab4f8560762600eb8f8e9c6157e668b20dfc,3,91.29910100000001
606,2017-10-06 00:30:00.358803,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,9,91.33237600000001
607,2017-10-06 00:30:00.383839,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,9,91.35741200000001
381,2017-10-06 00:30:01.000432,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,6,91.974005
382,2017-10-06 00:30:01.025426,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,6,91.99899900000001
841,2017-10-06 00:30:02.467365,0000090a79ab8ccbe12663f526905c30c53791ebfaeaa93d19a711387bffffba,12,93.440938
842,2017-10-06 00:30:04.142117,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,12,95.11569
12,2017-10-06 00:30:04.175362,0000090a79ab8ccbe12663f526905c30c53791ebfaeaa93d19a711387bffffba,1,95.14893500000001
767,2017-10-06 00:30:05.930666,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,11,96.904239
768,2017-10-06 00:30:06.122258,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,11,97.095831
238,2017-10-06 00:30:07.443373,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,4,98.41694600000001
239,2017-10-06 00:30:07.468326,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,4,98.441899
240,2017-10-06 00:30:07.493434,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,4,98.46700700000001
990,2017-10-06 00:30:07.518382,00000c8718b836e2f8c2376a169427f2fb576b7e84e745f65692798a3d388b2f,14,98.491955
769,2017-10-06 00:30:08.211982,0000090a79ab8ccbe12663f526905c30c53791ebfaeaa93d19a711387bffffba,11,99.18555500000001
608,2017-10-06 00:30:08.651871,0000090a79ab8ccbe12663f526905c30c53791ebfaeaa93d19a711387bffffba,9,99.625444
83,2017-10-06 00:30:08.740277,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,2,99.71385000000001
522,2017-10-06 00:30:08.865521,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,8,99.839094
84,2017-10-06 00:30:08.944795,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,2,99.918368
523,2017-10-06 00:30:08.990436,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,8,99.964009
524,2017-10-06 00:30:09.134034,00000e574db2f3bf5ebe599d40ef7871202a1e6fc8d2e41b9bc9e17b9cc156b4,8,100.107607
383,2017-10-06 00:30:10.693715,00000c8718b836e2f8c2376a169427f2fb576b7e84e745f65692798a3d388b2f,6,101.66728800000001
991,2017-10-06 00:30:10.727080,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,14,101.700653
992,2017-10-06 00:30:10.751934,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,14,101.72550700000001
304,2017-10-06 00:30:11.898824,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,5,102.872397
449,2017-10-06 00:30:12.043701,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,7,103.017274
450,2017-10-06 00:30:12.068797,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,7,103.04237
305,2017-10-06 00:30:12.082206,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,5,103.055779
161,2017-10-06 00:30:12.110448,000001b3715ea8b09d1048905a27bef8e37e2d2d2ac30394e38451461094698a,3,103.084021
162,2017-10-06 00:30:12.135542,00000d36268aa1d3a7c1b61a0c10254462be445e1c70eb17d2cb29e2ca1de3b5,3,103.109115
384,2017-10-06 00:30:12.419002,0000090a79ab8ccbe12663f526905c30c53791ebfaeaa93d19a711387bffffba,6,103.39257500000001
843,2017-10-06 00:30:12.612664,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,12,103.58623700000001
451,2017-10-06 00:30:14.143983,0000090a79ab8ccbe12663f526905c30c53791ebfaeaa93d19a711387bffffba,7,105.11755600000001
916,2017-10-06 00:30:14.177352,000001b3715ea8b09d1048905a27bef8e37e2d2d2ac30394e38451461094698a,13,105.150925
917,2017-10-06 00:30:14.202300,00000d36268aa1d3a7c1b61a0c10254462be445e1c70eb17d2cb29e2ca1de3b5,13,105.17587300000001
609,2017-10-06 00:30:15.804169,00000c8718b836e2f8c2376a169427f2fb576b7e84e745f65692798a3d388b2f,9,106.777742
1054,2017-10-06 00:30:16.157477,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,15,107.13105
1055,2017-10-06 00:30:16.407526,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,15,107.381099
1056,2017-10-06 00:30:16.649177,00000e574db2f3bf5ebe599d40ef7871202a1e6fc8d2e41b9bc9e17b9cc156b4,15,107.62275000000001
770,2017-10-06 00:30:17.319052,00000e574db2f3bf5ebe599d40ef7871202a1e6fc8d2e41b9bc9e17b9cc156b4,11,108.292625
771,2017-10-06 00:30:17.502528,00000b02c40069b1f00a5597ffc34f14b6e9bcc4cbdf6ca92f3f0bbaf9b848f9,11,108.476101
306,2017-10-06 00:30:17.685903,00000e574db2f3bf5ebe599d40ef7871202a1e6fc8d2e41b9bc9e17b9cc156b4,5,108.65947600000001
307,2017-10-06 00:30:17.710909,00000b02c40069b1f00a5597ffc34f14b6e9bcc4cbdf6ca92f3f0bbaf9b848f9,5,108.684482
844,2017-10-06 00:30:17.766285,00000e574db2f3bf5ebe599d40ef7871202a1e6fc8d2e41b9bc9e17b9cc156b4,12,108.73985800000001
845,2017-10-06 00:30:17.957995,00000d9a11c6168c6cd000aa9659802bde4f6c44e0434e3ece1b0575fce361f3,12,108.93156800000001
85,2017-10-06 00:30:18.336031,00000e574db2f3bf5ebe599d40ef7871202a1e6fc8d2e41b9bc9e17b9cc156b4,2,109.30960400000001
86,2017-10-06 00:30:18.369294,00000b02c40069b1f00a5597ffc34f14b6e9bcc4cbdf6ca92f3f0bbaf9b848f9,2,109.34286700000001
918,2017-10-06 00:30:19.561352,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,13,110.534925
919,2017-10-06 00:30:19.594369,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,13,110.567942
920,2017-10-06 00:30:19.619265,00000e574db2f3bf5ebe599d40ef7871202a1e6fc8d2e41b9bc9e17b9cc156b4,13,110.592838
921,2017-10-06 00:30:19.644342,00000b02c40069b1f00a5597ffc34f14b6e9bcc4cbdf6ca92f3f0bbaf9b848f9,13,110.61791500000001
846,2017-10-06 00:30:19.899595,00000b02c40069b1f00a5597ffc34f14b6e9bcc4cbdf6ca92f3f0bbaf9b848f9,12,110.873168
308,2017-10-06 00:30:20.152796,00000d9a11c6168c6cd000aa9659802bde4f6c44e0434e3ece1b0575fce361f3,5,111.12636900000001
772,2017-10-06 00:30:20.427789,000001b3715ea8b09d1048905a27bef8e37e2d2d2ac30394e38451461094698a,11,111.401362
773,2017-10-06 00:30:20.461139,00000d36268aa1d3a7c1b61a0c10254462be445e1c70eb17d2cb29e2ca1de3b5,11,111.434712
13,2017-10-06 00:30:20.494328,000001b3715ea8b09d1048905a27bef8e37e2d2d2ac30394e38451461094698a,1,111.46790100000001
452,2017-10-06 00:30:20.502781,00000e574db2f3bf5ebe599d40ef7871202a1e6fc8d2e41b9bc9e17b9cc156b4,7,111.476354
14,2017-10-06 00:30:20.527720,00000d36268aa1d3a7c1b61a0c10254462be445e1c70eb17d2cb29e2ca1de3b5,1,111.501293
453,2017-10-06 00:30:20.544370,00000b02c40069b1f00a5597ffc34f14b6e9bcc4cbdf6ca92f3f0bbaf9b848f9,7,111.517943
525,2017-10-06 00:30:22.078050,000001b3715ea8b09d1048905a27bef8e37e2d2d2ac30394e38451461094698a,8,113.051623
526,2017-10-06 00:30:22.111269,00000d36268aa1d3a7c1b61a0c10254462be445e1c70eb17d2cb29e2ca1de3b5,8,113.08484200000001
15,2017-10-06 00:30:22.169534,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,1,113.143107
16,2017-10-06 00:30:22.202718,00000e574db2f3bf5ebe599d40ef7871202a1e6fc8d2e41b9bc9e17b9cc156b4,1,113.176291
17,2017-10-06 00:30:22.227661,00000b02c40069b1f00a5597ffc34f14b6e9bcc4cbdf6ca92f3f0bbaf9b848f9,1,113.20123400000001
993,2017-10-06 00:30:22.902634,00000e574db2f3bf5ebe599d40ef7871202a1e6fc8d2e41b9bc9e17b9cc156b4,14,113.87620700000001
994,2017-10-06 00:30:22.927671,00000b02c40069b1f00a5597ffc34f14b6e9bcc4cbdf6ca92f3f0bbaf9b848f9,14,113.901244
87,2017-10-06 00:30:27.277493,00000d9a11c6168c6cd000aa9659802bde4f6c44e0434e3ece1b0575fce361f3,2,118.25106600000001
610,2017-10-06 00:30:27.310831,00000b02c40069b1f00a5597ffc34f14b6e9bcc4cbdf6ca92f3f0bbaf9b848f9,9,118.28440400000001
241,2017-10-06 00:30:29.252513,00000e574db2f3bf5ebe599d40ef7871202a1e6fc8d2e41b9bc9e17b9cc156b4,4,120.22608600000001
242,2017-10-06 00:30:29.277482,00000b02c40069b1f00a5597ffc34f14b6e9bcc4cbdf6ca92f3f0bbaf9b848f9,4,120.25105500000001
847,2017-10-06 00:30:30.757568,00000811666dd4af02034ddb61d6a7575557f3d371e890c98f3bb455afc411d4,12,121.73114100000001
774,2017-10-06 00:30:31.107620,00000d9a11c6168c6cd000aa9659802bde4f6c44e0434e3ece1b0575fce361f3,11,122.08119300000001
385,2017-10-06 00:30:31.144085,00000e574db2f3bf5ebe599d40ef7871202a1e6fc8d2e41b9bc9e17b9cc156b4,6,122.117658
386,2017-10-06 00:30:31.169101,00000b02c40069b1f00a5597ffc34f14b6e9bcc4cbdf6ca92f3f0bbaf9b848f9,6,122.14267400000001
775,2017-10-06 00:30:31.282600,000002a5fd19170c2edb5ccbc5e7ffd890d6c3e2c0caecb1806f2082d772beb4,11,122.256173
1057,2017-10-06 00:30:33.019319,00000b02c40069b1f00a5597ffc34f14b6e9bcc4cbdf6ca92f3f0bbaf9b848f9,15,123.99289200000001
1058,2017-10-06 00:30:33.044158,00000521027aafa4ad78d38d85db548cccce3147f0b6c403c62cbc681ceeca19,15,124.01773100000001
454,2017-10-06 00:30:35.744179,00000811666dd4af02034ddb61d6a7575557f3d371e890c98f3bb455afc411d4,7,126.717752
163,2017-10-06 00:30:35.977537,00000e574db2f3bf5ebe599d40ef7871202a1e6fc8d2e41b9bc9e17b9cc156b4,3,126.95111000000001
164,2017-10-06 00:30:36.002473,00000b02c40069b1f00a5597ffc34f14b6e9bcc4cbdf6ca92f3f0bbaf9b848f9,3,126.97604600000001
455,2017-10-06 00:30:37.986014,00000d9a11c6168c6cd000aa9659802bde4f6c44e0434e3ece1b0575fce361f3,7,128.959587
456,2017-10-06 00:30:38.077725,000002a5fd19170c2edb5ccbc5e7ffd890d6c3e2c0caecb1806f2082d772beb4,7,129.051298
686,2017-10-06 00:30:41.856757,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,10,132.83033
687,2017-10-06 00:30:42.043164,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,10,133.016737
688,2017-10-06 00:30:42.234373,00000e574db2f3bf5ebe599d40ef7871202a1e6fc8d2e41b9bc9e17b9cc156b4,10,133.20794600000002
689,2017-10-06 00:30:42.395889,00000b02c40069b1f00a5597ffc34f14b6e9bcc4cbdf6ca92f3f0bbaf9b848f9,10,133.369462
690,2017-10-06 00:30:42.591126,00000521027aafa4ad78d38d85db548cccce3147f0b6c403c62cbc681ceeca19,10,133.56469900000002
