,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
15,0000085d71d28c3f6721c0d8b2513a9e95dfb16e2964ef1a2e3626fb08f02a36,20.0,1.0,000002b9f0912b3a07acb225010ab892a347c228e5a0b4d99707b04764e542c3,15,100.0
16,000002b9f0912b3a07acb225010ab892a347c228e5a0b4d99707b04764e542c3,19.0,1.0,00000f048b2a660adaa989e503b7dc48b2b20ddf2778edf5a264e28c8e40d747,15,100.0
17,00000f048b2a660adaa989e503b7dc48b2b20ddf2778edf5a264e28c8e40d747,18.0,1.0,000006916273abd06f551280f75ad0163fa7b73859e355ef5e3bd5e1d9ac6cc4,15,100.0
18,000006916273abd06f551280f75ad0163fa7b73859e355ef5e3bd5e1d9ac6cc4,17.0,1.0,0000016f6b61210b25610bcd263992fc58ab867b3e8533b6ef5e40c7e661a3a2,15,100.0
19,0000016f6b61210b25610bcd263992fc58ab867b3e8533b6ef5e40c7e661a3a2,16.0,1.0,00000582cc089db7085f3488b248014addb6d2070b75514a33bc28a91e14e27f,15,100.0
20,00000582cc089db7085f3488b248014addb6d2070b75514a33bc28a91e14e27f,15.0,1.0,00000154d5aed8d699fa8a13d63a12ed19a3a368d68f302b106c41380483f148,15,100.0
21,00000154d5aed8d699fa8a13d63a12ed19a3a368d68f302b106c41380483f148,14.0,1.0,00000d9d33ff05adbe9b88cc3782c534c16817575c5c6b0969a6be72433e1207,15,100.0
22,00000d9d33ff05adbe9b88cc3782c534c16817575c5c6b0969a6be72433e1207,13.0,1.0,000006de33f5e370cbec7ff005c11f7812031319071c2d482669c1d685edd561,15,100.0
23,000006de33f5e370cbec7ff005c11f7812031319071c2d482669c1d685edd561,12.0,1.0,00000c95e6c2177005a701195be07cad7da3b3f70497e14dbfde333313c5e4d5,15,100.0
24,00000c95e6c2177005a701195be07cad7da3b3f70497e14dbfde333313c5e4d5,11.0,1.0,000006c14ec3e6a228943b6b809df377c718422c28c328b54425fba1aeeb9346,15,100.0
25,000006c14ec3e6a228943b6b809df377c718422c28c328b54425fba1aeeb9346,10.0,1.0,0000005a0e85aebe058474f84fcfaa294b3a7a2778b1796623b40aca31663bcc,15,100.0
26,0000005a0e85aebe058474f84fcfaa294b3a7a2778b1796623b40aca31663bcc,9.0,1.0,00000ab955d29762818c3f95ec2ddf93a6330092bf6a27b4160c355df80d703e,15,100.0
27,00000ab955d29762818c3f95ec2ddf93a6330092bf6a27b4160c355df80d703e,8.0,1.0,0000055b405632a0fdaec630d8b63632b00e500e64eada3c11e1fe04e11dcc6b,15,100.0
28,0000055b405632a0fdaec630d8b63632b00e500e64eada3c11e1fe04e11dcc6b,7.0,1.0,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,15,100.0
29,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,6.0,1.0,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,15,100.0
30,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,5.0,1.0,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,15,100.0
31,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,4.0,1.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,100.0
32,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,1.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
33,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
34,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
35,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
36,000008168702bcb1b7c0d904e6e85f36e3f96c5da5b61cea6abde5207a8c5217,34.0,2.0,000000517f90316f828c933f4d084d93f72f714b68b914bb7e44498b8e2466a3,4,26.666666666666668
37,000000517f90316f828c933f4d084d93f72f714b68b914bb7e44498b8e2466a3,33.0,2.0,0000025081635accce6c534082b1c54a69908d86c4c4cf8004b5f216020f0d67,8,53.333333333333336
38,0000025081635accce6c534082b1c54a69908d86c4c4cf8004b5f216020f0d67,32.0,2.0,00000db2b64f1c8e570e83aedbcc363e7abe7ce71b671b1d52fd28a57f999346,13,86.66666666666667
39,00000db2b64f1c8e570e83aedbcc363e7abe7ce71b671b1d52fd28a57f999346,31.0,2.0,000000ef35e24fd12ea8851fe93e3ea22fa5da1f8ef7880ca592935e1d2dc8ef,13,86.66666666666667
40,000000ef35e24fd12ea8851fe93e3ea22fa5da1f8ef7880ca592935e1d2dc8ef,30.0,2.0,000004708ea92e031086d2d49d374e8e42c81829c7b0ee497c8f39acb38684f3,15,100.0
41,000004708ea92e031086d2d49d374e8e42c81829c7b0ee497c8f39acb38684f3,29.0,2.0,00000d3f2e7c9e619cdf9ede62327c629a5d58bf9e788b4ddd8512c9a0157327,15,100.0
42,00000d3f2e7c9e619cdf9ede62327c629a5d58bf9e788b4ddd8512c9a0157327,28.0,2.0,00000348f7c14496bfcf7202c782ba7c8a6ec72a938f2a4fd81f61dc12185799,15,100.0
43,00000348f7c14496bfcf7202c782ba7c8a6ec72a938f2a4fd81f61dc12185799,27.0,2.0,0000053b05ae6fda9171d6bc94a0bb57b70155299e25dd7a1d81965113128e00,15,100.0
44,0000053b05ae6fda9171d6bc94a0bb57b70155299e25dd7a1d81965113128e00,26.0,2.0,00000c12d3d19ad94a3501ad23b77145559efe579b28e8a98fa99409be8df812,15,100.0
45,00000c12d3d19ad94a3501ad23b77145559efe579b28e8a98fa99409be8df812,25.0,2.0,000000a602effcbcd1c4e39834cfe67a52289dc104f3945a278997ae07579cae,15,100.0
46,000000a602effcbcd1c4e39834cfe67a52289dc104f3945a278997ae07579cae,24.0,2.0,00000792a73e80c56b5b98deec19a95c30d663d64efafc92ed1b510edd226027,15,100.0
47,00000792a73e80c56b5b98deec19a95c30d663d64efafc92ed1b510edd226027,23.0,2.0,00000eb270cf9902eb2cf0fa43fd4007078405591298b6fc0d76b6cbcb968ec8,15,100.0
48,00000eb270cf9902eb2cf0fa43fd4007078405591298b6fc0d76b6cbcb968ec8,22.0,2.0,0000076c121a4f1e020de163e00304be72fb7e67f0195ea5211b1e72755865ad,15,100.0
49,0000076c121a4f1e020de163e00304be72fb7e67f0195ea5211b1e72755865ad,21.0,2.0,0000085d71d28c3f6721c0d8b2513a9e95dfb16e2964ef1a2e3626fb08f02a36,15,100.0
50,0000085d71d28c3f6721c0d8b2513a9e95dfb16e2964ef1a2e3626fb08f02a36,20.0,2.0,000002b9f0912b3a07acb225010ab892a347c228e5a0b4d99707b04764e542c3,15,100.0
51,000002b9f0912b3a07acb225010ab892a347c228e5a0b4d99707b04764e542c3,19.0,2.0,00000f048b2a660adaa989e503b7dc48b2b20ddf2778edf5a264e28c8e40d747,15,100.0
52,00000f048b2a660adaa989e503b7dc48b2b20ddf2778edf5a264e28c8e40d747,18.0,2.0,000006916273abd06f551280f75ad0163fa7b73859e355ef5e3bd5e1d9ac6cc4,15,100.0
53,000006916273abd06f551280f75ad0163fa7b73859e355ef5e3bd5e1d9ac6cc4,17.0,2.0,0000016f6b61210b25610bcd263992fc58ab867b3e8533b6ef5e40c7e661a3a2,15,100.0
54,0000016f6b61210b25610bcd263992fc58ab867b3e8533b6ef5e40c7e661a3a2,16.0,2.0,00000582cc089db7085f3488b248014addb6d2070b75514a33bc28a91e14e27f,15,100.0
55,00000582cc089db7085f3488b248014addb6d2070b75514a33bc28a91e14e27f,15.0,2.0,00000154d5aed8d699fa8a13d63a12ed19a3a368d68f302b106c41380483f148,15,100.0
56,00000154d5aed8d699fa8a13d63a12ed19a3a368d68f302b106c41380483f148,14.0,2.0,00000d9d33ff05adbe9b88cc3782c534c16817575c5c6b0969a6be72433e1207,15,100.0
57,00000d9d33ff05adbe9b88cc3782c534c16817575c5c6b0969a6be72433e1207,13.0,2.0,000006de33f5e370cbec7ff005c11f7812031319071c2d482669c1d685edd561,15,100.0
58,000006de33f5e370cbec7ff005c11f7812031319071c2d482669c1d685edd561,12.0,2.0,00000c95e6c2177005a701195be07cad7da3b3f70497e14dbfde333313c5e4d5,15,100.0
59,00000c95e6c2177005a701195be07cad7da3b3f70497e14dbfde333313c5e4d5,11.0,2.0,000006c14ec3e6a228943b6b809df377c718422c28c328b54425fba1aeeb9346,15,100.0
60,000006c14ec3e6a228943b6b809df377c718422c28c328b54425fba1aeeb9346,10.0,2.0,0000005a0e85aebe058474f84fcfaa294b3a7a2778b1796623b40aca31663bcc,15,100.0
61,0000005a0e85aebe058474f84fcfaa294b3a7a2778b1796623b40aca31663bcc,9.0,2.0,00000ab955d29762818c3f95ec2ddf93a6330092bf6a27b4160c355df80d703e,15,100.0
62,00000ab955d29762818c3f95ec2ddf93a6330092bf6a27b4160c355df80d703e,8.0,2.0,0000055b405632a0fdaec630d8b63632b00e500e64eada3c11e1fe04e11dcc6b,15,100.0
63,0000055b405632a0fdaec630d8b63632b00e500e64eada3c11e1fe04e11dcc6b,7.0,2.0,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,15,100.0
64,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,6.0,2.0,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,15,100.0
65,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,5.0,2.0,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,15,100.0
66,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,4.0,2.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,100.0
67,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,2.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
68,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
69,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
70,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
71,000003a9aac26ee1a98a49784ac8b460d1d0120a60da237f9bb2a8cb4a6f20c1,35.0,3.0,0000020f804431d03d284396dd3d76c4fc5c34380619f0b4ab570e653ca2c369,4,26.666666666666668
72,0000020f804431d03d284396dd3d76c4fc5c34380619f0b4ab570e653ca2c369,34.0,3.0,0000012fc4f9c85a4a088b31613dbead70d19c3e3b56c522b01c7df6c6896f47,4,26.666666666666668
73,0000012fc4f9c85a4a088b31613dbead70d19c3e3b56c522b01c7df6c6896f47,33.0,3.0,0000025081635accce6c534082b1c54a69908d86c4c4cf8004b5f216020f0d67,4,26.666666666666668
74,0000025081635accce6c534082b1c54a69908d86c4c4cf8004b5f216020f0d67,32.0,3.0,00000db2b64f1c8e570e83aedbcc363e7abe7ce71b671b1d52fd28a57f999346,13,86.66666666666667
75,00000db2b64f1c8e570e83aedbcc363e7abe7ce71b671b1d52fd28a57f999346,31.0,3.0,000000ef35e24fd12ea8851fe93e3ea22fa5da1f8ef7880ca592935e1d2dc8ef,13,86.66666666666667
76,000000ef35e24fd12ea8851fe93e3ea22fa5da1f8ef7880ca592935e1d2dc8ef,30.0,3.0,000004708ea92e031086d2d49d374e8e42c81829c7b0ee497c8f39acb38684f3,15,100.0
77,000004708ea92e031086d2d49d374e8e42c81829c7b0ee497c8f39acb38684f3,29.0,3.0,00000d3f2e7c9e619cdf9ede62327c629a5d58bf9e788b4ddd8512c9a0157327,15,100.0
78,00000d3f2e7c9e619cdf9ede62327c629a5d58bf9e788b4ddd8512c9a0157327,28.0,3.0,00000348f7c14496bfcf7202c782ba7c8a6ec72a938f2a4fd81f61dc12185799,15,100.0
79,00000348f7c14496bfcf7202c782ba7c8a6ec72a938f2a4fd81f61dc12185799,27.0,3.0,0000053b05ae6fda9171d6bc94a0bb57b70155299e25dd7a1d81965113128e00,15,100.0
80,0000053b05ae6fda9171d6bc94a0bb57b70155299e25dd7a1d81965113128e00,26.0,3.0,00000c12d3d19ad94a3501ad23b77145559efe579b28e8a98fa99409be8df812,15,100.0
81,00000c12d3d19ad94a3501ad23b77145559efe579b28e8a98fa99409be8df812,25.0,3.0,000000a602effcbcd1c4e39834cfe67a52289dc104f3945a278997ae07579cae,15,100.0
82,000000a602effcbcd1c4e39834cfe67a52289dc104f3945a278997ae07579cae,24.0,3.0,00000792a73e80c56b5b98deec19a95c30d663d64efafc92ed1b510edd226027,15,100.0
83,00000792a73e80c56b5b98deec19a95c30d663d64efafc92ed1b510edd226027,23.0,3.0,00000eb270cf9902eb2cf0fa43fd4007078405591298b6fc0d76b6cbcb968ec8,15,100.0
84,00000eb270cf9902eb2cf0fa43fd4007078405591298b6fc0d76b6cbcb968ec8,22.0,3.0,0000076c121a4f1e020de163e00304be72fb7e67f0195ea5211b1e72755865ad,15,100.0
85,0000076c121a4f1e020de163e00304be72fb7e67f0195ea5211b1e72755865ad,21.0,3.0,0000085d71d28c3f6721c0d8b2513a9e95dfb16e2964ef1a2e3626fb08f02a36,15,100.0
86,0000085d71d28c3f6721c0d8b2513a9e95dfb16e2964ef1a2e3626fb08f02a36,20.0,3.0,000002b9f0912b3a07acb225010ab892a347c228e5a0b4d99707b04764e542c3,15,100.0
87,000002b9f0912b3a07acb225010ab892a347c228e5a0b4d99707b04764e542c3,19.0,3.0,00000f048b2a660adaa989e503b7dc48b2b20ddf2778edf5a264e28c8e40d747,15,100.0
88,00000f048b2a660adaa989e503b7dc48b2b20ddf2778edf5a264e28c8e40d747,18.0,3.0,000006916273abd06f551280f75ad0163fa7b73859e355ef5e3bd5e1d9ac6cc4,15,100.0
89,000006916273abd06f551280f75ad0163fa7b73859e355ef5e3bd5e1d9ac6cc4,17.0,3.0,0000016f6b61210b25610bcd263992fc58ab867b3e8533b6ef5e40c7e661a3a2,15,100.0
90,0000016f6b61210b25610bcd263992fc58ab867b3e8533b6ef5e40c7e661a3a2,16.0,3.0,00000582cc089db7085f3488b248014addb6d2070b75514a33bc28a91e14e27f,15,100.0
91,00000582cc089db7085f3488b248014addb6d2070b75514a33bc28a91e14e27f,15.0,3.0,00000154d5aed8d699fa8a13d63a12ed19a3a368d68f302b106c41380483f148,15,100.0
92,00000154d5aed8d699fa8a13d63a12ed19a3a368d68f302b106c41380483f148,14.0,3.0,00000d9d33ff05adbe9b88cc3782c534c16817575c5c6b0969a6be72433e1207,15,100.0
93,00000d9d33ff05adbe9b88cc3782c534c16817575c5c6b0969a6be72433e1207,13.0,3.0,000006de33f5e370cbec7ff005c11f7812031319071c2d482669c1d685edd561,15,100.0
94,000006de33f5e370cbec7ff005c11f7812031319071c2d482669c1d685edd561,12.0,3.0,00000c95e6c2177005a701195be07cad7da3b3f70497e14dbfde333313c5e4d5,15,100.0
95,00000c95e6c2177005a701195be07cad7da3b3f70497e14dbfde333313c5e4d5,11.0,3.0,000006c14ec3e6a228943b6b809df377c718422c28c328b54425fba1aeeb9346,15,100.0
96,000006c14ec3e6a228943b6b809df377c718422c28c328b54425fba1aeeb9346,10.0,3.0,0000005a0e85aebe058474f84fcfaa294b3a7a2778b1796623b40aca31663bcc,15,100.0
97,0000005a0e85aebe058474f84fcfaa294b3a7a2778b1796623b40aca31663bcc,9.0,3.0,00000ab955d29762818c3f95ec2ddf93a6330092bf6a27b4160c355df80d703e,15,100.0
98,00000ab955d29762818c3f95ec2ddf93a6330092bf6a27b4160c355df80d703e,8.0,3.0,0000055b405632a0fdaec630d8b63632b00e500e64eada3c11e1fe04e11dcc6b,15,100.0
99,0000055b405632a0fdaec630d8b63632b00e500e64eada3c11e1fe04e11dcc6b,7.0,3.0,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,15,100.0
100,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,6.0,3.0,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,15,100.0
101,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,5.0,3.0,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,15,100.0
102,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,4.0,3.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,100.0
103,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,3.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
104,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
105,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
106,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
107,000003a9aac26ee1a98a49784ac8b460d1d0120a60da237f9bb2a8cb4a6f20c1,35.0,4.0,0000020f804431d03d284396dd3d76c4fc5c34380619f0b4ab570e653ca2c369,4,26.666666666666668
108,0000020f804431d03d284396dd3d76c4fc5c34380619f0b4ab570e653ca2c369,34.0,4.0,0000012fc4f9c85a4a088b31613dbead70d19c3e3b56c522b01c7df6c6896f47,4,26.666666666666668
109,0000012fc4f9c85a4a088b31613dbead70d19c3e3b56c522b01c7df6c6896f47,33.0,4.0,0000025081635accce6c534082b1c54a69908d86c4c4cf8004b5f216020f0d67,4,26.666666666666668
110,0000025081635accce6c534082b1c54a69908d86c4c4cf8004b5f216020f0d67,32.0,4.0,00000db2b64f1c8e570e83aedbcc363e7abe7ce71b671b1d52fd28a57f999346,13,86.66666666666667
111,00000db2b64f1c8e570e83aedbcc363e7abe7ce71b671b1d52fd28a57f999346,31.0,4.0,000000ef35e24fd12ea8851fe93e3ea22fa5da1f8ef7880ca592935e1d2dc8ef,13,86.66666666666667
112,000000ef35e24fd12ea8851fe93e3ea22fa5da1f8ef7880ca592935e1d2dc8ef,30.0,4.0,000004708ea92e031086d2d49d374e8e42c81829c7b0ee497c8f39acb38684f3,15,100.0
113,000004708ea92e031086d2d49d374e8e42c81829c7b0ee497c8f39acb38684f3,29.0,4.0,00000d3f2e7c9e619cdf9ede62327c629a5d58bf9e788b4ddd8512c9a0157327,15,100.0
114,00000d3f2e7c9e619cdf9ede62327c629a5d58bf9e788b4ddd8512c9a0157327,28.0,4.0,00000348f7c14496bfcf7202c782ba7c8a6ec72a938f2a4fd81f61dc12185799,15,100.0
115,00000348f7c14496bfcf7202c782ba7c8a6ec72a938f2a4fd81f61dc12185799,27.0,4.0,0000053b05ae6fda9171d6bc94a0bb57b70155299e25dd7a1d81965113128e00,15,100.0
116,0000053b05ae6fda9171d6bc94a0bb57b70155299e25dd7a1d81965113128e00,26.0,4.0,00000c12d3d19ad94a3501ad23b77145559efe579b28e8a98fa99409be8df812,15,100.0
117,00000c12d3d19ad94a3501ad23b77145559efe579b28e8a98fa99409be8df812,25.0,4.0,000000a602effcbcd1c4e39834cfe67a52289dc104f3945a278997ae07579cae,15,100.0
118,000000a602effcbcd1c4e39834cfe67a52289dc104f3945a278997ae07579cae,24.0,4.0,00000792a73e80c56b5b98deec19a95c30d663d64efafc92ed1b510edd226027,15,100.0
119,00000792a73e80c56b5b98deec19a95c30d663d64efafc92ed1b510edd226027,23.0,4.0,00000eb270cf9902eb2cf0fa43fd4007078405591298b6fc0d76b6cbcb968ec8,15,100.0
120,00000eb270cf9902eb2cf0fa43fd4007078405591298b6fc0d76b6cbcb968ec8,22.0,4.0,0000076c121a4f1e020de163e00304be72fb7e67f0195ea5211b1e72755865ad,15,100.0
121,0000076c121a4f1e020de163e00304be72fb7e67f0195ea5211b1e72755865ad,21.0,4.0,0000085d71d28c3f6721c0d8b2513a9e95dfb16e2964ef1a2e3626fb08f02a36,15,100.0
122,0000085d71d28c3f6721c0d8b2513a9e95dfb16e2964ef1a2e3626fb08f02a36,20.0,4.0,000002b9f0912b3a07acb225010ab892a347c228e5a0b4d99707b04764e542c3,15,100.0
123,000002b9f0912b3a07acb225010ab892a347c228e5a0b4d99707b04764e542c3,19.0,4.0,00000f048b2a660adaa989e503b7dc48b2b20ddf2778edf5a264e28c8e40d747,15,100.0
124,00000f048b2a660adaa989e503b7dc48b2b20ddf2778edf5a264e28c8e40d747,18.0,4.0,000006916273abd06f551280f75ad0163fa7b73859e355ef5e3bd5e1d9ac6cc4,15,100.0
125,000006916273abd06f551280f75ad0163fa7b73859e355ef5e3bd5e1d9ac6cc4,17.0,4.0,0000016f6b61210b25610bcd263992fc58ab867b3e8533b6ef5e40c7e661a3a2,15,100.0
126,0000016f6b61210b25610bcd263992fc58ab867b3e8533b6ef5e40c7e661a3a2,16.0,4.0,00000582cc089db7085f3488b248014addb6d2070b75514a33bc28a91e14e27f,15,100.0
127,00000582cc089db7085f3488b248014addb6d2070b75514a33bc28a91e14e27f,15.0,4.0,00000154d5aed8d699fa8a13d63a12ed19a3a368d68f302b106c41380483f148,15,100.0
128,00000154d5aed8d699fa8a13d63a12ed19a3a368d68f302b106c41380483f148,14.0,4.0,00000d9d33ff05adbe9b88cc3782c534c16817575c5c6b0969a6be72433e1207,15,100.0
129,00000d9d33ff05adbe9b88cc3782c534c16817575c5c6b0969a6be72433e1207,13.0,4.0,000006de33f5e370cbec7ff005c11f7812031319071c2d482669c1d685edd561,15,100.0
130,000006de33f5e370cbec7ff005c11f7812031319071c2d482669c1d685edd561,12.0,4.0,00000c95e6c2177005a701195be07cad7da3b3f70497e14dbfde333313c5e4d5,15,100.0
131,00000c95e6c2177005a701195be07cad7da3b3f70497e14dbfde333313c5e4d5,11.0,4.0,000006c14ec3e6a228943b6b809df377c718422c28c328b54425fba1aeeb9346,15,100.0
132,000006c14ec3e6a228943b6b809df377c718422c28c328b54425fba1aeeb9346,10.0,4.0,0000005a0e85aebe058474f84fcfaa294b3a7a2778b1796623b40aca31663bcc,15,100.0
133,0000005a0e85aebe058474f84fcfaa294b3a7a2778b1796623b40aca31663bcc,9.0,4.0,00000ab955d29762818c3f95ec2ddf93a6330092bf6a27b4160c355df80d703e,15,100.0
134,00000ab955d29762818c3f95ec2ddf93a6330092bf6a27b4160c355df80d703e,8.0,4.0,0000055b405632a0fdaec630d8b63632b00e500e64eada3c11e1fe04e11dcc6b,15,100.0
135,0000055b405632a0fdaec630d8b63632b00e500e64eada3c11e1fe04e11dcc6b,7.0,4.0,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,15,100.0
136,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,6.0,4.0,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,15,100.0
137,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,5.0,4.0,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,15,100.0
138,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,4.0,4.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,100.0
139,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,4.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
140,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
