,log_time,hash,peer_id,time_of_insertion
1169,2017-10-16 01:23:55.883504,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,19,54.792923
846,2017-10-16 01:24:01.385238,0000046b3ea5aaf366827438c2da1aa627389dd38b6160a087da48f2fae921d4,14,60.294657
1435,2017-10-16 01:24:02.093598,0000046b3ea5aaf366827438c2da1aa627389dd38b6160a087da48f2fae921d4,23,61.00301700000001
1436,2017-10-16 01:24:02.126887,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,23,61.036306
1038,2017-10-16 01:24:04.126915,000001abf9d49753321f6d57be6ac8773ad6557f4b803a4df3c99ff06c5f0746,17,63.036334000000004
1039,2017-10-16 01:24:04.160190,00000ab42ed08eed650fdd1aa3b47ce1dbe5938de8d0a7d7a5603cf60386ecf2,17,63.06960900000001
438,2017-10-16 01:24:04.210161,0000046b3ea5aaf366827438c2da1aa627389dd38b6160a087da48f2fae921d4,8,63.119580000000006
439,2017-10-16 01:24:04.243639,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,8,63.153058
3,2017-10-16 01:24:04.376854,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,1,63.286273
1502,2017-10-16 01:24:04.976927,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,24,63.886346
1503,2017-10-16 01:24:05.010216,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,24,63.91963500000001
180,2017-10-16 01:24:05.126936,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,4,64.036355
181,2017-10-16 01:24:05.160228,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,4,64.069647
1573,2017-10-16 01:24:06.201799,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,65.11121800000001
1574,2017-10-16 01:24:06.226708,0000046b3ea5aaf366827438c2da1aa627389dd38b6160a087da48f2fae921d4,25,65.136127
1101,2017-10-16 01:24:06.259990,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,18,65.169409
1102,2017-10-16 01:24:06.285030,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,18,65.194449
1243,2017-10-16 01:24:07.593314,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,20,66.502733
1244,2017-10-16 01:24:07.609983,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,20,66.519402
1245,2017-10-16 01:24:07.618288,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,20,66.527707
775,2017-10-16 01:24:07.660072,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,13,66.569491
776,2017-10-16 01:24:07.684983,0000046b3ea5aaf366827438c2da1aa627389dd38b6160a087da48f2fae921d4,13,66.594402
777,2017-10-16 01:24:07.709955,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,13,66.61937400000001
778,2017-10-16 01:24:07.734900,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,13,66.64431900000001
1103,2017-10-16 01:24:07.776733,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,18,66.686152
1104,2017-10-16 01:24:07.801619,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,18,66.711038
1105,2017-10-16 01:24:07.826626,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,18,66.736045
974,2017-10-16 01:24:08.511868,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,16,67.421287
779,2017-10-16 01:24:08.726633,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,13,67.636052
780,2017-10-16 01:24:08.751659,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,13,67.661078
1575,2017-10-16 01:24:08.785003,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,25,67.694422
1576,2017-10-16 01:24:08.810039,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,25,67.719458
571,2017-10-16 01:24:11.385013,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,10,70.294432
572,2017-10-16 01:24:11.409961,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,10,70.31938000000001
1106,2017-10-16 01:24:11.443411,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,18,70.35283
1107,2017-10-16 01:24:11.468274,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,18,70.37769300000001
49,2017-10-16 01:24:13.560170,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,2,72.469589
1308,2017-10-16 01:24:14.018569,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,21,72.927988
1309,2017-10-16 01:24:14.051667,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,21,72.96108600000001
373,2017-10-16 01:24:15.335103,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,7,74.244522
374,2017-10-16 01:24:15.359800,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,7,74.269219
1504,2017-10-16 01:24:16.426694,000001abf9d49753321f6d57be6ac8773ad6557f4b803a4df3c99ff06c5f0746,24,75.33611300000001
501,2017-10-16 01:24:16.459926,0000046b3ea5aaf366827438c2da1aa627389dd38b6160a087da48f2fae921d4,9,75.36934500000001
502,2017-10-16 01:24:16.484813,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,9,75.394232
503,2017-10-16 01:24:16.509814,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,9,75.419233
1170,2017-10-16 01:24:17.526467,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,19,76.43588600000001
1310,2017-10-16 01:24:19.018447,000006a5ebc4a274c29f56d4010bda4b02ef7921eb69aaeb23ff44514ddddc16,21,77.92786600000001
644,2017-10-16 01:24:19.068388,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,11,77.977807
781,2017-10-16 01:24:19.351703,00000ea24e327f43bfcdc0edfc16c969eebfd142e11669ba64ef0fd678164681,13,78.261122
911,2017-10-16 01:24:20.835043,00000bf6fe76630d6645b1ce986b6c04d3c6cfb2de1f2431396f0d43bd59ebad,15,79.744462
375,2017-10-16 01:24:21.826550,00000ea24e327f43bfcdc0edfc16c969eebfd142e11669ba64ef0fd678164681,7,80.73596900000001
1108,2017-10-16 01:24:21.976634,00000ea24e327f43bfcdc0edfc16c969eebfd142e11669ba64ef0fd678164681,18,80.886053
504,2017-10-16 01:24:22.109918,00000bf6fe76630d6645b1ce986b6c04d3c6cfb2de1f2431396f0d43bd59ebad,9,81.01933700000001
505,2017-10-16 01:24:22.201697,00000ea24e327f43bfcdc0edfc16c969eebfd142e11669ba64ef0fd678164681,9,81.11111600000001
1109,2017-10-16 01:24:22.234931,00000bf6fe76630d6645b1ce986b6c04d3c6cfb2de1f2431396f0d43bd59ebad,18,81.14435
317,2017-10-16 01:24:22.310007,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,6,81.219426
1577,2017-10-16 01:24:22.660010,00000bf6fe76630d6645b1ce986b6c04d3c6cfb2de1f2431396f0d43bd59ebad,25,81.569429
847,2017-10-16 01:24:23.601458,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,14,82.51087700000001
848,2017-10-16 01:24:23.626468,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,14,82.535887
849,2017-10-16 01:24:23.651653,00000ea24e327f43bfcdc0edfc16c969eebfd142e11669ba64ef0fd678164681,14,82.56107200000001
1246,2017-10-16 01:24:23.768300,00000ea24e327f43bfcdc0edfc16c969eebfd142e11669ba64ef0fd678164681,20,82.67771900000001
1437,2017-10-16 01:24:23.884894,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,23,82.794313
1438,2017-10-16 01:24:23.968274,00000bf6fe76630d6645b1ce986b6c04d3c6cfb2de1f2431396f0d43bd59ebad,23,82.87769300000001
717,2017-10-16 01:24:26.140429,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,12,85.04984800000001
718,2017-10-16 01:24:26.328902,0000046b3ea5aaf366827438c2da1aa627389dd38b6160a087da48f2fae921d4,12,85.238321
719,2017-10-16 01:24:26.503930,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,12,85.41334900000001
720,2017-10-16 01:24:26.706995,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,12,85.616414
721,2017-10-16 01:24:26.912202,00000bf6fe76630d6645b1ce986b6c04d3c6cfb2de1f2431396f0d43bd59ebad,12,85.82162100000001
4,2017-10-16 01:24:27.035130,00000ea24e327f43bfcdc0edfc16c969eebfd142e11669ba64ef0fd678164681,1,85.94454900000001
5,2017-10-16 01:24:27.068339,0000086806ba83039151461213fb2f67771f11f8720460a38daabb6fc239f68a,1,85.97775800000001
722,2017-10-16 01:24:27.095338,00000e7d4650a77016ceb1e86a33c729555ce5e8148fa265fcb57a77d5bc4253,12,86.00475700000001
111,2017-10-16 01:24:27.301779,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,3,86.21119800000001
112,2017-10-16 01:24:27.326670,00000ea24e327f43bfcdc0edfc16c969eebfd142e11669ba64ef0fd678164681,3,86.236089
113,2017-10-16 01:24:27.351828,0000086806ba83039151461213fb2f67771f11f8720460a38daabb6fc239f68a,3,86.26124700000001
1110,2017-10-16 01:24:27.785096,0000086806ba83039151461213fb2f67771f11f8720460a38daabb6fc239f68a,18,86.69451500000001
782,2017-10-16 01:24:28.176775,0000086806ba83039151461213fb2f67771f11f8720460a38daabb6fc239f68a,13,87.086194
1370,2017-10-16 01:24:28.585115,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,22,87.494534
1371,2017-10-16 01:24:28.609985,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,22,87.51940400000001
1372,2017-10-16 01:24:28.634993,00000ea24e327f43bfcdc0edfc16c969eebfd142e11669ba64ef0fd678164681,22,87.54441200000001
1373,2017-10-16 01:24:28.659997,0000086806ba83039151461213fb2f67771f11f8720460a38daabb6fc239f68a,22,87.569416
1171,2017-10-16 01:24:30.160037,00000abc398b568ed335d14a27012e851699eccee5d5a47006cae6065cfd9a8d,19,89.069456
850,2017-10-16 01:24:31.793212,00000bf6fe76630d6645b1ce986b6c04d3c6cfb2de1f2431396f0d43bd59ebad,14,90.70263100000001
851,2017-10-16 01:24:31.876676,00000e7d4650a77016ceb1e86a33c729555ce5e8148fa265fcb57a77d5bc4253,14,90.786095
241,2017-10-16 01:24:32.510087,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,5,91.41950600000001
242,2017-10-16 01:24:32.543537,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,5,91.452956
243,2017-10-16 01:24:32.576788,000007f593fc82c758d3d50172fab0da57857ac5522a6ee85b6dd8bad007fd0a,5,91.48620700000001
573,2017-10-16 01:24:32.868325,00000ea24e327f43bfcdc0edfc16c969eebfd142e11669ba64ef0fd678164681,10,91.77774400000001
574,2017-10-16 01:24:32.901673,0000086806ba83039151461213fb2f67771f11f8720460a38daabb6fc239f68a,10,91.811092
1578,2017-10-16 01:24:33.618391,000007f593fc82c758d3d50172fab0da57857ac5522a6ee85b6dd8bad007fd0a,25,92.52781
244,2017-10-16 01:24:33.668352,00000bf6fe76630d6645b1ce986b6c04d3c6cfb2de1f2431396f0d43bd59ebad,5,92.57777100000001
318,2017-10-16 01:24:34.035030,00000bf6fe76630d6645b1ce986b6c04d3c6cfb2de1f2431396f0d43bd59ebad,6,92.944449
319,2017-10-16 01:24:35.076611,00000ea24e327f43bfcdc0edfc16c969eebfd142e11669ba64ef0fd678164681,6,93.98603
320,2017-10-16 01:24:35.101442,0000086806ba83039151461213fb2f67771f11f8720460a38daabb6fc239f68a,6,94.010861
506,2017-10-16 01:24:36.084919,00000e7d4650a77016ceb1e86a33c729555ce5e8148fa265fcb57a77d5bc4253,9,94.994338
507,2017-10-16 01:24:36.109703,00000834b426c4dcbc8f28faa31bd8f50963ce44f2df97f4c1ea5b09474dcf8f,9,95.01912200000001
575,2017-10-16 01:24:37.376495,00000bf6fe76630d6645b1ce986b6c04d3c6cfb2de1f2431396f0d43bd59ebad,10,96.285914
1579,2017-10-16 01:24:37.418190,00000ea24e327f43bfcdc0edfc16c969eebfd142e11669ba64ef0fd678164681,25,96.32760900000001
1580,2017-10-16 01:24:37.451571,0000086806ba83039151461213fb2f67771f11f8720460a38daabb6fc239f68a,25,96.36099
1311,2017-10-16 01:24:37.668303,00000ea24e327f43bfcdc0edfc16c969eebfd142e11669ba64ef0fd678164681,21,96.57772200000001
1312,2017-10-16 01:24:37.701695,0000086806ba83039151461213fb2f67771f11f8720460a38daabb6fc239f68a,21,96.611114
1505,2017-10-16 01:24:37.818344,00000abc398b568ed335d14a27012e851699eccee5d5a47006cae6065cfd9a8d,24,96.72776300000001
321,2017-10-16 01:24:37.943348,00000b629934b39004fecf117453d05d43b2866f489f049e21da6c14f6d263f5,6,96.852767
975,2017-10-16 01:24:37.993336,00000ea24e327f43bfcdc0edfc16c969eebfd142e11669ba64ef0fd678164681,16,96.902755
976,2017-10-16 01:24:38.018202,0000086806ba83039151461213fb2f67771f11f8720460a38daabb6fc239f68a,16,96.927621
1247,2017-10-16 01:24:39.152026,000007f593fc82c758d3d50172fab0da57857ac5522a6ee85b6dd8bad007fd0a,20,98.061445
245,2017-10-16 01:24:39.201991,00000ea24e327f43bfcdc0edfc16c969eebfd142e11669ba64ef0fd678164681,5,98.11141
977,2017-10-16 01:24:39.743321,00000bf6fe76630d6645b1ce986b6c04d3c6cfb2de1f2431396f0d43bd59ebad,16,98.65274000000001
978,2017-10-16 01:24:39.776678,00000e7d4650a77016ceb1e86a33c729555ce5e8148fa265fcb57a77d5bc4253,16,98.686097
852,2017-10-16 01:24:39.834980,0000086806ba83039151461213fb2f67771f11f8720460a38daabb6fc239f68a,14,98.744399
1506,2017-10-16 01:24:40.643254,00000ea24e327f43bfcdc0edfc16c969eebfd142e11669ba64ef0fd678164681,24,99.55267300000001
1507,2017-10-16 01:24:40.668103,0000086806ba83039151461213fb2f67771f11f8720460a38daabb6fc239f68a,24,99.577522
6,2017-10-16 01:24:41.159916,00000e7d4650a77016ceb1e86a33c729555ce5e8148fa265fcb57a77d5bc4253,1,100.06933500000001
7,2017-10-16 01:24:41.184731,00000834b426c4dcbc8f28faa31bd8f50963ce44f2df97f4c1ea5b09474dcf8f,1,100.09415000000001
1040,2017-10-16 01:24:42.109728,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,17,101.019147
1041,2017-10-16 01:24:42.134812,00000ea24e327f43bfcdc0edfc16c969eebfd142e11669ba64ef0fd678164681,17,101.04423100000001
1042,2017-10-16 01:24:42.159730,0000086806ba83039151461213fb2f67771f11f8720460a38daabb6fc239f68a,17,101.06914900000001
645,2017-10-16 01:24:43.186745,00000bf6fe76630d6645b1ce986b6c04d3c6cfb2de1f2431396f0d43bd59ebad,11,102.096164
646,2017-10-16 01:24:43.339886,00000e7d4650a77016ceb1e86a33c729555ce5e8148fa265fcb57a77d5bc4253,11,102.249305
647,2017-10-16 01:24:43.490271,00000834b426c4dcbc8f28faa31bd8f50963ce44f2df97f4c1ea5b09474dcf8f,11,102.39969
182,2017-10-16 01:24:43.509978,0000086806ba83039151461213fb2f67771f11f8720460a38daabb6fc239f68a,4,102.419397
1439,2017-10-16 01:24:43.934999,00000e7d4650a77016ceb1e86a33c729555ce5e8148fa265fcb57a77d5bc4253,23,102.844418
1440,2017-10-16 01:24:43.968350,00000b0f6d990a5cac31ea1360cd34b00b289998e2feecafd66670b673624ccd,23,102.877769
1248,2017-10-16 01:24:44.968278,0000086806ba83039151461213fb2f67771f11f8720460a38daabb6fc239f68a,20,103.87769700000001
1043,2017-10-16 01:24:45.226587,000007f593fc82c758d3d50172fab0da57857ac5522a6ee85b6dd8bad007fd0a,17,104.13600600000001
246,2017-10-16 01:24:45.259976,0000086806ba83039151461213fb2f67771f11f8720460a38daabb6fc239f68a,5,104.16939500000001
1581,2017-10-16 01:24:45.534880,00000e7d4650a77016ceb1e86a33c729555ce5e8148fa265fcb57a77d5bc4253,25,104.444299
1582,2017-10-16 01:24:45.568281,00000b0f6d990a5cac31ea1360cd34b00b289998e2feecafd66670b673624ccd,25,104.47770000000001
508,2017-10-16 01:24:47.093500,0000086806ba83039151461213fb2f67771f11f8720460a38daabb6fc239f68a,9,106.002919
