,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,00000a0bd9f851267f6583e8e1f6a68ede14cc392e62b942974a719d4b82bccc,20.0,1.0,0000063815dd03687dd3d4fd06c9505d65c5f210b2af276ec183c657675cc0e8,25,100.0
12,0000063815dd03687dd3d4fd06c9505d65c5f210b2af276ec183c657675cc0e8,19.0,1.0,0000084c7561997d54ab484e53cbccae806444a783441300fb52f414e8fbaaf8,25,100.0
13,0000084c7561997d54ab484e53cbccae806444a783441300fb52f414e8fbaaf8,18.0,1.0,0000040e78815a24c8179df1e12dd95b710becb5b58befc93dc107c80148d3cd,25,100.0
14,0000040e78815a24c8179df1e12dd95b710becb5b58befc93dc107c80148d3cd,17.0,1.0,00000600278cd50078fb6bc3755df9afe0fd248a1569d6488cff5e76e81cbc77,25,100.0
15,00000600278cd50078fb6bc3755df9afe0fd248a1569d6488cff5e76e81cbc77,16.0,1.0,000008b47c61fc05f9e8f822da53c6125a5a8e5ad15289b5cd23c5a2cdac1025,25,100.0
16,000008b47c61fc05f9e8f822da53c6125a5a8e5ad15289b5cd23c5a2cdac1025,15.0,1.0,000009d6d79ae2ca4216fa22bf2405bbea77bd14336c7e5c6d550358dc716e21,25,100.0
17,000009d6d79ae2ca4216fa22bf2405bbea77bd14336c7e5c6d550358dc716e21,14.0,1.0,00000ab018863eb137c6b37fe53c60e03676ebbe7cc49078b91845f37058fba5,25,100.0
18,00000ab018863eb137c6b37fe53c60e03676ebbe7cc49078b91845f37058fba5,13.0,1.0,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,25,100.0
19,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,12.0,1.0,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,25,100.0
20,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,11.0,1.0,00000884e53124b5ec9ba0a731aba46ecb56f3f186749966221ff46cf7690257,25,100.0
21,00000884e53124b5ec9ba0a731aba46ecb56f3f186749966221ff46cf7690257,10.0,1.0,0000069fdaff668f498e75e94e600de9ccb1f1f90c9d9849206325463c3bea27,25,100.0
22,0000069fdaff668f498e75e94e600de9ccb1f1f90c9d9849206325463c3bea27,9.0,1.0,000005a58eee27848c6e451498468a5cc25b9124d594a5b876b21e9f96ffa59e,25,100.0
23,000005a58eee27848c6e451498468a5cc25b9124d594a5b876b21e9f96ffa59e,8.0,1.0,00000834b426c4dcbc8f28faa31bd8f50963ce44f2df97f4c1ea5b09474dcf8f,25,100.0
24,00000834b426c4dcbc8f28faa31bd8f50963ce44f2df97f4c1ea5b09474dcf8f,7.0,1.0,00000e7d4650a77016ceb1e86a33c729555ce5e8148fa265fcb57a77d5bc4253,25,100.0
25,00000e7d4650a77016ceb1e86a33c729555ce5e8148fa265fcb57a77d5bc4253,6.0,1.0,00000bf6fe76630d6645b1ce986b6c04d3c6cfb2de1f2431396f0d43bd59ebad,25,100.0
26,00000bf6fe76630d6645b1ce986b6c04d3c6cfb2de1f2431396f0d43bd59ebad,5.0,1.0,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,25,100.0
27,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,4.0,1.0,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,25,100.0
28,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,3.0,1.0,0000046b3ea5aaf366827438c2da1aa627389dd38b6160a087da48f2fae921d4,25,100.0
29,0000046b3ea5aaf366827438c2da1aa627389dd38b6160a087da48f2fae921d4,2.0,1.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
30,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
31,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
32,0000048fe37e14c70b0765520dd0a12751661969a803b6270067236ec2548ab4,30.0,2.0,000000ad37d02faaa01c5600e0d2769bb82cffd5c2040cb04b896b72582954de,2,8.0
33,000000ad37d02faaa01c5600e0d2769bb82cffd5c2040cb04b896b72582954de,29.0,2.0,00000a8ca3a47f8c2500e66c9dc8d107ee1030aa774f174e4091f2d3bd264dbd,6,24.0
34,00000a8ca3a47f8c2500e66c9dc8d107ee1030aa774f174e4091f2d3bd264dbd,28.0,2.0,00000d2aa6d9b44363e83cd356ba50208abb2e6eadd77abed993e09fabde7e55,6,24.0
35,00000d2aa6d9b44363e83cd356ba50208abb2e6eadd77abed993e09fabde7e55,27.0,2.0,000000d10d6d56cd8a834f581eff12c6a7007d9ef3e79dbfd4b7961812380e02,18,72.0
36,000000d10d6d56cd8a834f581eff12c6a7007d9ef3e79dbfd4b7961812380e02,26.0,2.0,00000f4982787e30242906d25ec3a9a93cff87c364c6a068357d6981e0b07aff,25,100.0
37,00000f4982787e30242906d25ec3a9a93cff87c364c6a068357d6981e0b07aff,25.0,2.0,00000e896d26f441b3e48468d3f3159f63202098171ace5b995c6c9d2b85a096,25,100.0
38,00000e896d26f441b3e48468d3f3159f63202098171ace5b995c6c9d2b85a096,24.0,2.0,00000f07e549344ed5fb9c6adac4bbfd71d5b88e3aaa96a27157c2b9d09e1312,25,100.0
39,00000f07e549344ed5fb9c6adac4bbfd71d5b88e3aaa96a27157c2b9d09e1312,23.0,2.0,0000002a92cdecbaa42b26bb333940f23b937717b07ad7a2e36ae859242725eb,25,100.0
40,0000002a92cdecbaa42b26bb333940f23b937717b07ad7a2e36ae859242725eb,22.0,2.0,0000032deb477f52020d1c331c08be153e5f7e3707f6b4bea3fbdcb1226453f6,25,100.0
41,0000032deb477f52020d1c331c08be153e5f7e3707f6b4bea3fbdcb1226453f6,21.0,2.0,00000a0bd9f851267f6583e8e1f6a68ede14cc392e62b942974a719d4b82bccc,25,100.0
42,00000a0bd9f851267f6583e8e1f6a68ede14cc392e62b942974a719d4b82bccc,20.0,2.0,0000063815dd03687dd3d4fd06c9505d65c5f210b2af276ec183c657675cc0e8,25,100.0
43,0000063815dd03687dd3d4fd06c9505d65c5f210b2af276ec183c657675cc0e8,19.0,2.0,0000084c7561997d54ab484e53cbccae806444a783441300fb52f414e8fbaaf8,25,100.0
44,0000084c7561997d54ab484e53cbccae806444a783441300fb52f414e8fbaaf8,18.0,2.0,0000040e78815a24c8179df1e12dd95b710becb5b58befc93dc107c80148d3cd,25,100.0
45,0000040e78815a24c8179df1e12dd95b710becb5b58befc93dc107c80148d3cd,17.0,2.0,00000600278cd50078fb6bc3755df9afe0fd248a1569d6488cff5e76e81cbc77,25,100.0
46,00000600278cd50078fb6bc3755df9afe0fd248a1569d6488cff5e76e81cbc77,16.0,2.0,000008b47c61fc05f9e8f822da53c6125a5a8e5ad15289b5cd23c5a2cdac1025,25,100.0
47,000008b47c61fc05f9e8f822da53c6125a5a8e5ad15289b5cd23c5a2cdac1025,15.0,2.0,000009d6d79ae2ca4216fa22bf2405bbea77bd14336c7e5c6d550358dc716e21,25,100.0
48,000009d6d79ae2ca4216fa22bf2405bbea77bd14336c7e5c6d550358dc716e21,14.0,2.0,00000ab018863eb137c6b37fe53c60e03676ebbe7cc49078b91845f37058fba5,25,100.0
49,00000ab018863eb137c6b37fe53c60e03676ebbe7cc49078b91845f37058fba5,13.0,2.0,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,25,100.0
50,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,12.0,2.0,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,25,100.0
51,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,11.0,2.0,00000884e53124b5ec9ba0a731aba46ecb56f3f186749966221ff46cf7690257,25,100.0
52,00000884e53124b5ec9ba0a731aba46ecb56f3f186749966221ff46cf7690257,10.0,2.0,0000069fdaff668f498e75e94e600de9ccb1f1f90c9d9849206325463c3bea27,25,100.0
53,0000069fdaff668f498e75e94e600de9ccb1f1f90c9d9849206325463c3bea27,9.0,2.0,000005a58eee27848c6e451498468a5cc25b9124d594a5b876b21e9f96ffa59e,25,100.0
54,000005a58eee27848c6e451498468a5cc25b9124d594a5b876b21e9f96ffa59e,8.0,2.0,00000834b426c4dcbc8f28faa31bd8f50963ce44f2df97f4c1ea5b09474dcf8f,25,100.0
55,00000834b426c4dcbc8f28faa31bd8f50963ce44f2df97f4c1ea5b09474dcf8f,7.0,2.0,00000e7d4650a77016ceb1e86a33c729555ce5e8148fa265fcb57a77d5bc4253,25,100.0
56,00000e7d4650a77016ceb1e86a33c729555ce5e8148fa265fcb57a77d5bc4253,6.0,2.0,00000bf6fe76630d6645b1ce986b6c04d3c6cfb2de1f2431396f0d43bd59ebad,25,100.0
57,00000bf6fe76630d6645b1ce986b6c04d3c6cfb2de1f2431396f0d43bd59ebad,5.0,2.0,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,25,100.0
58,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,4.0,2.0,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,25,100.0
59,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,3.0,2.0,0000046b3ea5aaf366827438c2da1aa627389dd38b6160a087da48f2fae921d4,25,100.0
60,0000046b3ea5aaf366827438c2da1aa627389dd38b6160a087da48f2fae921d4,2.0,2.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
61,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
62,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
63,0000062fd173e820c87bdde6919886f98be1f1e9974435e064a4af09dc840702,31.0,3.0,00000411b2b385942e982f54161ebd9883728cb0768f7759f31e9dbf8d0604fc,10,40.0
64,00000411b2b385942e982f54161ebd9883728cb0768f7759f31e9dbf8d0604fc,30.0,3.0,000006ed7524f0de6389790798d9c22f3cb43fa03412c61dbbeaf20a7fca5746,12,48.0
65,000006ed7524f0de6389790798d9c22f3cb43fa03412c61dbbeaf20a7fca5746,29.0,3.0,000007e4153b5e852a9ca5dffc9a762decf69af8fa2ccb1501afb98080f5f518,12,48.0
66,000007e4153b5e852a9ca5dffc9a762decf69af8fa2ccb1501afb98080f5f518,28.0,3.0,00000d2aa6d9b44363e83cd356ba50208abb2e6eadd77abed993e09fabde7e55,12,48.0
67,00000d2aa6d9b44363e83cd356ba50208abb2e6eadd77abed993e09fabde7e55,27.0,3.0,000000d10d6d56cd8a834f581eff12c6a7007d9ef3e79dbfd4b7961812380e02,18,72.0
68,000000d10d6d56cd8a834f581eff12c6a7007d9ef3e79dbfd4b7961812380e02,26.0,3.0,00000f4982787e30242906d25ec3a9a93cff87c364c6a068357d6981e0b07aff,25,100.0
69,00000f4982787e30242906d25ec3a9a93cff87c364c6a068357d6981e0b07aff,25.0,3.0,00000e896d26f441b3e48468d3f3159f63202098171ace5b995c6c9d2b85a096,25,100.0
70,00000e896d26f441b3e48468d3f3159f63202098171ace5b995c6c9d2b85a096,24.0,3.0,00000f07e549344ed5fb9c6adac4bbfd71d5b88e3aaa96a27157c2b9d09e1312,25,100.0
71,00000f07e549344ed5fb9c6adac4bbfd71d5b88e3aaa96a27157c2b9d09e1312,23.0,3.0,0000002a92cdecbaa42b26bb333940f23b937717b07ad7a2e36ae859242725eb,25,100.0
72,0000002a92cdecbaa42b26bb333940f23b937717b07ad7a2e36ae859242725eb,22.0,3.0,0000032deb477f52020d1c331c08be153e5f7e3707f6b4bea3fbdcb1226453f6,25,100.0
73,0000032deb477f52020d1c331c08be153e5f7e3707f6b4bea3fbdcb1226453f6,21.0,3.0,00000a0bd9f851267f6583e8e1f6a68ede14cc392e62b942974a719d4b82bccc,25,100.0
74,00000a0bd9f851267f6583e8e1f6a68ede14cc392e62b942974a719d4b82bccc,20.0,3.0,0000063815dd03687dd3d4fd06c9505d65c5f210b2af276ec183c657675cc0e8,25,100.0
75,0000063815dd03687dd3d4fd06c9505d65c5f210b2af276ec183c657675cc0e8,19.0,3.0,0000084c7561997d54ab484e53cbccae806444a783441300fb52f414e8fbaaf8,25,100.0
76,0000084c7561997d54ab484e53cbccae806444a783441300fb52f414e8fbaaf8,18.0,3.0,0000040e78815a24c8179df1e12dd95b710becb5b58befc93dc107c80148d3cd,25,100.0
77,0000040e78815a24c8179df1e12dd95b710becb5b58befc93dc107c80148d3cd,17.0,3.0,00000600278cd50078fb6bc3755df9afe0fd248a1569d6488cff5e76e81cbc77,25,100.0
78,00000600278cd50078fb6bc3755df9afe0fd248a1569d6488cff5e76e81cbc77,16.0,3.0,000008b47c61fc05f9e8f822da53c6125a5a8e5ad15289b5cd23c5a2cdac1025,25,100.0
79,000008b47c61fc05f9e8f822da53c6125a5a8e5ad15289b5cd23c5a2cdac1025,15.0,3.0,000009d6d79ae2ca4216fa22bf2405bbea77bd14336c7e5c6d550358dc716e21,25,100.0
80,000009d6d79ae2ca4216fa22bf2405bbea77bd14336c7e5c6d550358dc716e21,14.0,3.0,00000ab018863eb137c6b37fe53c60e03676ebbe7cc49078b91845f37058fba5,25,100.0
81,00000ab018863eb137c6b37fe53c60e03676ebbe7cc49078b91845f37058fba5,13.0,3.0,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,25,100.0
82,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,12.0,3.0,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,25,100.0
83,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,11.0,3.0,00000884e53124b5ec9ba0a731aba46ecb56f3f186749966221ff46cf7690257,25,100.0
84,00000884e53124b5ec9ba0a731aba46ecb56f3f186749966221ff46cf7690257,10.0,3.0,0000069fdaff668f498e75e94e600de9ccb1f1f90c9d9849206325463c3bea27,25,100.0
85,0000069fdaff668f498e75e94e600de9ccb1f1f90c9d9849206325463c3bea27,9.0,3.0,000005a58eee27848c6e451498468a5cc25b9124d594a5b876b21e9f96ffa59e,25,100.0
86,000005a58eee27848c6e451498468a5cc25b9124d594a5b876b21e9f96ffa59e,8.0,3.0,00000834b426c4dcbc8f28faa31bd8f50963ce44f2df97f4c1ea5b09474dcf8f,25,100.0
87,00000834b426c4dcbc8f28faa31bd8f50963ce44f2df97f4c1ea5b09474dcf8f,7.0,3.0,00000e7d4650a77016ceb1e86a33c729555ce5e8148fa265fcb57a77d5bc4253,25,100.0
88,00000e7d4650a77016ceb1e86a33c729555ce5e8148fa265fcb57a77d5bc4253,6.0,3.0,00000bf6fe76630d6645b1ce986b6c04d3c6cfb2de1f2431396f0d43bd59ebad,25,100.0
89,00000bf6fe76630d6645b1ce986b6c04d3c6cfb2de1f2431396f0d43bd59ebad,5.0,3.0,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,25,100.0
90,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,4.0,3.0,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,25,100.0
91,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,3.0,3.0,0000046b3ea5aaf366827438c2da1aa627389dd38b6160a087da48f2fae921d4,25,100.0
92,0000046b3ea5aaf366827438c2da1aa627389dd38b6160a087da48f2fae921d4,2.0,3.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
93,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
94,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
95,0000062fd173e820c87bdde6919886f98be1f1e9974435e064a4af09dc840702,31.0,4.0,00000411b2b385942e982f54161ebd9883728cb0768f7759f31e9dbf8d0604fc,10,40.0
96,00000411b2b385942e982f54161ebd9883728cb0768f7759f31e9dbf8d0604fc,30.0,4.0,000006ed7524f0de6389790798d9c22f3cb43fa03412c61dbbeaf20a7fca5746,12,48.0
97,000006ed7524f0de6389790798d9c22f3cb43fa03412c61dbbeaf20a7fca5746,29.0,4.0,000007e4153b5e852a9ca5dffc9a762decf69af8fa2ccb1501afb98080f5f518,12,48.0
98,000007e4153b5e852a9ca5dffc9a762decf69af8fa2ccb1501afb98080f5f518,28.0,4.0,00000d2aa6d9b44363e83cd356ba50208abb2e6eadd77abed993e09fabde7e55,12,48.0
99,00000d2aa6d9b44363e83cd356ba50208abb2e6eadd77abed993e09fabde7e55,27.0,4.0,000000d10d6d56cd8a834f581eff12c6a7007d9ef3e79dbfd4b7961812380e02,18,72.0
100,000000d10d6d56cd8a834f581eff12c6a7007d9ef3e79dbfd4b7961812380e02,26.0,4.0,00000f4982787e30242906d25ec3a9a93cff87c364c6a068357d6981e0b07aff,25,100.0
101,00000f4982787e30242906d25ec3a9a93cff87c364c6a068357d6981e0b07aff,25.0,4.0,00000e896d26f441b3e48468d3f3159f63202098171ace5b995c6c9d2b85a096,25,100.0
102,00000e896d26f441b3e48468d3f3159f63202098171ace5b995c6c9d2b85a096,24.0,4.0,00000f07e549344ed5fb9c6adac4bbfd71d5b88e3aaa96a27157c2b9d09e1312,25,100.0
103,00000f07e549344ed5fb9c6adac4bbfd71d5b88e3aaa96a27157c2b9d09e1312,23.0,4.0,0000002a92cdecbaa42b26bb333940f23b937717b07ad7a2e36ae859242725eb,25,100.0
104,0000002a92cdecbaa42b26bb333940f23b937717b07ad7a2e36ae859242725eb,22.0,4.0,0000032deb477f52020d1c331c08be153e5f7e3707f6b4bea3fbdcb1226453f6,25,100.0
105,0000032deb477f52020d1c331c08be153e5f7e3707f6b4bea3fbdcb1226453f6,21.0,4.0,00000a0bd9f851267f6583e8e1f6a68ede14cc392e62b942974a719d4b82bccc,25,100.0
106,00000a0bd9f851267f6583e8e1f6a68ede14cc392e62b942974a719d4b82bccc,20.0,4.0,0000063815dd03687dd3d4fd06c9505d65c5f210b2af276ec183c657675cc0e8,25,100.0
107,0000063815dd03687dd3d4fd06c9505d65c5f210b2af276ec183c657675cc0e8,19.0,4.0,0000084c7561997d54ab484e53cbccae806444a783441300fb52f414e8fbaaf8,25,100.0
108,0000084c7561997d54ab484e53cbccae806444a783441300fb52f414e8fbaaf8,18.0,4.0,0000040e78815a24c8179df1e12dd95b710becb5b58befc93dc107c80148d3cd,25,100.0
109,0000040e78815a24c8179df1e12dd95b710becb5b58befc93dc107c80148d3cd,17.0,4.0,00000600278cd50078fb6bc3755df9afe0fd248a1569d6488cff5e76e81cbc77,25,100.0
110,00000600278cd50078fb6bc3755df9afe0fd248a1569d6488cff5e76e81cbc77,16.0,4.0,000008b47c61fc05f9e8f822da53c6125a5a8e5ad15289b5cd23c5a2cdac1025,25,100.0
111,000008b47c61fc05f9e8f822da53c6125a5a8e5ad15289b5cd23c5a2cdac1025,15.0,4.0,000009d6d79ae2ca4216fa22bf2405bbea77bd14336c7e5c6d550358dc716e21,25,100.0
112,000009d6d79ae2ca4216fa22bf2405bbea77bd14336c7e5c6d550358dc716e21,14.0,4.0,00000ab018863eb137c6b37fe53c60e03676ebbe7cc49078b91845f37058fba5,25,100.0
113,00000ab018863eb137c6b37fe53c60e03676ebbe7cc49078b91845f37058fba5,13.0,4.0,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,25,100.0
114,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,12.0,4.0,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,25,100.0
115,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,11.0,4.0,00000884e53124b5ec9ba0a731aba46ecb56f3f186749966221ff46cf7690257,25,100.0
116,00000884e53124b5ec9ba0a731aba46ecb56f3f186749966221ff46cf7690257,10.0,4.0,0000069fdaff668f498e75e94e600de9ccb1f1f90c9d9849206325463c3bea27,25,100.0
117,0000069fdaff668f498e75e94e600de9ccb1f1f90c9d9849206325463c3bea27,9.0,4.0,000005a58eee27848c6e451498468a5cc25b9124d594a5b876b21e9f96ffa59e,25,100.0
118,000005a58eee27848c6e451498468a5cc25b9124d594a5b876b21e9f96ffa59e,8.0,4.0,00000834b426c4dcbc8f28faa31bd8f50963ce44f2df97f4c1ea5b09474dcf8f,25,100.0
119,00000834b426c4dcbc8f28faa31bd8f50963ce44f2df97f4c1ea5b09474dcf8f,7.0,4.0,00000e7d4650a77016ceb1e86a33c729555ce5e8148fa265fcb57a77d5bc4253,25,100.0
120,00000e7d4650a77016ceb1e86a33c729555ce5e8148fa265fcb57a77d5bc4253,6.0,4.0,00000bf6fe76630d6645b1ce986b6c04d3c6cfb2de1f2431396f0d43bd59ebad,25,100.0
121,00000bf6fe76630d6645b1ce986b6c04d3c6cfb2de1f2431396f0d43bd59ebad,5.0,4.0,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,25,100.0
122,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,4.0,4.0,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,25,100.0
123,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,3.0,4.0,0000046b3ea5aaf366827438c2da1aa627389dd38b6160a087da48f2fae921d4,25,100.0
124,0000046b3ea5aaf366827438c2da1aa627389dd38b6160a087da48f2fae921d4,2.0,4.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
125,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
126,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
127,000006d6cb13e1af602c3b0387fe88d3d8bfca75e64c41c721d2db3064579336,31.0,5.0,000004e25afce888478f5b240c7185c6e78d1fc996b64c9a6de11ba70de82bd1,4,16.0
128,000004e25afce888478f5b240c7185c6e78d1fc996b64c9a6de11ba70de82bd1,30.0,5.0,000000ad37d02faaa01c5600e0d2769bb82cffd5c2040cb04b896b72582954de,4,16.0
129,000000ad37d02faaa01c5600e0d2769bb82cffd5c2040cb04b896b72582954de,29.0,5.0,00000a8ca3a47f8c2500e66c9dc8d107ee1030aa774f174e4091f2d3bd264dbd,6,24.0
130,00000a8ca3a47f8c2500e66c9dc8d107ee1030aa774f174e4091f2d3bd264dbd,28.0,5.0,00000d2aa6d9b44363e83cd356ba50208abb2e6eadd77abed993e09fabde7e55,6,24.0
131,00000d2aa6d9b44363e83cd356ba50208abb2e6eadd77abed993e09fabde7e55,27.0,5.0,000000d10d6d56cd8a834f581eff12c6a7007d9ef3e79dbfd4b7961812380e02,18,72.0
132,000000d10d6d56cd8a834f581eff12c6a7007d9ef3e79dbfd4b7961812380e02,26.0,5.0,00000f4982787e30242906d25ec3a9a93cff87c364c6a068357d6981e0b07aff,25,100.0
133,00000f4982787e30242906d25ec3a9a93cff87c364c6a068357d6981e0b07aff,25.0,5.0,00000e896d26f441b3e48468d3f3159f63202098171ace5b995c6c9d2b85a096,25,100.0
134,00000e896d26f441b3e48468d3f3159f63202098171ace5b995c6c9d2b85a096,24.0,5.0,00000f07e549344ed5fb9c6adac4bbfd71d5b88e3aaa96a27157c2b9d09e1312,25,100.0
135,00000f07e549344ed5fb9c6adac4bbfd71d5b88e3aaa96a27157c2b9d09e1312,23.0,5.0,0000002a92cdecbaa42b26bb333940f23b937717b07ad7a2e36ae859242725eb,25,100.0
136,0000002a92cdecbaa42b26bb333940f23b937717b07ad7a2e36ae859242725eb,22.0,5.0,0000032deb477f52020d1c331c08be153e5f7e3707f6b4bea3fbdcb1226453f6,25,100.0
137,0000032deb477f52020d1c331c08be153e5f7e3707f6b4bea3fbdcb1226453f6,21.0,5.0,00000a0bd9f851267f6583e8e1f6a68ede14cc392e62b942974a719d4b82bccc,25,100.0
138,00000a0bd9f851267f6583e8e1f6a68ede14cc392e62b942974a719d4b82bccc,20.0,5.0,0000063815dd03687dd3d4fd06c9505d65c5f210b2af276ec183c657675cc0e8,25,100.0
139,0000063815dd03687dd3d4fd06c9505d65c5f210b2af276ec183c657675cc0e8,19.0,5.0,0000084c7561997d54ab484e53cbccae806444a783441300fb52f414e8fbaaf8,25,100.0
140,0000084c7561997d54ab484e53cbccae806444a783441300fb52f414e8fbaaf8,18.0,5.0,0000040e78815a24c8179df1e12dd95b710becb5b58befc93dc107c80148d3cd,25,100.0
141,0000040e78815a24c8179df1e12dd95b710becb5b58befc93dc107c80148d3cd,17.0,5.0,00000600278cd50078fb6bc3755df9afe0fd248a1569d6488cff5e76e81cbc77,25,100.0
