,log_time,hash,peer_id,time_of_insertion
1423,2017-10-24 03:40:50.682329,0000088b2af64f5d05a32413e78f4b80bde1563e802c2c11aff77e824536be60,20,21.141883
811,2017-10-24 03:40:51.015516,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,21.475070000000002
812,2017-10-24 03:40:51.048859,0000088b2af64f5d05a32413e78f4b80bde1563e802c2c11aff77e824536be60,12,21.508413
975,2017-10-24 03:40:51.565829,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,22.025383
1052,2017-10-24 03:40:51.817641,0000088b2af64f5d05a32413e78f4b80bde1563e802c2c11aff77e824536be60,15,22.277195000000003
79,2017-10-24 03:40:51.948928,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,22.408482000000003
152,2017-10-24 03:40:51.999111,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,22.458665
1128,2017-10-24 03:40:52.090595,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,16,22.550149
226,2017-10-24 03:40:52.140783,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,22.600337
1,2017-10-24 03:40:52.648846,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,23.108400000000003
80,2017-10-24 03:40:52.757273,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,23.216827000000002
1275,2017-10-24 03:40:52.798917,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,23.258471
1129,2017-10-24 03:40:55.390474,0000088b2af64f5d05a32413e78f4b80bde1563e802c2c11aff77e824536be60,16,25.850028000000002
895,2017-10-24 03:40:55.657134,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,13,26.116688
896,2017-10-24 03:40:55.681887,0000088b2af64f5d05a32413e78f4b80bde1563e802c2c11aff77e824536be60,13,26.141441
369,2017-10-24 03:40:55.865325,0000088b2af64f5d05a32413e78f4b80bde1563e802c2c11aff77e824536be60,6,26.324879000000003
227,2017-10-24 03:40:56.120543,0000088b2af64f5d05a32413e78f4b80bde1563e802c2c11aff77e824536be60,4,26.580097000000002
586,2017-10-24 03:40:56.753780,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,27.213334000000003
436,2017-10-24 03:40:58.348788,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,28.808342000000003
437,2017-10-24 03:40:59.057066,0000088b2af64f5d05a32413e78f4b80bde1563e802c2c11aff77e824536be60,7,29.516620000000003
732,2017-10-24 03:40:59.640381,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,30.099935000000002
153,2017-10-24 03:40:59.690434,0000088b2af64f5d05a32413e78f4b80bde1563e802c2c11aff77e824536be60,3,30.149988
976,2017-10-24 03:40:59.982098,0000088b2af64f5d05a32413e78f4b80bde1563e802c2c11aff77e824536be60,14,30.441652
666,2017-10-24 03:41:01.157179,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,31.616733000000004
1276,2017-10-24 03:41:05.648654,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,18,36.108208000000005
1277,2017-10-24 03:41:05.681953,0000088b2af64f5d05a32413e78f4b80bde1563e802c2c11aff77e824536be60,18,36.141507000000004
81,2017-10-24 03:41:06.390324,0000088b2af64f5d05a32413e78f4b80bde1563e802c2c11aff77e824536be60,2,36.849878000000004
82,2017-10-24 03:41:07.373883,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,2,37.833437
1198,2017-10-24 03:41:07.423648,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,17,37.883202000000004
1199,2017-10-24 03:41:07.456942,0000088b2af64f5d05a32413e78f4b80bde1563e802c2c11aff77e824536be60,17,37.916496
1200,2017-10-24 03:41:08.831959,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,39.291513
667,2017-10-24 03:41:08.882017,0000088b2af64f5d05a32413e78f4b80bde1563e802c2c11aff77e824536be60,10,39.341571
512,2017-10-24 03:41:11.198741,0000088b2af64f5d05a32413e78f4b80bde1563e802c2c11aff77e824536be60,8,41.658295
228,2017-10-24 03:41:11.556827,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,42.016381
229,2017-10-24 03:41:11.590189,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,42.049743
230,2017-10-24 03:41:11.623441,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,4,42.082995000000004
2,2017-10-24 03:41:11.707161,0000088b2af64f5d05a32413e78f4b80bde1563e802c2c11aff77e824536be60,1,42.166715
294,2017-10-24 03:41:15.615098,0000088b2af64f5d05a32413e78f4b80bde1563e802c2c11aff77e824536be60,5,46.074652
83,2017-10-24 03:41:20.989835,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2,51.449389000000004
84,2017-10-24 03:41:21.023794,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,2,51.48334800000001
438,2017-10-24 03:41:21.378171,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,51.837725000000006
897,2017-10-24 03:41:21.506723,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,13,51.966277000000005
898,2017-10-24 03:41:21.539784,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,13,51.999338
439,2017-10-24 03:41:21.561537,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,52.021091000000006
899,2017-10-24 03:41:21.573079,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,13,52.032633000000004
440,2017-10-24 03:41:21.736559,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,7,52.196113000000004
587,2017-10-24 03:41:23.448037,0000088b2af64f5d05a32413e78f4b80bde1563e802c2c11aff77e824536be60,9,53.907591000000004
977,2017-10-24 03:41:23.489781,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,53.949335000000005
978,2017-10-24 03:41:23.514801,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,14,53.974355
979,2017-10-24 03:41:23.539795,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,14,53.999349
370,2017-10-24 03:41:26.214789,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,56.674343
371,2017-10-24 03:41:26.248006,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,6,56.70756
372,2017-10-24 03:41:26.272997,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,6,56.732551
1424,2017-10-24 03:41:28.123101,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,58.582655
1425,2017-10-24 03:41:28.147862,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,20,58.607416
231,2017-10-24 03:41:28.423144,0000001cdcf2aee0b5dce2a7f788a93451726fad1b47fdb9269030f7e1feb2d2,4,58.882698000000005
513,2017-10-24 03:41:28.756345,0000032b76a793c570068608a692e55771fe57f5a033a96ba2beb9ac15a6e7f6,8,59.215899
1278,2017-10-24 03:41:29.444772,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,18,59.904326000000005
1279,2017-10-24 03:41:29.616503,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,18,60.076057000000006
295,2017-10-24 03:41:30.331277,0000032b76a793c570068608a692e55771fe57f5a033a96ba2beb9ac15a6e7f6,5,60.790831000000004
668,2017-10-24 03:41:31.806228,0000001cdcf2aee0b5dce2a7f788a93451726fad1b47fdb9269030f7e1feb2d2,10,62.265782
669,2017-10-24 03:41:31.897943,000006faca119ca8140591e859358212ce5e3d408573aeec973d599eb97c0c42,10,62.357497
1053,2017-10-24 03:41:34.056308,0000001cdcf2aee0b5dce2a7f788a93451726fad1b47fdb9269030f7e1feb2d2,15,64.515862
373,2017-10-24 03:41:35.264510,0000001cdcf2aee0b5dce2a7f788a93451726fad1b47fdb9269030f7e1feb2d2,6,65.724064
154,2017-10-24 03:41:35.736250,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,66.19580400000001
155,2017-10-24 03:41:35.844559,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,66.304113
156,2017-10-24 03:41:35.949731,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3,66.40928500000001
157,2017-10-24 03:41:36.069645,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,3,66.529199
588,2017-10-24 03:41:36.222826,0000001cdcf2aee0b5dce2a7f788a93451726fad1b47fdb9269030f7e1feb2d2,9,66.68238000000001
589,2017-10-24 03:41:36.297872,000006faca119ca8140591e859358212ce5e3d408573aeec973d599eb97c0c42,9,66.75742600000001
296,2017-10-24 03:41:36.397751,000004e32578a08a380959dd5aa346641bfb721bd5d4b5ea71713f391c1c179f,5,66.85730500000001
297,2017-10-24 03:41:36.422745,00000851b6361cd72584f7a4d906803f31d53af13a12016fd852efab178892ac,5,66.882299
1346,2017-10-24 03:41:36.481082,000004e32578a08a380959dd5aa346641bfb721bd5d4b5ea71713f391c1c179f,19,66.940636
1347,2017-10-24 03:41:36.506149,00000851b6361cd72584f7a4d906803f31d53af13a12016fd852efab178892ac,19,66.965703
813,2017-10-24 03:41:36.947894,0000001cdcf2aee0b5dce2a7f788a93451726fad1b47fdb9269030f7e1feb2d2,12,67.407448
814,2017-10-24 03:41:37.022845,000006faca119ca8140591e859358212ce5e3d408573aeec973d599eb97c0c42,12,67.482399
441,2017-10-24 03:41:37.408096,0000001cdcf2aee0b5dce2a7f788a93451726fad1b47fdb9269030f7e1feb2d2,7,67.86765
158,2017-10-24 03:41:37.619640,000004e32578a08a380959dd5aa346641bfb721bd5d4b5ea71713f391c1c179f,3,68.079194
159,2017-10-24 03:41:37.736311,00000851b6361cd72584f7a4d906803f31d53af13a12016fd852efab178892ac,3,68.195865
1201,2017-10-24 03:41:37.739576,000004e32578a08a380959dd5aa346641bfb721bd5d4b5ea71713f391c1c179f,17,68.19913000000001
1202,2017-10-24 03:41:37.764491,00000851b6361cd72584f7a4d906803f31d53af13a12016fd852efab178892ac,17,68.224045
980,2017-10-24 03:41:37.772944,000004e32578a08a380959dd5aa346641bfb721bd5d4b5ea71713f391c1c179f,14,68.232498
981,2017-10-24 03:41:37.806152,00000851b6361cd72584f7a4d906803f31d53af13a12016fd852efab178892ac,14,68.26570600000001
3,2017-10-24 03:41:37.839594,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,68.299148
4,2017-10-24 03:41:37.864522,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,1,68.324076
5,2017-10-24 03:41:37.889556,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,1,68.34911000000001
1348,2017-10-24 03:41:37.906314,0000001cdcf2aee0b5dce2a7f788a93451726fad1b47fdb9269030f7e1feb2d2,19,68.365868
6,2017-10-24 03:41:37.914562,000009222440b36be0741f87587b5b1242dc36e3f03119669c4483fd6518994c,1,68.374116
1203,2017-10-24 03:41:37.997868,0000001cdcf2aee0b5dce2a7f788a93451726fad1b47fdb9269030f7e1feb2d2,17,68.45742200000001
1349,2017-10-24 03:41:38.014818,000006faca119ca8140591e859358212ce5e3d408573aeec973d599eb97c0c42,19,68.474372
442,2017-10-24 03:41:38.161453,000004e32578a08a380959dd5aa346641bfb721bd5d4b5ea71713f391c1c179f,7,68.621007
443,2017-10-24 03:41:38.291490,00000851b6361cd72584f7a4d906803f31d53af13a12016fd852efab178892ac,7,68.75104400000001
1280,2017-10-24 03:41:39.214622,000004e32578a08a380959dd5aa346641bfb721bd5d4b5ea71713f391c1c179f,18,69.674176
1281,2017-10-24 03:41:39.289567,00000851b6361cd72584f7a4d906803f31d53af13a12016fd852efab178892ac,18,69.749121
85,2017-10-24 03:41:39.364789,00000fe7120a0e53051c04930e36180761046bdaf8f7ab38eae9cd62442b7a63,2,69.824343
1130,2017-10-24 03:41:39.406360,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,16,69.865914
1131,2017-10-24 03:41:39.431279,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,16,69.890833
1204,2017-10-24 03:41:39.556385,00000fe7120a0e53051c04930e36180761046bdaf8f7ab38eae9cd62442b7a63,17,70.015939
1132,2017-10-24 03:41:39.589749,000004e32578a08a380959dd5aa346641bfb721bd5d4b5ea71713f391c1c179f,16,70.04930300000001
1133,2017-10-24 03:41:39.614717,00000851b6361cd72584f7a4d906803f31d53af13a12016fd852efab178892ac,16,70.07427100000001
733,2017-10-24 03:41:39.936567,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,11,70.39612100000001
734,2017-10-24 03:41:40.088014,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,11,70.547568
815,2017-10-24 03:41:40.231415,0000032b76a793c570068608a692e55771fe57f5a033a96ba2beb9ac15a6e7f6,12,70.69096900000001
735,2017-10-24 03:41:40.261582,000009222440b36be0741f87587b5b1242dc36e3f03119669c4483fd6518994c,11,70.721136
670,2017-10-24 03:41:40.431469,000004e32578a08a380959dd5aa346641bfb721bd5d4b5ea71713f391c1c179f,10,70.891023
671,2017-10-24 03:41:40.456473,00000851b6361cd72584f7a4d906803f31d53af13a12016fd852efab178892ac,10,70.916027
736,2017-10-24 03:41:40.478139,0000001cdcf2aee0b5dce2a7f788a93451726fad1b47fdb9269030f7e1feb2d2,11,70.93769300000001
7,2017-10-24 03:41:40.498084,0000001cdcf2aee0b5dce2a7f788a93451726fad1b47fdb9269030f7e1feb2d2,1,70.957638
8,2017-10-24 03:41:40.523229,000006faca119ca8140591e859358212ce5e3d408573aeec973d599eb97c0c42,1,70.982783
737,2017-10-24 03:41:40.749895,000006faca119ca8140591e859358212ce5e3d408573aeec973d599eb97c0c42,11,71.209449
514,2017-10-24 03:41:41.548173,0000001cdcf2aee0b5dce2a7f788a93451726fad1b47fdb9269030f7e1feb2d2,8,72.007727
900,2017-10-24 03:41:41.573129,0000001cdcf2aee0b5dce2a7f788a93451726fad1b47fdb9269030f7e1feb2d2,13,72.032683
901,2017-10-24 03:41:41.598096,000006faca119ca8140591e859358212ce5e3d408573aeec973d599eb97c0c42,13,72.05765000000001
515,2017-10-24 03:41:41.631355,000006faca119ca8140591e859358212ce5e3d408573aeec973d599eb97c0c42,8,72.09090900000001
232,2017-10-24 03:41:41.868855,000006faca119ca8140591e859358212ce5e3d408573aeec973d599eb97c0c42,4,72.32840900000001
1426,2017-10-24 03:41:42.906551,0000001cdcf2aee0b5dce2a7f788a93451726fad1b47fdb9269030f7e1feb2d2,20,73.366105
1427,2017-10-24 03:41:42.931391,000006faca119ca8140591e859358212ce5e3d408573aeec973d599eb97c0c42,20,73.390945
233,2017-10-24 03:41:43.098211,000004e32578a08a380959dd5aa346641bfb721bd5d4b5ea71713f391c1c179f,4,73.557765
1350,2017-10-24 03:41:43.106544,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,19,73.56609800000001
234,2017-10-24 03:41:43.131575,00000851b6361cd72584f7a4d906803f31d53af13a12016fd852efab178892ac,4,73.59112900000001
1351,2017-10-24 03:41:43.148217,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,19,73.607771
1282,2017-10-24 03:41:43.164974,0000001cdcf2aee0b5dce2a7f788a93451726fad1b47fdb9269030f7e1feb2d2,18,73.624528
1352,2017-10-24 03:41:43.181600,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,19,73.641154
1283,2017-10-24 03:41:43.198294,000006faca119ca8140591e859358212ce5e3d408573aeec973d599eb97c0c42,18,73.657848
86,2017-10-24 03:41:43.223446,0000001cdcf2aee0b5dce2a7f788a93451726fad1b47fdb9269030f7e1feb2d2,2,73.683
87,2017-10-24 03:41:43.248240,000006faca119ca8140591e859358212ce5e3d408573aeec973d599eb97c0c42,2,73.707794
1054,2017-10-24 03:41:43.256511,000004e32578a08a380959dd5aa346641bfb721bd5d4b5ea71713f391c1c179f,15,73.716065
1055,2017-10-24 03:41:43.289940,00000851b6361cd72584f7a4d906803f31d53af13a12016fd852efab178892ac,15,73.749494
298,2017-10-24 03:41:43.456673,0000001cdcf2aee0b5dce2a7f788a93451726fad1b47fdb9269030f7e1feb2d2,5,73.916227
299,2017-10-24 03:41:43.481680,000006faca119ca8140591e859358212ce5e3d408573aeec973d599eb97c0c42,5,73.94123400000001
1056,2017-10-24 03:41:45.415078,000006faca119ca8140591e859358212ce5e3d408573aeec973d599eb97c0c42,15,75.874632
1057,2017-10-24 03:41:45.506474,0000026f7208f75e4098b9127f43998968419acebc0e76e274193bb021ebc9c8,15,75.96602800000001
982,2017-10-24 03:41:46.989949,0000001cdcf2aee0b5dce2a7f788a93451726fad1b47fdb9269030f7e1feb2d2,14,77.449503
983,2017-10-24 03:41:47.014747,000006faca119ca8140591e859358212ce5e3d408573aeec973d599eb97c0c42,14,77.47430100000001
1134,2017-10-24 03:41:47.390001,0000001cdcf2aee0b5dce2a7f788a93451726fad1b47fdb9269030f7e1feb2d2,16,77.84955500000001
374,2017-10-24 03:41:47.440155,000004e32578a08a380959dd5aa346641bfb721bd5d4b5ea71713f391c1c179f,6,77.899709
375,2017-10-24 03:41:47.473351,00000851b6361cd72584f7a4d906803f31d53af13a12016fd852efab178892ac,6,77.932905
1205,2017-10-24 03:41:47.606617,000006faca119ca8140591e859358212ce5e3d408573aeec973d599eb97c0c42,17,78.06617100000001
1353,2017-10-24 03:41:51.558520,0000026f7208f75e4098b9127f43998968419acebc0e76e274193bb021ebc9c8,19,82.018074
444,2017-10-24 03:41:52.664848,000006faca119ca8140591e859358212ce5e3d408573aeec973d599eb97c0c42,7,83.124402
1135,2017-10-24 03:41:53.131519,000006faca119ca8140591e859358212ce5e3d408573aeec973d599eb97c0c42,16,83.59107300000001
1284,2017-10-24 03:41:53.214942,0000026f7208f75e4098b9127f43998968419acebc0e76e274193bb021ebc9c8,18,83.674496
516,2017-10-24 03:41:53.498261,0000026f7208f75e4098b9127f43998968419acebc0e76e274193bb021ebc9c8,8,83.95781500000001
517,2017-10-24 03:41:54.023309,00000eddd3f5f88437077b4093f5f273063806259537c504bcf11f64a2cd8fa4,8,84.48286300000001
1136,2017-10-24 03:41:55.323598,0000026f7208f75e4098b9127f43998968419acebc0e76e274193bb021ebc9c8,16,85.783152
902,2017-10-24 03:41:57.490072,0000026f7208f75e4098b9127f43998968419acebc0e76e274193bb021ebc9c8,13,87.94962600000001
88,2017-10-24 03:41:57.498238,0000026f7208f75e4098b9127f43998968419acebc0e76e274193bb021ebc9c8,2,87.95779200000001
235,2017-10-24 03:41:57.756481,0000026f7208f75e4098b9127f43998968419acebc0e76e274193bb021ebc9c8,4,88.216035
1137,2017-10-24 03:41:58.065012,00000eddd3f5f88437077b4093f5f273063806259537c504bcf11f64a2cd8fa4,16,88.52456600000001
9,2017-10-24 03:41:58.456605,0000026f7208f75e4098b9127f43998968419acebc0e76e274193bb021ebc9c8,1,88.91615900000001
590,2017-10-24 03:41:59.556647,0000026f7208f75e4098b9127f43998968419acebc0e76e274193bb021ebc9c8,9,90.01620100000001
445,2017-10-24 03:41:59.573194,0000026f7208f75e4098b9127f43998968419acebc0e76e274193bb021ebc9c8,7,90.03274800000001
591,2017-10-24 03:41:59.590061,00000eddd3f5f88437077b4093f5f273063806259537c504bcf11f64a2cd8fa4,9,90.049615
672,2017-10-24 03:41:59.756606,0000026f7208f75e4098b9127f43998968419acebc0e76e274193bb021ebc9c8,10,90.21616
816,2017-10-24 03:41:59.789787,0000026f7208f75e4098b9127f43998968419acebc0e76e274193bb021ebc9c8,12,90.249341
817,2017-10-24 03:41:59.823187,00000eddd3f5f88437077b4093f5f273063806259537c504bcf11f64a2cd8fa4,12,90.282741
984,2017-10-24 03:42:00.539838,0000026f7208f75e4098b9127f43998968419acebc0e76e274193bb021ebc9c8,14,90.999392
1206,2017-10-24 03:42:01.497955,0000026f7208f75e4098b9127f43998968419acebc0e76e274193bb021ebc9c8,17,91.957509
300,2017-10-24 03:42:01.856224,0000026f7208f75e4098b9127f43998968419acebc0e76e274193bb021ebc9c8,5,92.31577800000001
1428,2017-10-24 03:42:02.222892,0000026f7208f75e4098b9127f43998968419acebc0e76e274193bb021ebc9c8,20,92.682446
1429,2017-10-24 03:42:02.247804,00000eddd3f5f88437077b4093f5f273063806259537c504bcf11f64a2cd8fa4,20,92.707358
376,2017-10-24 03:42:03.423119,000006faca119ca8140591e859358212ce5e3d408573aeec973d599eb97c0c42,6,93.88267300000001
377,2017-10-24 03:42:03.447873,0000026f7208f75e4098b9127f43998968419acebc0e76e274193bb021ebc9c8,6,93.90742700000001
10,2017-10-24 03:42:03.506276,00000eddd3f5f88437077b4093f5f273063806259537c504bcf11f64a2cd8fa4,1,93.96583000000001
673,2017-10-24 03:42:05.389666,00000eddd3f5f88437077b4093f5f273063806259537c504bcf11f64a2cd8fa4,10,95.84922
985,2017-10-24 03:42:06.431060,00000eddd3f5f88437077b4093f5f273063806259537c504bcf11f64a2cd8fa4,14,96.890614
1354,2017-10-24 03:42:07.122802,00000eddd3f5f88437077b4093f5f273063806259537c504bcf11f64a2cd8fa4,19,97.582356
378,2017-10-24 03:42:08.681126,00000eddd3f5f88437077b4093f5f273063806259537c504bcf11f64a2cd8fa4,6,99.14068
446,2017-10-24 03:42:09.231177,00000eddd3f5f88437077b4093f5f273063806259537c504bcf11f64a2cd8fa4,7,99.690731
1138,2017-10-24 03:42:09.264478,00000c8c46308a52c857f427d125971d57b8576e5580359a3c5a89934a3e55c2,16,99.72403200000001
89,2017-10-24 03:42:11.206182,00000eddd3f5f88437077b4093f5f273063806259537c504bcf11f64a2cd8fa4,2,101.66573600000001
301,2017-10-24 03:42:11.222773,00000eddd3f5f88437077b4093f5f273063806259537c504bcf11f64a2cd8fa4,5,101.682327
1430,2017-10-24 03:42:12.064626,0000011a0482d8aa04dba2580cd6c1dffd118a8aece8c102c87fdd0d32c7a479,20,102.52418
986,2017-10-24 03:42:12.781350,00000c8c46308a52c857f427d125971d57b8576e5580359a3c5a89934a3e55c2,14,103.240904
1058,2017-10-24 03:42:13.997725,00000eddd3f5f88437077b4093f5f273063806259537c504bcf11f64a2cd8fa4,15,104.457279
1355,2017-10-24 03:42:14.122626,00000c8c46308a52c857f427d125971d57b8576e5580359a3c5a89934a3e55c2,19,104.58218000000001
738,2017-10-24 03:42:16.282151,0000026f7208f75e4098b9127f43998968419acebc0e76e274193bb021ebc9c8,11,106.74170500000001
447,2017-10-24 03:42:16.515552,00000852e4a68c15226df5c58b642b3761af53a822aeb349f9b3ef95c79eee98,7,106.97510600000001
1285,2017-10-24 03:42:16.549163,00000c8c46308a52c857f427d125971d57b8576e5580359a3c5a89934a3e55c2,18,107.008717
903,2017-10-24 03:42:17.549043,00000eddd3f5f88437077b4093f5f273063806259537c504bcf11f64a2cd8fa4,13,108.00859700000001
