,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
23,00000d520d08feba2d6495aa59bb2daceb2ff102fe7bffbf7ecde90ece3cf81b,20.0,1.0,00000de4bc509a630952bd700c1d13ab4abef7aaa8e7c12fbdac845d09541527,10,100.0
24,00000de4bc509a630952bd700c1d13ab4abef7aaa8e7c12fbdac845d09541527,19.0,1.0,000004d75d71996b9c0b1d534ec43ce0c278f074a85ece7ff33021a91a7ce424,10,100.0
25,000004d75d71996b9c0b1d534ec43ce0c278f074a85ece7ff33021a91a7ce424,18.0,1.0,0000066a7d7a758aaf460d5d78c8c9bf20c370fdf21278bd51a33213b02673b4,10,100.0
26,0000066a7d7a758aaf460d5d78c8c9bf20c370fdf21278bd51a33213b02673b4,17.0,1.0,000006488f8ccc4ce0833b774a685fe2db6345afc6464648a27125dcc179a1a7,10,100.0
27,000006488f8ccc4ce0833b774a685fe2db6345afc6464648a27125dcc179a1a7,16.0,1.0,00000f9b584e64fff9f50d5efa993e09a4a219bb1afe2a628f7f568c965c9023,10,100.0
28,00000f9b584e64fff9f50d5efa993e09a4a219bb1afe2a628f7f568c965c9023,15.0,1.0,000003af5da48296cd62adcad680cc64d7e4c7e7469d4de5feaa1c518c2b637c,10,100.0
29,000003af5da48296cd62adcad680cc64d7e4c7e7469d4de5feaa1c518c2b637c,14.0,1.0,0000097de9f26491fb3f8b3cbd730f2644351292649418de6b9066ea086f09b9,10,100.0
30,0000097de9f26491fb3f8b3cbd730f2644351292649418de6b9066ea086f09b9,13.0,1.0,00000e1871935282e9796acd3b7e10c99163cffbb02abcc37445882d5616884c,10,100.0
31,00000e1871935282e9796acd3b7e10c99163cffbb02abcc37445882d5616884c,12.0,1.0,00000c0b9dd502c54f8ab138578ac2f6a1b85527205006995325df0e9a71a3d9,10,100.0
32,00000c0b9dd502c54f8ab138578ac2f6a1b85527205006995325df0e9a71a3d9,11.0,1.0,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10,100.0
33,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10.0,1.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
34,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,1.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
35,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,1.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
36,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,1.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
37,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,1.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
38,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,1.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
39,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,1.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
40,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,1.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
41,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
42,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
43,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
44,0000063a44f2072f191f77d69cb835b6dba3248651067c3d0317caafa469cff9,43.0,2.0,000008a05a28c9e2c5a418dea60f01d8d2026203eede161b74f4c216d9f0954d,5,50.0
45,000008a05a28c9e2c5a418dea60f01d8d2026203eede161b74f4c216d9f0954d,42.0,2.0,00000a118874f1fa77ba8bb6ddc9306b87cc0ebf1fb03b74ff48d928611a1654,7,70.0
46,00000a118874f1fa77ba8bb6ddc9306b87cc0ebf1fb03b74ff48d928611a1654,41.0,2.0,000001f07bb8f4880ebb6a837ed2a123aa73e8b13073c38e296107bcb6491203,8,80.0
47,000001f07bb8f4880ebb6a837ed2a123aa73e8b13073c38e296107bcb6491203,40.0,2.0,000006abb6db69b1acac1f5a9432df204b104ae27c62daf336eda110d0b5db5d,10,100.0
48,000006abb6db69b1acac1f5a9432df204b104ae27c62daf336eda110d0b5db5d,39.0,2.0,0000003fd0d3f6cf295ffbd9e534cd4f8c1920dac98e7bfe9de0c08e05c73e2e,10,100.0
49,0000003fd0d3f6cf295ffbd9e534cd4f8c1920dac98e7bfe9de0c08e05c73e2e,38.0,2.0,000001530a3ada36054371343fa6c5335acfbbdf3bb0850b9c32663498258e8c,10,100.0
50,000001530a3ada36054371343fa6c5335acfbbdf3bb0850b9c32663498258e8c,37.0,2.0,000006937225ad8e82b74f55573c5a2052382ba12a97a7fc9437f7bc7b2f7d04,10,100.0
51,000006937225ad8e82b74f55573c5a2052382ba12a97a7fc9437f7bc7b2f7d04,36.0,2.0,00000ee1bbdb2168eaa1e4d641cf7831ba3e8b54cb223a9f974d4e2e95da277a,10,100.0
52,00000ee1bbdb2168eaa1e4d641cf7831ba3e8b54cb223a9f974d4e2e95da277a,35.0,2.0,00000d57f71bf0179e9eecbec3b076f25631dfdfe706045aa76f1e6351a9fe73,10,100.0
53,00000d57f71bf0179e9eecbec3b076f25631dfdfe706045aa76f1e6351a9fe73,34.0,2.0,00000616c12e8befcf182c6cc4e8f8696ca8d6be81870930e7228827f355ada7,10,100.0
54,00000616c12e8befcf182c6cc4e8f8696ca8d6be81870930e7228827f355ada7,33.0,2.0,000004ad0114dfab999be124d9165ca267bda5fbd4a20ce2074efa889d0c63cb,10,100.0
55,000004ad0114dfab999be124d9165ca267bda5fbd4a20ce2074efa889d0c63cb,32.0,2.0,00000b1dbcc4970daf4153f65bfbc09d82e5c4460db5042fd4c371a62e1d152c,10,100.0
56,00000b1dbcc4970daf4153f65bfbc09d82e5c4460db5042fd4c371a62e1d152c,31.0,2.0,000009f111d6a7db9816145d2b9831de4289c5f62ead3cc4f89ca0eab77c338f,10,100.0
57,000009f111d6a7db9816145d2b9831de4289c5f62ead3cc4f89ca0eab77c338f,30.0,2.0,000000bc6b08b776abf4fa81d8c1d427b24db3de3b80c2ff88fd4841a3dd9954,10,100.0
58,000000bc6b08b776abf4fa81d8c1d427b24db3de3b80c2ff88fd4841a3dd9954,29.0,2.0,000006d1eee98cde957c113f3356eab8188db048584937f673263142471ea50b,10,100.0
59,000006d1eee98cde957c113f3356eab8188db048584937f673263142471ea50b,28.0,2.0,00000ae160fd122651dbd587e0b09ef30b809d4741e6f7199f4ebe7eabcf5e3f,10,100.0
60,00000ae160fd122651dbd587e0b09ef30b809d4741e6f7199f4ebe7eabcf5e3f,27.0,2.0,0000002924fe86d6c83e74f275103c9274c1de1ed39f1317a813e4b956b42228,10,100.0
61,0000002924fe86d6c83e74f275103c9274c1de1ed39f1317a813e4b956b42228,26.0,2.0,000000ef5d609524c6df192c91cecee14087c7514e0dbf66a4157ac53db5da17,10,100.0
62,000000ef5d609524c6df192c91cecee14087c7514e0dbf66a4157ac53db5da17,25.0,2.0,000005fafccc5fe33f419bce03e2b784b068e51e352d32ba9aefe627b767c6dd,10,100.0
63,000005fafccc5fe33f419bce03e2b784b068e51e352d32ba9aefe627b767c6dd,24.0,2.0,00000af5c45448d9ae19066ba896a2b2db8da736a21f3fa1bb1adcbdf550f830,10,100.0
64,00000af5c45448d9ae19066ba896a2b2db8da736a21f3fa1bb1adcbdf550f830,23.0,2.0,0000026c8f4ee982d4d1297c19920923f28c92567caee39edc032301798f7ed9,10,100.0
65,0000026c8f4ee982d4d1297c19920923f28c92567caee39edc032301798f7ed9,22.0,2.0,000002edb14956f393df0189a9d4b804c14e6cf34c46ecd60762f14bfb445799,10,100.0
66,000002edb14956f393df0189a9d4b804c14e6cf34c46ecd60762f14bfb445799,21.0,2.0,00000d520d08feba2d6495aa59bb2daceb2ff102fe7bffbf7ecde90ece3cf81b,10,100.0
67,00000d520d08feba2d6495aa59bb2daceb2ff102fe7bffbf7ecde90ece3cf81b,20.0,2.0,00000de4bc509a630952bd700c1d13ab4abef7aaa8e7c12fbdac845d09541527,10,100.0
68,00000de4bc509a630952bd700c1d13ab4abef7aaa8e7c12fbdac845d09541527,19.0,2.0,000004d75d71996b9c0b1d534ec43ce0c278f074a85ece7ff33021a91a7ce424,10,100.0
69,000004d75d71996b9c0b1d534ec43ce0c278f074a85ece7ff33021a91a7ce424,18.0,2.0,0000066a7d7a758aaf460d5d78c8c9bf20c370fdf21278bd51a33213b02673b4,10,100.0
70,0000066a7d7a758aaf460d5d78c8c9bf20c370fdf21278bd51a33213b02673b4,17.0,2.0,000006488f8ccc4ce0833b774a685fe2db6345afc6464648a27125dcc179a1a7,10,100.0
71,000006488f8ccc4ce0833b774a685fe2db6345afc6464648a27125dcc179a1a7,16.0,2.0,00000f9b584e64fff9f50d5efa993e09a4a219bb1afe2a628f7f568c965c9023,10,100.0
72,00000f9b584e64fff9f50d5efa993e09a4a219bb1afe2a628f7f568c965c9023,15.0,2.0,000003af5da48296cd62adcad680cc64d7e4c7e7469d4de5feaa1c518c2b637c,10,100.0
73,000003af5da48296cd62adcad680cc64d7e4c7e7469d4de5feaa1c518c2b637c,14.0,2.0,0000097de9f26491fb3f8b3cbd730f2644351292649418de6b9066ea086f09b9,10,100.0
74,0000097de9f26491fb3f8b3cbd730f2644351292649418de6b9066ea086f09b9,13.0,2.0,00000e1871935282e9796acd3b7e10c99163cffbb02abcc37445882d5616884c,10,100.0
75,00000e1871935282e9796acd3b7e10c99163cffbb02abcc37445882d5616884c,12.0,2.0,00000c0b9dd502c54f8ab138578ac2f6a1b85527205006995325df0e9a71a3d9,10,100.0
76,00000c0b9dd502c54f8ab138578ac2f6a1b85527205006995325df0e9a71a3d9,11.0,2.0,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10,100.0
77,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10.0,2.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
78,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,2.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
79,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,2.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
80,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,2.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
81,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,2.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
82,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,2.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
83,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,2.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
84,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
85,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
86,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
87,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
88,000009e8d68781aa4b9a5f739925219290fa11aed4b94cac60f2edba167af59a,43.0,3.0,000008a05a28c9e2c5a418dea60f01d8d2026203eede161b74f4c216d9f0954d,1,10.0
89,000008a05a28c9e2c5a418dea60f01d8d2026203eede161b74f4c216d9f0954d,42.0,3.0,00000a118874f1fa77ba8bb6ddc9306b87cc0ebf1fb03b74ff48d928611a1654,7,70.0
90,00000a118874f1fa77ba8bb6ddc9306b87cc0ebf1fb03b74ff48d928611a1654,41.0,3.0,000001f07bb8f4880ebb6a837ed2a123aa73e8b13073c38e296107bcb6491203,8,80.0
91,000001f07bb8f4880ebb6a837ed2a123aa73e8b13073c38e296107bcb6491203,40.0,3.0,000006abb6db69b1acac1f5a9432df204b104ae27c62daf336eda110d0b5db5d,10,100.0
92,000006abb6db69b1acac1f5a9432df204b104ae27c62daf336eda110d0b5db5d,39.0,3.0,0000003fd0d3f6cf295ffbd9e534cd4f8c1920dac98e7bfe9de0c08e05c73e2e,10,100.0
93,0000003fd0d3f6cf295ffbd9e534cd4f8c1920dac98e7bfe9de0c08e05c73e2e,38.0,3.0,000001530a3ada36054371343fa6c5335acfbbdf3bb0850b9c32663498258e8c,10,100.0
94,000001530a3ada36054371343fa6c5335acfbbdf3bb0850b9c32663498258e8c,37.0,3.0,000006937225ad8e82b74f55573c5a2052382ba12a97a7fc9437f7bc7b2f7d04,10,100.0
95,000006937225ad8e82b74f55573c5a2052382ba12a97a7fc9437f7bc7b2f7d04,36.0,3.0,00000ee1bbdb2168eaa1e4d641cf7831ba3e8b54cb223a9f974d4e2e95da277a,10,100.0
96,00000ee1bbdb2168eaa1e4d641cf7831ba3e8b54cb223a9f974d4e2e95da277a,35.0,3.0,00000d57f71bf0179e9eecbec3b076f25631dfdfe706045aa76f1e6351a9fe73,10,100.0
97,00000d57f71bf0179e9eecbec3b076f25631dfdfe706045aa76f1e6351a9fe73,34.0,3.0,00000616c12e8befcf182c6cc4e8f8696ca8d6be81870930e7228827f355ada7,10,100.0
98,00000616c12e8befcf182c6cc4e8f8696ca8d6be81870930e7228827f355ada7,33.0,3.0,000004ad0114dfab999be124d9165ca267bda5fbd4a20ce2074efa889d0c63cb,10,100.0
99,000004ad0114dfab999be124d9165ca267bda5fbd4a20ce2074efa889d0c63cb,32.0,3.0,00000b1dbcc4970daf4153f65bfbc09d82e5c4460db5042fd4c371a62e1d152c,10,100.0
100,00000b1dbcc4970daf4153f65bfbc09d82e5c4460db5042fd4c371a62e1d152c,31.0,3.0,000009f111d6a7db9816145d2b9831de4289c5f62ead3cc4f89ca0eab77c338f,10,100.0
101,000009f111d6a7db9816145d2b9831de4289c5f62ead3cc4f89ca0eab77c338f,30.0,3.0,000000bc6b08b776abf4fa81d8c1d427b24db3de3b80c2ff88fd4841a3dd9954,10,100.0
102,000000bc6b08b776abf4fa81d8c1d427b24db3de3b80c2ff88fd4841a3dd9954,29.0,3.0,000006d1eee98cde957c113f3356eab8188db048584937f673263142471ea50b,10,100.0
103,000006d1eee98cde957c113f3356eab8188db048584937f673263142471ea50b,28.0,3.0,00000ae160fd122651dbd587e0b09ef30b809d4741e6f7199f4ebe7eabcf5e3f,10,100.0
104,00000ae160fd122651dbd587e0b09ef30b809d4741e6f7199f4ebe7eabcf5e3f,27.0,3.0,0000002924fe86d6c83e74f275103c9274c1de1ed39f1317a813e4b956b42228,10,100.0
105,0000002924fe86d6c83e74f275103c9274c1de1ed39f1317a813e4b956b42228,26.0,3.0,000000ef5d609524c6df192c91cecee14087c7514e0dbf66a4157ac53db5da17,10,100.0
106,000000ef5d609524c6df192c91cecee14087c7514e0dbf66a4157ac53db5da17,25.0,3.0,000005fafccc5fe33f419bce03e2b784b068e51e352d32ba9aefe627b767c6dd,10,100.0
107,000005fafccc5fe33f419bce03e2b784b068e51e352d32ba9aefe627b767c6dd,24.0,3.0,00000af5c45448d9ae19066ba896a2b2db8da736a21f3fa1bb1adcbdf550f830,10,100.0
108,00000af5c45448d9ae19066ba896a2b2db8da736a21f3fa1bb1adcbdf550f830,23.0,3.0,0000026c8f4ee982d4d1297c19920923f28c92567caee39edc032301798f7ed9,10,100.0
109,0000026c8f4ee982d4d1297c19920923f28c92567caee39edc032301798f7ed9,22.0,3.0,000002edb14956f393df0189a9d4b804c14e6cf34c46ecd60762f14bfb445799,10,100.0
110,000002edb14956f393df0189a9d4b804c14e6cf34c46ecd60762f14bfb445799,21.0,3.0,00000d520d08feba2d6495aa59bb2daceb2ff102fe7bffbf7ecde90ece3cf81b,10,100.0
111,00000d520d08feba2d6495aa59bb2daceb2ff102fe7bffbf7ecde90ece3cf81b,20.0,3.0,00000de4bc509a630952bd700c1d13ab4abef7aaa8e7c12fbdac845d09541527,10,100.0
112,00000de4bc509a630952bd700c1d13ab4abef7aaa8e7c12fbdac845d09541527,19.0,3.0,000004d75d71996b9c0b1d534ec43ce0c278f074a85ece7ff33021a91a7ce424,10,100.0
113,000004d75d71996b9c0b1d534ec43ce0c278f074a85ece7ff33021a91a7ce424,18.0,3.0,0000066a7d7a758aaf460d5d78c8c9bf20c370fdf21278bd51a33213b02673b4,10,100.0
114,0000066a7d7a758aaf460d5d78c8c9bf20c370fdf21278bd51a33213b02673b4,17.0,3.0,000006488f8ccc4ce0833b774a685fe2db6345afc6464648a27125dcc179a1a7,10,100.0
115,000006488f8ccc4ce0833b774a685fe2db6345afc6464648a27125dcc179a1a7,16.0,3.0,00000f9b584e64fff9f50d5efa993e09a4a219bb1afe2a628f7f568c965c9023,10,100.0
116,00000f9b584e64fff9f50d5efa993e09a4a219bb1afe2a628f7f568c965c9023,15.0,3.0,000003af5da48296cd62adcad680cc64d7e4c7e7469d4de5feaa1c518c2b637c,10,100.0
117,000003af5da48296cd62adcad680cc64d7e4c7e7469d4de5feaa1c518c2b637c,14.0,3.0,0000097de9f26491fb3f8b3cbd730f2644351292649418de6b9066ea086f09b9,10,100.0
118,0000097de9f26491fb3f8b3cbd730f2644351292649418de6b9066ea086f09b9,13.0,3.0,00000e1871935282e9796acd3b7e10c99163cffbb02abcc37445882d5616884c,10,100.0
119,00000e1871935282e9796acd3b7e10c99163cffbb02abcc37445882d5616884c,12.0,3.0,00000c0b9dd502c54f8ab138578ac2f6a1b85527205006995325df0e9a71a3d9,10,100.0
120,00000c0b9dd502c54f8ab138578ac2f6a1b85527205006995325df0e9a71a3d9,11.0,3.0,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10,100.0
121,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10.0,3.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
122,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,3.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
123,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,3.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
124,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,3.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
125,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,3.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
126,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,3.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
127,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,3.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
128,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
129,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
130,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
131,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
132,0000076b2d10b4905dd41ec4aa43c80b7a3fdcdc7ea321908186fe08186b8595,44.0,4.0,0000063a44f2072f191f77d69cb835b6dba3248651067c3d0317caafa469cff9,1,10.0
133,0000063a44f2072f191f77d69cb835b6dba3248651067c3d0317caafa469cff9,43.0,4.0,000008a05a28c9e2c5a418dea60f01d8d2026203eede161b74f4c216d9f0954d,5,50.0
134,000008a05a28c9e2c5a418dea60f01d8d2026203eede161b74f4c216d9f0954d,42.0,4.0,00000a118874f1fa77ba8bb6ddc9306b87cc0ebf1fb03b74ff48d928611a1654,7,70.0
135,00000a118874f1fa77ba8bb6ddc9306b87cc0ebf1fb03b74ff48d928611a1654,41.0,4.0,000001f07bb8f4880ebb6a837ed2a123aa73e8b13073c38e296107bcb6491203,8,80.0
136,000001f07bb8f4880ebb6a837ed2a123aa73e8b13073c38e296107bcb6491203,40.0,4.0,000006abb6db69b1acac1f5a9432df204b104ae27c62daf336eda110d0b5db5d,10,100.0
137,000006abb6db69b1acac1f5a9432df204b104ae27c62daf336eda110d0b5db5d,39.0,4.0,0000003fd0d3f6cf295ffbd9e534cd4f8c1920dac98e7bfe9de0c08e05c73e2e,10,100.0
138,0000003fd0d3f6cf295ffbd9e534cd4f8c1920dac98e7bfe9de0c08e05c73e2e,38.0,4.0,000001530a3ada36054371343fa6c5335acfbbdf3bb0850b9c32663498258e8c,10,100.0
139,000001530a3ada36054371343fa6c5335acfbbdf3bb0850b9c32663498258e8c,37.0,4.0,000006937225ad8e82b74f55573c5a2052382ba12a97a7fc9437f7bc7b2f7d04,10,100.0
140,000006937225ad8e82b74f55573c5a2052382ba12a97a7fc9437f7bc7b2f7d04,36.0,4.0,00000ee1bbdb2168eaa1e4d641cf7831ba3e8b54cb223a9f974d4e2e95da277a,10,100.0
