,log_time,hash,peer_id,time_of_insertion
4,2017-09-30 08:15:18.696639,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,48.205463
5,2017-09-30 08:15:18.748076,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,1,48.2569
6,2017-09-30 08:15:18.780115,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,1,48.288939000000006
292,2017-09-30 08:15:20.201748,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,5,49.710572000000006
293,2017-09-30 08:15:20.513990,0000002aac006c50268f33da9e249e8ca9caa4cc801caffcfbaf249a69bbe584,5,50.022814000000004
496,2017-09-30 08:15:21.488239,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,8,50.997063000000004
497,2017-09-30 08:15:21.521492,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,8,51.030316000000006
498,2017-09-30 08:15:21.546431,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,8,51.055255
73,2017-09-30 08:15:23.313187,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,2,52.822011
74,2017-09-30 08:15:23.338091,0000073462c4f45b6c772bfa80a96eb1a50c1bebb858df6b68f7ab7a907c7d9b,2,52.846915
144,2017-09-30 08:15:24.693217,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,3,54.202041
145,2017-09-30 08:15:24.876412,0000073462c4f45b6c772bfa80a96eb1a50c1bebb858df6b68f7ab7a907c7d9b,3,54.385236000000006
366,2017-09-30 08:15:25.704721,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,6,55.213545
573,2017-09-30 08:15:25.875118,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,55.383942000000005
574,2017-09-30 08:15:26.030780,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,9,55.539604000000004
658,2017-09-30 08:15:26.296379,0000073462c4f45b6c772bfa80a96eb1a50c1bebb858df6b68f7ab7a907c7d9b,10,55.805203000000006
367,2017-09-30 08:15:26.421381,0000002aac006c50268f33da9e249e8ca9caa4cc801caffcfbaf249a69bbe584,6,55.930205
659,2017-09-30 08:15:27.154748,0000002aac006c50268f33da9e249e8ca9caa4cc801caffcfbaf249a69bbe584,10,56.663572
660,2017-09-30 08:15:27.179525,000006c2963f81b3fcc68473e4ca5c9be4bc64b1cd9be94c2472a02ffac005bd,10,56.688349
7,2017-09-30 08:15:27.354777,0000002aac006c50268f33da9e249e8ca9caa4cc801caffcfbaf249a69bbe584,1,56.863601
8,2017-09-30 08:15:27.379661,000006c2963f81b3fcc68473e4ca5c9be4bc64b1cd9be94c2472a02ffac005bd,1,56.888485
216,2017-09-30 08:15:28.859848,0000002aac006c50268f33da9e249e8ca9caa4cc801caffcfbaf249a69bbe584,4,58.368672000000004
217,2017-09-30 08:15:28.993047,000006c2963f81b3fcc68473e4ca5c9be4bc64b1cd9be94c2472a02ffac005bd,4,58.501871
428,2017-09-30 08:15:29.037961,0000002aac006c50268f33da9e249e8ca9caa4cc801caffcfbaf249a69bbe584,7,58.54678500000001
294,2017-09-30 08:15:29.188182,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,58.697006
295,2017-09-30 08:15:29.229663,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,58.738487000000006
296,2017-09-30 08:15:29.254567,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,5,58.763391000000006
297,2017-09-30 08:15:29.279619,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,5,58.788443
575,2017-09-30 08:15:29.967207,0000073462c4f45b6c772bfa80a96eb1a50c1bebb858df6b68f7ab7a907c7d9b,9,59.476031000000006
576,2017-09-30 08:15:30.165358,0000002aac006c50268f33da9e249e8ca9caa4cc801caffcfbaf249a69bbe584,9,59.674182
577,2017-09-30 08:15:30.428740,000006c2963f81b3fcc68473e4ca5c9be4bc64b1cd9be94c2472a02ffac005bd,9,59.937564
368,2017-09-30 08:15:36.717960,000006c2963f81b3fcc68473e4ca5c9be4bc64b1cd9be94c2472a02ffac005bd,6,66.22678400000001
146,2017-09-30 08:15:39.062866,0000026a7f413938a6aed50c536b34201919c8ac0194592594b1ae64bd388b4e,3,68.57169
298,2017-09-30 08:15:39.112949,000006c2963f81b3fcc68473e4ca5c9be4bc64b1cd9be94c2472a02ffac005bd,5,68.621773
299,2017-09-30 08:15:39.137671,0000089e4985d453336ec7e7e384047760eb1caa6e9980909c973528cdd89e4e,5,68.646495
369,2017-09-30 08:15:42.042856,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,71.55168
370,2017-09-30 08:15:42.184532,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,71.69335600000001
371,2017-09-30 08:15:42.301151,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,6,71.80997500000001
372,2017-09-30 08:15:42.442807,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,6,71.951631
373,2017-09-30 08:15:42.576224,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,6,72.085048
429,2017-09-30 08:15:43.004369,000006c2963f81b3fcc68473e4ca5c9be4bc64b1cd9be94c2472a02ffac005bd,7,72.513193
430,2017-09-30 08:15:43.079287,000008086c6eb7a8c44bfcbe0a794058f43c02a2f09ed2a84a3de8db283e3aa0,7,72.588111
578,2017-09-30 08:15:43.482092,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,72.990916
579,2017-09-30 08:15:43.830565,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,73.33938900000001
580,2017-09-30 08:15:44.173296,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,9,73.68212
581,2017-09-30 08:15:44.457612,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,9,73.966436
582,2017-09-30 08:15:44.692330,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,9,74.201154
583,2017-09-30 08:15:45.206114,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,9,74.714938
584,2017-09-30 08:15:45.414595,000007211542eef53e07bc0acf15f94b50f529058aacfe6e360ca3f674b0d793,9,74.92341900000001
218,2017-09-30 08:15:45.876086,000008086c6eb7a8c44bfcbe0a794058f43c02a2f09ed2a84a3de8db283e3aa0,4,75.38491
300,2017-09-30 08:15:48.862696,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,5,78.37152
301,2017-09-30 08:15:48.887558,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5,78.396382
431,2017-09-30 08:15:48.920955,0000089e4985d453336ec7e7e384047760eb1caa6e9980909c973528cdd89e4e,7,78.42977900000001
302,2017-09-30 08:15:48.937583,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,5,78.44640700000001
303,2017-09-30 08:15:48.962508,000007211542eef53e07bc0acf15f94b50f529058aacfe6e360ca3f674b0d793,5,78.471332
304,2017-09-30 08:15:48.995905,000001c7bd11342cb5f721483609f077081e1149c9a08d332b5d4348f213c2e6,5,78.50472900000001
661,2017-09-30 08:15:49.222866,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,78.73169
374,2017-09-30 08:15:49.320388,0000073462c4f45b6c772bfa80a96eb1a50c1bebb858df6b68f7ab7a907c7d9b,6,78.829212
662,2017-09-30 08:15:49.367703,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,78.87652700000001
663,2017-09-30 08:15:49.497784,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,79.006608
664,2017-09-30 08:15:49.634470,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,79.14329400000001
665,2017-09-30 08:15:49.759384,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,79.268208
75,2017-09-30 08:15:49.834420,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,79.343244
76,2017-09-30 08:15:50.059439,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,79.568263
77,2017-09-30 08:15:50.309673,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,2,79.81849700000001
78,2017-09-30 08:15:50.542762,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,2,80.051586
79,2017-09-30 08:15:50.909477,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,2,80.418301
585,2017-09-30 08:15:56.491300,0000089e4985d453336ec7e7e384047760eb1caa6e9980909c973528cdd89e4e,9,86.000124
147,2017-09-30 08:15:56.754163,000008086c6eb7a8c44bfcbe0a794058f43c02a2f09ed2a84a3de8db283e3aa0,3,86.26298700000001
666,2017-09-30 08:15:58.059295,0000089e4985d453336ec7e7e384047760eb1caa6e9980909c973528cdd89e4e,10,87.56811900000001
148,2017-09-30 08:15:58.237505,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,87.746329
149,2017-09-30 08:15:58.312387,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,87.821211
150,2017-09-30 08:15:58.387427,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3,87.896251
151,2017-09-30 08:15:58.454043,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,3,87.962867
152,2017-09-30 08:15:58.537371,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,3,88.04619500000001
305,2017-09-30 08:15:59.904193,000008086c6eb7a8c44bfcbe0a794058f43c02a2f09ed2a84a3de8db283e3aa0,5,89.41301700000001
306,2017-09-30 08:15:59.978994,000003cefb5eaa9a8be1e1089c23953da45d8f855ce604b7d3e524922628f7c5,5,89.487818
9,2017-09-30 08:16:00.545916,000008086c6eb7a8c44bfcbe0a794058f43c02a2f09ed2a84a3de8db283e3aa0,1,90.05474000000001
10,2017-09-30 08:16:00.629066,000003cefb5eaa9a8be1e1089c23953da45d8f855ce604b7d3e524922628f7c5,1,90.13789
432,2017-09-30 08:16:00.825976,000003cefb5eaa9a8be1e1089c23953da45d8f855ce604b7d3e524922628f7c5,7,90.3348
219,2017-09-30 08:16:00.850896,00000a77be44fa69a68893cf86d1e76f74852b85f6ce57cf9faddc5b2cb92fe1,4,90.35972000000001
220,2017-09-30 08:16:01.012374,000008e4048a8ddda31afe84a5d922c647df38ff6b5c930cb9ec0289b4ad8594,4,90.52119800000001
221,2017-09-30 08:16:01.225895,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,4,90.73471900000001
586,2017-09-30 08:16:01.359268,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,9,90.868092
222,2017-09-30 08:16:01.425906,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,4,90.93473
80,2017-09-30 08:16:02.745815,0000002aac006c50268f33da9e249e8ca9caa4cc801caffcfbaf249a69bbe584,2,92.25463900000001
81,2017-09-30 08:16:02.770714,000006c2963f81b3fcc68473e4ca5c9be4bc64b1cd9be94c2472a02ffac005bd,2,92.279538
82,2017-09-30 08:16:02.795819,00000a77be44fa69a68893cf86d1e76f74852b85f6ce57cf9faddc5b2cb92fe1,2,92.304643
83,2017-09-30 08:16:02.820834,000008e4048a8ddda31afe84a5d922c647df38ff6b5c930cb9ec0289b4ad8594,2,92.32965800000001
667,2017-09-30 08:16:04.551073,000008086c6eb7a8c44bfcbe0a794058f43c02a2f09ed2a84a3de8db283e3aa0,10,94.059897
668,2017-09-30 08:16:04.717587,000003cefb5eaa9a8be1e1089c23953da45d8f855ce604b7d3e524922628f7c5,10,94.226411
375,2017-09-30 08:16:05.236824,000008086c6eb7a8c44bfcbe0a794058f43c02a2f09ed2a84a3de8db283e3aa0,6,94.745648
376,2017-09-30 08:16:05.632650,000003cefb5eaa9a8be1e1089c23953da45d8f855ce604b7d3e524922628f7c5,6,95.141474
84,2017-09-30 08:16:08.229244,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,2,97.73806800000001
85,2017-09-30 08:16:08.320926,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,2,97.82975
86,2017-09-30 08:16:08.412688,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,2,97.921512
669,2017-09-30 08:16:09.779087,000004a32b27bfa5b9019f45561ec6e3d5846af0baa673464f1fbd1c34cddeea,10,99.28791100000001
153,2017-09-30 08:16:09.820748,000003cefb5eaa9a8be1e1089c23953da45d8f855ce604b7d3e524922628f7c5,3,99.32957200000001
154,2017-09-30 08:16:09.845630,00000dc3f4b978f8c0050290da897023224225d72952912bc4da1483b0b21c9b,3,99.354454
307,2017-09-30 08:16:10.757694,00000d551ff3f009bd062cf603f16f15b0bc86ad667f45d066bc4cb4c094a7a7,5,100.266518
308,2017-09-30 08:16:11.241268,00000e0b60ae797094bdfb6d4f2256685264770770d60fee4ae799e6ce71b021,5,100.75009200000001
499,2017-09-30 08:16:12.096138,0000002aac006c50268f33da9e249e8ca9caa4cc801caffcfbaf249a69bbe584,8,101.604962
500,2017-09-30 08:16:12.312546,000006c2963f81b3fcc68473e4ca5c9be4bc64b1cd9be94c2472a02ffac005bd,8,101.82137
501,2017-09-30 08:16:12.487666,000008086c6eb7a8c44bfcbe0a794058f43c02a2f09ed2a84a3de8db283e3aa0,8,101.99649000000001
502,2017-09-30 08:16:12.746012,000003cefb5eaa9a8be1e1089c23953da45d8f855ce604b7d3e524922628f7c5,8,102.25483600000001
433,2017-09-30 08:16:21.503869,000007e367f4e4e4cbc189ea2adbdb0d779399e2bbdb9d3c2edb767fdd2eedd3,7,111.01269300000001
503,2017-09-30 08:16:21.537073,00000dc3f4b978f8c0050290da897023224225d72952912bc4da1483b0b21c9b,8,111.04589700000001
377,2017-09-30 08:16:21.563715,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6,111.072539
434,2017-09-30 08:16:21.661476,00000538c11367bca26cc0db353bb195e8bc50f82cbf1fb40d7c438732aae7df,7,111.17030000000001
223,2017-09-30 08:16:21.853757,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,4,111.362581
378,2017-09-30 08:16:21.905322,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,6,111.414146
224,2017-09-30 08:16:21.928634,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,4,111.437458
379,2017-09-30 08:16:22.257225,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,6,111.76604900000001
155,2017-09-30 08:16:23.034032,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,3,112.542856
156,2017-09-30 08:16:23.200564,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,3,112.709388
157,2017-09-30 08:16:23.363959,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,3,112.87278300000001
670,2017-09-30 08:16:25.386986,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,114.89581000000001
671,2017-09-30 08:16:25.420344,0000030a35602ec6877e3fa44311b729bceebfa4812533e17f3a34e66b221d73,10,114.929168
672,2017-09-30 08:16:25.445292,000001ba253b5c6167768edd5743d6c07e581f65f794cbf6b3853f00acd52ba9,10,114.95411600000001
587,2017-09-30 08:16:25.478741,000003cefb5eaa9a8be1e1089c23953da45d8f855ce604b7d3e524922628f7c5,9,114.987565
588,2017-09-30 08:16:25.503620,00000dc3f4b978f8c0050290da897023224225d72952912bc4da1483b0b21c9b,9,115.012444
589,2017-09-30 08:16:25.528622,000004ab6205a113703a4e93185f5e0eade791bf96bf66d49800e6efc1c1dcca,9,115.037446
590,2017-09-30 08:16:25.553667,00000d5ce592f434dec3ccf54c351a6645bae3cd58e13cf6abf675d604b3e655,9,115.06249100000001
380,2017-09-30 08:16:28.058926,0000014bf69ac9769d2e6cd070be2e31cbbb55781efbffd790f9b191d5120cb3,6,117.56775
309,2017-09-30 08:16:28.663901,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,5,118.17272500000001
310,2017-09-30 08:16:29.161430,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,5,118.67025400000001
311,2017-09-30 08:16:29.546506,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,5,119.05533000000001
504,2017-09-30 08:16:31.517801,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,121.02662500000001
435,2017-09-30 08:16:31.653678,0000042aaf0c0c180b6687a36a2be5e6900e1f9a0423abd3073b573abd02f72f,7,121.162502
505,2017-09-30 08:16:31.738841,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,121.24766500000001
506,2017-09-30 08:16:31.975408,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,8,121.484232
507,2017-09-30 08:16:32.167093,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,8,121.67591700000001
508,2017-09-30 08:16:32.363767,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,8,121.87259100000001
509,2017-09-30 08:16:32.642060,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,8,122.150884
510,2017-09-30 08:16:32.875416,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,8,122.38424
381,2017-09-30 08:16:32.955575,000007e367f4e4e4cbc189ea2adbdb0d779399e2bbdb9d3c2edb767fdd2eedd3,6,122.46439900000001
382,2017-09-30 08:16:33.100370,00000538c11367bca26cc0db353bb195e8bc50f82cbf1fb40d7c438732aae7df,6,122.609194
511,2017-09-30 08:16:33.169165,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8,122.67798900000001
383,2017-09-30 08:16:35.725292,00000dc3f4b978f8c0050290da897023224225d72952912bc4da1483b0b21c9b,6,125.23411600000001
384,2017-09-30 08:16:35.883571,000004ab6205a113703a4e93185f5e0eade791bf96bf66d49800e6efc1c1dcca,6,125.39239500000001
385,2017-09-30 08:16:36.050399,00000d5ce592f434dec3ccf54c351a6645bae3cd58e13cf6abf675d604b3e655,6,125.559223
591,2017-09-30 08:16:37.778613,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,9,127.28743700000001
592,2017-09-30 08:16:37.878499,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,9,127.38732300000001
512,2017-09-30 08:16:38.359393,000004ab6205a113703a4e93185f5e0eade791bf96bf66d49800e6efc1c1dcca,8,127.868217
513,2017-09-30 08:16:38.777016,00000d5ce592f434dec3ccf54c351a6645bae3cd58e13cf6abf675d604b3e655,8,128.28584
593,2017-09-30 08:16:38.878868,00000a77be44fa69a68893cf86d1e76f74852b85f6ce57cf9faddc5b2cb92fe1,9,128.38769200000002
594,2017-09-30 08:16:38.912050,000008e4048a8ddda31afe84a5d922c647df38ff6b5c930cb9ec0289b4ad8594,9,128.420874
595,2017-09-30 08:16:38.945387,000006998977fb60bdf926c2b8e7186eb79550edb4b5088fe40aa83bfa49d473,9,128.45421100000002
596,2017-09-30 08:16:38.978885,0000017f184a27443118a085305a080b58f1eee5534c69591d5fa34a6e7bb4f7,9,128.487709
11,2017-09-30 08:16:39.037120,00000dc3f4b978f8c0050290da897023224225d72952912bc4da1483b0b21c9b,1,128.54594400000002
225,2017-09-30 08:16:39.062118,000006998977fb60bdf926c2b8e7186eb79550edb4b5088fe40aa83bfa49d473,4,128.570942
12,2017-09-30 08:16:39.070363,000004ab6205a113703a4e93185f5e0eade791bf96bf66d49800e6efc1c1dcca,1,128.57918700000002
226,2017-09-30 08:16:39.103682,0000017f184a27443118a085305a080b58f1eee5534c69591d5fa34a6e7bb4f7,4,128.612506
13,2017-09-30 08:16:39.112041,00000d5ce592f434dec3ccf54c351a6645bae3cd58e13cf6abf675d604b3e655,1,128.620865
14,2017-09-30 08:16:39.153709,000007e367f4e4e4cbc189ea2adbdb0d779399e2bbdb9d3c2edb767fdd2eedd3,1,128.662533
15,2017-09-30 08:16:39.178724,00000538c11367bca26cc0db353bb195e8bc50f82cbf1fb40d7c438732aae7df,1,128.68754800000002
158,2017-09-30 08:16:40.771758,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,3,130.280582
159,2017-09-30 08:16:40.958818,000007e367f4e4e4cbc189ea2adbdb0d779399e2bbdb9d3c2edb767fdd2eedd3,3,130.467642
160,2017-09-30 08:16:41.127874,00000538c11367bca26cc0db353bb195e8bc50f82cbf1fb40d7c438732aae7df,3,130.636698
436,2017-09-30 08:16:41.720319,000001071fd2894202d57ca04e0ca4a1ed4daaa3dad0046516931fe762fd63e9,7,131.22914300000002
87,2017-09-30 08:16:41.762000,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,2,131.270824
88,2017-09-30 08:16:42.320171,000008086c6eb7a8c44bfcbe0a794058f43c02a2f09ed2a84a3de8db283e3aa0,2,131.82899500000002
89,2017-09-30 08:16:42.411866,000003cefb5eaa9a8be1e1089c23953da45d8f855ce604b7d3e524922628f7c5,2,131.92069
90,2017-09-30 08:16:42.461903,00000dc3f4b978f8c0050290da897023224225d72952912bc4da1483b0b21c9b,2,131.970727
91,2017-09-30 08:16:42.561879,000004ab6205a113703a4e93185f5e0eade791bf96bf66d49800e6efc1c1dcca,2,132.070703
92,2017-09-30 08:16:42.636895,00000d5ce592f434dec3ccf54c351a6645bae3cd58e13cf6abf675d604b3e655,2,132.145719
161,2017-09-30 08:16:42.672215,000004ab6205a113703a4e93185f5e0eade791bf96bf66d49800e6efc1c1dcca,3,132.181039
162,2017-09-30 08:16:42.800393,00000d5ce592f434dec3ccf54c351a6645bae3cd58e13cf6abf675d604b3e655,3,132.30921700000002
514,2017-09-30 08:16:42.907264,000001071fd2894202d57ca04e0ca4a1ed4daaa3dad0046516931fe762fd63e9,8,132.416088
16,2017-09-30 08:16:42.987120,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,1,132.495944
17,2017-09-30 08:16:43.078642,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,1,132.587466
18,2017-09-30 08:16:43.161990,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,1,132.670814
