,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
31,00000e71b0f8906dabba789ff984e8b3d411eb4df385ab65f17aede2969dee88,5.0,1.0,00000405f881149ba0ff706cdca9be14e3142382b58e18bf508cd39ff50cc157,15,100.0
32,00000405f881149ba0ff706cdca9be14e3142382b58e18bf508cd39ff50cc157,4.0,1.0,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,15,100.0
33,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,3.0,1.0,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,15,100.0
34,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,2.0,1.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
35,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
36,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
37,00000b7ed40cd763e30dfb1a2b6a6088cffffbf9643d519dd64cd0deab83bd1b,36.0,2.0,000006aa8b585e4d9ebd70f0ee1770839ce94ca4b0882abc5469fbcc01a7f1b5,8,53.333333333333336
38,000006aa8b585e4d9ebd70f0ee1770839ce94ca4b0882abc5469fbcc01a7f1b5,35.0,2.0,00000531a4581ab452985feb974a6b2b90794b6b1a4e4a534d977d74744a90a0,15,100.0
39,00000531a4581ab452985feb974a6b2b90794b6b1a4e4a534d977d74744a90a0,34.0,2.0,00000d5752bf9681d710fceb7ed60678af5105e67aed09053f19b5b2fc261666,15,100.0
40,00000d5752bf9681d710fceb7ed60678af5105e67aed09053f19b5b2fc261666,33.0,2.0,00000cdc5597d4a7e9f683b94a792c6e86204cc881d28864cce166a21584ef5a,15,100.0
41,00000cdc5597d4a7e9f683b94a792c6e86204cc881d28864cce166a21584ef5a,32.0,2.0,00000118bb592281edf99ba60630f8d4c1b658c51817edaa27bbe36a90208676,15,100.0
42,00000118bb592281edf99ba60630f8d4c1b658c51817edaa27bbe36a90208676,31.0,2.0,00000673aea5046d783e1941fa1549406d3870c459138a09c18cc959c52e3536,15,100.0
43,00000673aea5046d783e1941fa1549406d3870c459138a09c18cc959c52e3536,30.0,2.0,00000103e4e8c9250129d01d8e57cfc79889e4fb64ec30d95f4ddf4ec5f1a431,15,100.0
44,00000103e4e8c9250129d01d8e57cfc79889e4fb64ec30d95f4ddf4ec5f1a431,29.0,2.0,00000a5334b255df20df6cd873d5a5583898342a579a3b3c847841eae703fb3d,15,100.0
45,00000a5334b255df20df6cd873d5a5583898342a579a3b3c847841eae703fb3d,28.0,2.0,00000dc29522b9c3eb91bab2bd6af766b500806fb59ce1636837c3a87818da63,15,100.0
46,00000dc29522b9c3eb91bab2bd6af766b500806fb59ce1636837c3a87818da63,27.0,2.0,00000d2c2a58453bd906a5b43abb1e88849a72967eea28d5a63d8362c5f1a598,15,100.0
47,00000d2c2a58453bd906a5b43abb1e88849a72967eea28d5a63d8362c5f1a598,26.0,2.0,00000029e8bcacd28fcd2b7e3787e2fa264a404956de261849b3d565d99fc12f,15,100.0
48,00000029e8bcacd28fcd2b7e3787e2fa264a404956de261849b3d565d99fc12f,25.0,2.0,000000cfda71fc6da833c6f968c5156d5749e4ef7fd309e99a173927ed206b45,15,100.0
49,000000cfda71fc6da833c6f968c5156d5749e4ef7fd309e99a173927ed206b45,24.0,2.0,00000c4cfbddb4dc425b210cdf05cc9c4e57090af9d1b1d2b0e7ec57dee3a870,15,100.0
50,00000c4cfbddb4dc425b210cdf05cc9c4e57090af9d1b1d2b0e7ec57dee3a870,23.0,2.0,00000305fb3f36331cfac0943327c9692c6c83e27917821c9a833261ab90edc6,15,100.0
51,00000305fb3f36331cfac0943327c9692c6c83e27917821c9a833261ab90edc6,22.0,2.0,00000de37630be08995dbf765669210d6fe2a390b4e94953677834ab527b88dd,15,100.0
52,00000de37630be08995dbf765669210d6fe2a390b4e94953677834ab527b88dd,21.0,2.0,00000003439a3879829fe25fe847be978e4f6b67eee254ab0928cc6d5ed7bca3,15,100.0
53,00000003439a3879829fe25fe847be978e4f6b67eee254ab0928cc6d5ed7bca3,20.0,2.0,0000063f06a8cc2815aa429e15b45d6cfbe31ae06238d1338b3444f8abc7d3ec,15,100.0
54,0000063f06a8cc2815aa429e15b45d6cfbe31ae06238d1338b3444f8abc7d3ec,19.0,2.0,00000e2f2b71dadd02d7ea29af800d8f96c14718cefde8927b7cb4cd3d9478ad,15,100.0
55,00000e2f2b71dadd02d7ea29af800d8f96c14718cefde8927b7cb4cd3d9478ad,18.0,2.0,0000007720dd5b3c942e33512bb08c7b8ebef80a7d92597aee498da704fa1b4a,15,100.0
56,0000007720dd5b3c942e33512bb08c7b8ebef80a7d92597aee498da704fa1b4a,17.0,2.0,000005b9b274b43b76f9aba27e29ebc603fcd6f380b4afd4cf965ee3a7200ffe,15,100.0
57,000005b9b274b43b76f9aba27e29ebc603fcd6f380b4afd4cf965ee3a7200ffe,16.0,2.0,00000a58713b8dc80b276818b345e6f9015ca169d25f9f82a7bb7a26aeaab760,15,100.0
58,00000a58713b8dc80b276818b345e6f9015ca169d25f9f82a7bb7a26aeaab760,15.0,2.0,000000a7d72fde9a0a59fe37ee30a22df122fa27279dad8da6a5fa43e0cd9fa1,15,100.0
59,000000a7d72fde9a0a59fe37ee30a22df122fa27279dad8da6a5fa43e0cd9fa1,14.0,2.0,0000053e0fc1040f3caf3e606133f4fc46bc5d22cc4fcdf84947bc867938acc2,15,100.0
60,0000053e0fc1040f3caf3e606133f4fc46bc5d22cc4fcdf84947bc867938acc2,13.0,2.0,000008428cdbad97bb87aaaf6a1f011ea37aca1f841d5b18473d3d0b95916f2f,15,100.0
61,000008428cdbad97bb87aaaf6a1f011ea37aca1f841d5b18473d3d0b95916f2f,12.0,2.0,00000a4cce7cc4ff3325045201b69deda66231d9d3c9fd215131c854a86af132,15,100.0
62,00000a4cce7cc4ff3325045201b69deda66231d9d3c9fd215131c854a86af132,11.0,2.0,000001930db5d519a70a6b6831ed1a27f57b555afe0adb8a02eb206b82a0afeb,15,100.0
63,000001930db5d519a70a6b6831ed1a27f57b555afe0adb8a02eb206b82a0afeb,10.0,2.0,00000b1d375471f79b6e04de36745e2b4814adc628a8d77299380e377bd24458,15,100.0
64,00000b1d375471f79b6e04de36745e2b4814adc628a8d77299380e377bd24458,9.0,2.0,00000bf22d46aebaedcccebee6adb8ae320ccc6fd38cd2f6e656e8acc8a5cdfa,15,100.0
65,00000bf22d46aebaedcccebee6adb8ae320ccc6fd38cd2f6e656e8acc8a5cdfa,8.0,2.0,00000f3b113bb7a26e848dec6243b8b18591675bdb2acbd827bcd2dd7a855157,15,100.0
66,00000f3b113bb7a26e848dec6243b8b18591675bdb2acbd827bcd2dd7a855157,7.0,2.0,00000837a472422ba4537d627a96fc48b7e80ad444c18f5f03e6f282e93be21f,15,100.0
67,00000837a472422ba4537d627a96fc48b7e80ad444c18f5f03e6f282e93be21f,6.0,2.0,00000e71b0f8906dabba789ff984e8b3d411eb4df385ab65f17aede2969dee88,15,100.0
68,00000e71b0f8906dabba789ff984e8b3d411eb4df385ab65f17aede2969dee88,5.0,2.0,00000405f881149ba0ff706cdca9be14e3142382b58e18bf508cd39ff50cc157,15,100.0
69,00000405f881149ba0ff706cdca9be14e3142382b58e18bf508cd39ff50cc157,4.0,2.0,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,15,100.0
70,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,3.0,2.0,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,15,100.0
71,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,2.0,2.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
72,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
73,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
74,00000277b334c560effdf2554078ee7311655d2ba853abeb030ec602f447a881,36.0,3.0,000006aa8b585e4d9ebd70f0ee1770839ce94ca4b0882abc5469fbcc01a7f1b5,4,26.666666666666668
75,000006aa8b585e4d9ebd70f0ee1770839ce94ca4b0882abc5469fbcc01a7f1b5,35.0,3.0,00000531a4581ab452985feb974a6b2b90794b6b1a4e4a534d977d74744a90a0,15,100.0
76,00000531a4581ab452985feb974a6b2b90794b6b1a4e4a534d977d74744a90a0,34.0,3.0,00000d5752bf9681d710fceb7ed60678af5105e67aed09053f19b5b2fc261666,15,100.0
77,00000d5752bf9681d710fceb7ed60678af5105e67aed09053f19b5b2fc261666,33.0,3.0,00000cdc5597d4a7e9f683b94a792c6e86204cc881d28864cce166a21584ef5a,15,100.0
78,00000cdc5597d4a7e9f683b94a792c6e86204cc881d28864cce166a21584ef5a,32.0,3.0,00000118bb592281edf99ba60630f8d4c1b658c51817edaa27bbe36a90208676,15,100.0
79,00000118bb592281edf99ba60630f8d4c1b658c51817edaa27bbe36a90208676,31.0,3.0,00000673aea5046d783e1941fa1549406d3870c459138a09c18cc959c52e3536,15,100.0
80,00000673aea5046d783e1941fa1549406d3870c459138a09c18cc959c52e3536,30.0,3.0,00000103e4e8c9250129d01d8e57cfc79889e4fb64ec30d95f4ddf4ec5f1a431,15,100.0
81,00000103e4e8c9250129d01d8e57cfc79889e4fb64ec30d95f4ddf4ec5f1a431,29.0,3.0,00000a5334b255df20df6cd873d5a5583898342a579a3b3c847841eae703fb3d,15,100.0
82,00000a5334b255df20df6cd873d5a5583898342a579a3b3c847841eae703fb3d,28.0,3.0,00000dc29522b9c3eb91bab2bd6af766b500806fb59ce1636837c3a87818da63,15,100.0
83,00000dc29522b9c3eb91bab2bd6af766b500806fb59ce1636837c3a87818da63,27.0,3.0,00000d2c2a58453bd906a5b43abb1e88849a72967eea28d5a63d8362c5f1a598,15,100.0
84,00000d2c2a58453bd906a5b43abb1e88849a72967eea28d5a63d8362c5f1a598,26.0,3.0,00000029e8bcacd28fcd2b7e3787e2fa264a404956de261849b3d565d99fc12f,15,100.0
85,00000029e8bcacd28fcd2b7e3787e2fa264a404956de261849b3d565d99fc12f,25.0,3.0,000000cfda71fc6da833c6f968c5156d5749e4ef7fd309e99a173927ed206b45,15,100.0
86,000000cfda71fc6da833c6f968c5156d5749e4ef7fd309e99a173927ed206b45,24.0,3.0,00000c4cfbddb4dc425b210cdf05cc9c4e57090af9d1b1d2b0e7ec57dee3a870,15,100.0
87,00000c4cfbddb4dc425b210cdf05cc9c4e57090af9d1b1d2b0e7ec57dee3a870,23.0,3.0,00000305fb3f36331cfac0943327c9692c6c83e27917821c9a833261ab90edc6,15,100.0
88,00000305fb3f36331cfac0943327c9692c6c83e27917821c9a833261ab90edc6,22.0,3.0,00000de37630be08995dbf765669210d6fe2a390b4e94953677834ab527b88dd,15,100.0
89,00000de37630be08995dbf765669210d6fe2a390b4e94953677834ab527b88dd,21.0,3.0,00000003439a3879829fe25fe847be978e4f6b67eee254ab0928cc6d5ed7bca3,15,100.0
90,00000003439a3879829fe25fe847be978e4f6b67eee254ab0928cc6d5ed7bca3,20.0,3.0,0000063f06a8cc2815aa429e15b45d6cfbe31ae06238d1338b3444f8abc7d3ec,15,100.0
91,0000063f06a8cc2815aa429e15b45d6cfbe31ae06238d1338b3444f8abc7d3ec,19.0,3.0,00000e2f2b71dadd02d7ea29af800d8f96c14718cefde8927b7cb4cd3d9478ad,15,100.0
92,00000e2f2b71dadd02d7ea29af800d8f96c14718cefde8927b7cb4cd3d9478ad,18.0,3.0,0000007720dd5b3c942e33512bb08c7b8ebef80a7d92597aee498da704fa1b4a,15,100.0
93,0000007720dd5b3c942e33512bb08c7b8ebef80a7d92597aee498da704fa1b4a,17.0,3.0,000005b9b274b43b76f9aba27e29ebc603fcd6f380b4afd4cf965ee3a7200ffe,15,100.0
94,000005b9b274b43b76f9aba27e29ebc603fcd6f380b4afd4cf965ee3a7200ffe,16.0,3.0,00000a58713b8dc80b276818b345e6f9015ca169d25f9f82a7bb7a26aeaab760,15,100.0
95,00000a58713b8dc80b276818b345e6f9015ca169d25f9f82a7bb7a26aeaab760,15.0,3.0,000000a7d72fde9a0a59fe37ee30a22df122fa27279dad8da6a5fa43e0cd9fa1,15,100.0
96,000000a7d72fde9a0a59fe37ee30a22df122fa27279dad8da6a5fa43e0cd9fa1,14.0,3.0,0000053e0fc1040f3caf3e606133f4fc46bc5d22cc4fcdf84947bc867938acc2,15,100.0
97,0000053e0fc1040f3caf3e606133f4fc46bc5d22cc4fcdf84947bc867938acc2,13.0,3.0,000008428cdbad97bb87aaaf6a1f011ea37aca1f841d5b18473d3d0b95916f2f,15,100.0
98,000008428cdbad97bb87aaaf6a1f011ea37aca1f841d5b18473d3d0b95916f2f,12.0,3.0,00000a4cce7cc4ff3325045201b69deda66231d9d3c9fd215131c854a86af132,15,100.0
99,00000a4cce7cc4ff3325045201b69deda66231d9d3c9fd215131c854a86af132,11.0,3.0,000001930db5d519a70a6b6831ed1a27f57b555afe0adb8a02eb206b82a0afeb,15,100.0
100,000001930db5d519a70a6b6831ed1a27f57b555afe0adb8a02eb206b82a0afeb,10.0,3.0,00000b1d375471f79b6e04de36745e2b4814adc628a8d77299380e377bd24458,15,100.0
101,00000b1d375471f79b6e04de36745e2b4814adc628a8d77299380e377bd24458,9.0,3.0,00000bf22d46aebaedcccebee6adb8ae320ccc6fd38cd2f6e656e8acc8a5cdfa,15,100.0
102,00000bf22d46aebaedcccebee6adb8ae320ccc6fd38cd2f6e656e8acc8a5cdfa,8.0,3.0,00000f3b113bb7a26e848dec6243b8b18591675bdb2acbd827bcd2dd7a855157,15,100.0
103,00000f3b113bb7a26e848dec6243b8b18591675bdb2acbd827bcd2dd7a855157,7.0,3.0,00000837a472422ba4537d627a96fc48b7e80ad444c18f5f03e6f282e93be21f,15,100.0
104,00000837a472422ba4537d627a96fc48b7e80ad444c18f5f03e6f282e93be21f,6.0,3.0,00000e71b0f8906dabba789ff984e8b3d411eb4df385ab65f17aede2969dee88,15,100.0
105,00000e71b0f8906dabba789ff984e8b3d411eb4df385ab65f17aede2969dee88,5.0,3.0,00000405f881149ba0ff706cdca9be14e3142382b58e18bf508cd39ff50cc157,15,100.0
106,00000405f881149ba0ff706cdca9be14e3142382b58e18bf508cd39ff50cc157,4.0,3.0,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,15,100.0
107,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,3.0,3.0,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,15,100.0
108,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,2.0,3.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
109,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
110,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
111,00000277b334c560effdf2554078ee7311655d2ba853abeb030ec602f447a881,36.0,4.0,000006aa8b585e4d9ebd70f0ee1770839ce94ca4b0882abc5469fbcc01a7f1b5,4,26.666666666666668
112,000006aa8b585e4d9ebd70f0ee1770839ce94ca4b0882abc5469fbcc01a7f1b5,35.0,4.0,00000531a4581ab452985feb974a6b2b90794b6b1a4e4a534d977d74744a90a0,15,100.0
113,00000531a4581ab452985feb974a6b2b90794b6b1a4e4a534d977d74744a90a0,34.0,4.0,00000d5752bf9681d710fceb7ed60678af5105e67aed09053f19b5b2fc261666,15,100.0
114,00000d5752bf9681d710fceb7ed60678af5105e67aed09053f19b5b2fc261666,33.0,4.0,00000cdc5597d4a7e9f683b94a792c6e86204cc881d28864cce166a21584ef5a,15,100.0
115,00000cdc5597d4a7e9f683b94a792c6e86204cc881d28864cce166a21584ef5a,32.0,4.0,00000118bb592281edf99ba60630f8d4c1b658c51817edaa27bbe36a90208676,15,100.0
116,00000118bb592281edf99ba60630f8d4c1b658c51817edaa27bbe36a90208676,31.0,4.0,00000673aea5046d783e1941fa1549406d3870c459138a09c18cc959c52e3536,15,100.0
117,00000673aea5046d783e1941fa1549406d3870c459138a09c18cc959c52e3536,30.0,4.0,00000103e4e8c9250129d01d8e57cfc79889e4fb64ec30d95f4ddf4ec5f1a431,15,100.0
118,00000103e4e8c9250129d01d8e57cfc79889e4fb64ec30d95f4ddf4ec5f1a431,29.0,4.0,00000a5334b255df20df6cd873d5a5583898342a579a3b3c847841eae703fb3d,15,100.0
119,00000a5334b255df20df6cd873d5a5583898342a579a3b3c847841eae703fb3d,28.0,4.0,00000dc29522b9c3eb91bab2bd6af766b500806fb59ce1636837c3a87818da63,15,100.0
120,00000dc29522b9c3eb91bab2bd6af766b500806fb59ce1636837c3a87818da63,27.0,4.0,00000d2c2a58453bd906a5b43abb1e88849a72967eea28d5a63d8362c5f1a598,15,100.0
121,00000d2c2a58453bd906a5b43abb1e88849a72967eea28d5a63d8362c5f1a598,26.0,4.0,00000029e8bcacd28fcd2b7e3787e2fa264a404956de261849b3d565d99fc12f,15,100.0
122,00000029e8bcacd28fcd2b7e3787e2fa264a404956de261849b3d565d99fc12f,25.0,4.0,000000cfda71fc6da833c6f968c5156d5749e4ef7fd309e99a173927ed206b45,15,100.0
123,000000cfda71fc6da833c6f968c5156d5749e4ef7fd309e99a173927ed206b45,24.0,4.0,00000c4cfbddb4dc425b210cdf05cc9c4e57090af9d1b1d2b0e7ec57dee3a870,15,100.0
124,00000c4cfbddb4dc425b210cdf05cc9c4e57090af9d1b1d2b0e7ec57dee3a870,23.0,4.0,00000305fb3f36331cfac0943327c9692c6c83e27917821c9a833261ab90edc6,15,100.0
125,00000305fb3f36331cfac0943327c9692c6c83e27917821c9a833261ab90edc6,22.0,4.0,00000de37630be08995dbf765669210d6fe2a390b4e94953677834ab527b88dd,15,100.0
126,00000de37630be08995dbf765669210d6fe2a390b4e94953677834ab527b88dd,21.0,4.0,00000003439a3879829fe25fe847be978e4f6b67eee254ab0928cc6d5ed7bca3,15,100.0
127,00000003439a3879829fe25fe847be978e4f6b67eee254ab0928cc6d5ed7bca3,20.0,4.0,0000063f06a8cc2815aa429e15b45d6cfbe31ae06238d1338b3444f8abc7d3ec,15,100.0
128,0000063f06a8cc2815aa429e15b45d6cfbe31ae06238d1338b3444f8abc7d3ec,19.0,4.0,00000e2f2b71dadd02d7ea29af800d8f96c14718cefde8927b7cb4cd3d9478ad,15,100.0
129,00000e2f2b71dadd02d7ea29af800d8f96c14718cefde8927b7cb4cd3d9478ad,18.0,4.0,0000007720dd5b3c942e33512bb08c7b8ebef80a7d92597aee498da704fa1b4a,15,100.0
130,0000007720dd5b3c942e33512bb08c7b8ebef80a7d92597aee498da704fa1b4a,17.0,4.0,000005b9b274b43b76f9aba27e29ebc603fcd6f380b4afd4cf965ee3a7200ffe,15,100.0
131,000005b9b274b43b76f9aba27e29ebc603fcd6f380b4afd4cf965ee3a7200ffe,16.0,4.0,00000a58713b8dc80b276818b345e6f9015ca169d25f9f82a7bb7a26aeaab760,15,100.0
132,00000a58713b8dc80b276818b345e6f9015ca169d25f9f82a7bb7a26aeaab760,15.0,4.0,000000a7d72fde9a0a59fe37ee30a22df122fa27279dad8da6a5fa43e0cd9fa1,15,100.0
133,000000a7d72fde9a0a59fe37ee30a22df122fa27279dad8da6a5fa43e0cd9fa1,14.0,4.0,0000053e0fc1040f3caf3e606133f4fc46bc5d22cc4fcdf84947bc867938acc2,15,100.0
134,0000053e0fc1040f3caf3e606133f4fc46bc5d22cc4fcdf84947bc867938acc2,13.0,4.0,000008428cdbad97bb87aaaf6a1f011ea37aca1f841d5b18473d3d0b95916f2f,15,100.0
135,000008428cdbad97bb87aaaf6a1f011ea37aca1f841d5b18473d3d0b95916f2f,12.0,4.0,00000a4cce7cc4ff3325045201b69deda66231d9d3c9fd215131c854a86af132,15,100.0
136,00000a4cce7cc4ff3325045201b69deda66231d9d3c9fd215131c854a86af132,11.0,4.0,000001930db5d519a70a6b6831ed1a27f57b555afe0adb8a02eb206b82a0afeb,15,100.0
137,000001930db5d519a70a6b6831ed1a27f57b555afe0adb8a02eb206b82a0afeb,10.0,4.0,00000b1d375471f79b6e04de36745e2b4814adc628a8d77299380e377bd24458,15,100.0
138,00000b1d375471f79b6e04de36745e2b4814adc628a8d77299380e377bd24458,9.0,4.0,00000bf22d46aebaedcccebee6adb8ae320ccc6fd38cd2f6e656e8acc8a5cdfa,15,100.0
139,00000bf22d46aebaedcccebee6adb8ae320ccc6fd38cd2f6e656e8acc8a5cdfa,8.0,4.0,00000f3b113bb7a26e848dec6243b8b18591675bdb2acbd827bcd2dd7a855157,15,100.0
