,log_time,hash,peer_id,time_of_insertion
141,2017-10-21 17:54:57.428109,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,54.587140000000005
142,2017-10-21 17:54:57.444926,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,54.603957
143,2017-10-21 17:54:57.461434,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,3,54.620465
771,2017-10-21 17:54:59.061412,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,13,56.220443
836,2017-10-21 17:54:59.305045,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,14,56.464076000000006
906,2017-10-21 17:54:59.336601,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,15,56.495632
907,2017-10-21 17:54:59.462632,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,15,56.621663000000005
837,2017-10-21 17:54:59.541565,00000405f881149ba0ff706cdca9be14e3142382b58e18bf508cd39ff50cc157,14,56.700596000000004
908,2017-10-21 17:54:59.544735,00000405f881149ba0ff706cdca9be14e3142382b58e18bf508cd39ff50cc157,15,56.703766
583,2017-10-21 17:55:00.994865,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,10,58.153896
584,2017-10-21 17:55:01.019761,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,10,58.178792
585,2017-10-21 17:55:01.044744,00000405f881149ba0ff706cdca9be14e3142382b58e18bf508cd39ff50cc157,10,58.203775
334,2017-10-21 17:55:02.244838,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,6,59.403869
517,2017-10-21 17:55:02.278207,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,9,59.437238
518,2017-10-21 17:55:02.303096,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,9,59.462127
519,2017-10-21 17:55:02.328016,00000405f881149ba0ff706cdca9be14e3142382b58e18bf508cd39ff50cc157,9,59.487047000000004
266,2017-10-21 17:55:02.658412,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,59.817443000000004
65,2017-10-21 17:55:02.836654,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,59.995685
66,2017-10-21 17:55:02.919731,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,60.078762000000005
838,2017-10-21 17:55:03.078260,0000026416ca7cb2bf2c508f0c747195e58f771615d998219ff33cdcaacb32b3,14,60.237291000000006
455,2017-10-21 17:55:03.119974,00000405f881149ba0ff706cdca9be14e3142382b58e18bf508cd39ff50cc157,8,60.279005000000005
772,2017-10-21 17:55:03.394766,0000026416ca7cb2bf2c508f0c747195e58f771615d998219ff33cdcaacb32b3,13,60.553797
909,2017-10-21 17:55:03.961419,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,15,61.120450000000005
397,2017-10-21 17:55:04.200230,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,7,61.359261000000004
398,2017-10-21 17:55:04.441983,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,7,61.601014000000006
399,2017-10-21 17:55:04.613974,00000405f881149ba0ff706cdca9be14e3142382b58e18bf508cd39ff50cc157,7,61.773005000000005
144,2017-10-21 17:55:05.261647,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,3,62.420678
145,2017-10-21 17:55:05.286536,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,3,62.445567000000004
146,2017-10-21 17:55:05.311564,00000405f881149ba0ff706cdca9be14e3142382b58e18bf508cd39ff50cc157,3,62.470595
701,2017-10-21 17:55:06.236507,00000405f881149ba0ff706cdca9be14e3142382b58e18bf508cd39ff50cc157,12,63.395538
4,2017-10-21 17:55:07.791488,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,64.950519
910,2017-10-21 17:55:08.003083,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,15,65.162114
641,2017-10-21 17:55:08.036450,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,11,65.195481
5,2017-10-21 17:55:08.053817,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,65.21284800000001
642,2017-10-21 17:55:08.061398,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,11,65.22042900000001
643,2017-10-21 17:55:08.086422,00000405f881149ba0ff706cdca9be14e3142382b58e18bf508cd39ff50cc157,11,65.245453
206,2017-10-21 17:55:08.216624,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,4,65.37565500000001
67,2017-10-21 17:55:08.336871,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,2,65.495902
207,2017-10-21 17:55:08.383644,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,4,65.542675
68,2017-10-21 17:55:08.386523,000004982a2045036a84296e5afbb985e594b0de5c116a8b3717392fe657ccc9,2,65.54555400000001
208,2017-10-21 17:55:08.555344,00000405f881149ba0ff706cdca9be14e3142382b58e18bf508cd39ff50cc157,4,65.714375
911,2017-10-21 17:55:10.436356,0000026416ca7cb2bf2c508f0c747195e58f771615d998219ff33cdcaacb32b3,15,67.595387
267,2017-10-21 17:55:10.744733,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,5,67.90376400000001
268,2017-10-21 17:55:10.819664,000004982a2045036a84296e5afbb985e594b0de5c116a8b3717392fe657ccc9,5,67.978695
6,2017-10-21 17:55:11.885888,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,1,69.04491900000001
7,2017-10-21 17:55:12.099770,00000405f881149ba0ff706cdca9be14e3142382b58e18bf508cd39ff50cc157,1,69.258801
147,2017-10-21 17:55:12.686403,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,3,69.845434
148,2017-10-21 17:55:12.711373,000004982a2045036a84296e5afbb985e594b0de5c116a8b3717392fe657ccc9,3,69.87040400000001
69,2017-10-21 17:55:12.744668,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,2,69.903699
70,2017-10-21 17:55:12.769755,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,2,69.928786
71,2017-10-21 17:55:12.794693,00000405f881149ba0ff706cdca9be14e3142382b58e18bf508cd39ff50cc157,2,69.95372400000001
149,2017-10-21 17:55:15.019841,0000026416ca7cb2bf2c508f0c747195e58f771615d998219ff33cdcaacb32b3,3,72.178872
269,2017-10-21 17:55:19.302851,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,5,76.461882
270,2017-10-21 17:55:19.327863,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,5,76.486894
271,2017-10-21 17:55:19.352922,00000405f881149ba0ff706cdca9be14e3142382b58e18bf508cd39ff50cc157,5,76.511953
72,2017-10-21 17:55:19.486160,0000026416ca7cb2bf2c508f0c747195e58f771615d998219ff33cdcaacb32b3,2,76.64519100000001
912,2017-10-21 17:55:21.857884,00000b073e62dbb0e940247ac69ed12a51f8b54b80cff19a57f12d4fd107f9cf,15,79.01691500000001
335,2017-10-21 17:55:22.086224,00000e3c71d9bf2e387c8cd474d24c3b851e88eac67d4527ec8730e84766fc41,6,79.245255
773,2017-10-21 17:55:22.777816,00000b073e62dbb0e940247ac69ed12a51f8b54b80cff19a57f12d4fd107f9cf,13,79.936847
456,2017-10-21 17:55:23.519708,00000b073e62dbb0e940247ac69ed12a51f8b54b80cff19a57f12d4fd107f9cf,8,80.67873900000001
644,2017-10-21 17:55:26.011026,00000b073e62dbb0e940247ac69ed12a51f8b54b80cff19a57f12d4fd107f9cf,11,83.170057
8,2017-10-21 17:55:29.642997,00000b073e62dbb0e940247ac69ed12a51f8b54b80cff19a57f12d4fd107f9cf,1,86.802028
73,2017-10-21 17:55:31.019484,00000b073e62dbb0e940247ac69ed12a51f8b54b80cff19a57f12d4fd107f9cf,2,88.178515
336,2017-10-21 17:55:32.511143,00000b073e62dbb0e940247ac69ed12a51f8b54b80cff19a57f12d4fd107f9cf,6,89.670174
457,2017-10-21 17:55:32.544446,00000e3c71d9bf2e387c8cd474d24c3b851e88eac67d4527ec8730e84766fc41,8,89.703477
209,2017-10-21 17:55:33.411297,000002803f014a217466221e9a9fd8c241f60fbc9a9dddfd38a46c814e4710d2,4,90.570328
74,2017-10-21 17:55:33.869623,00000e3c71d9bf2e387c8cd474d24c3b851e88eac67d4527ec8730e84766fc41,2,91.028654
150,2017-10-21 17:55:34.261142,00000e3c71d9bf2e387c8cd474d24c3b851e88eac67d4527ec8730e84766fc41,3,91.420173
272,2017-10-21 17:55:34.762980,00000b073e62dbb0e940247ac69ed12a51f8b54b80cff19a57f12d4fd107f9cf,5,91.92201100000001
400,2017-10-21 17:55:34.969595,00000b073e62dbb0e940247ac69ed12a51f8b54b80cff19a57f12d4fd107f9cf,7,92.12862600000001
401,2017-10-21 17:55:35.191258,00000e3c71d9bf2e387c8cd474d24c3b851e88eac67d4527ec8730e84766fc41,7,92.350289
75,2017-10-21 17:55:35.277739,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,2,92.43677000000001
76,2017-10-21 17:55:35.377944,0000000db69a7476a7d788e35396aa8c535facaebc38402f56a018b333873095,2,92.53697500000001
586,2017-10-21 17:55:35.394494,0000000db69a7476a7d788e35396aa8c535facaebc38402f56a018b333873095,10,92.55352500000001
77,2017-10-21 17:55:35.444395,00000c9315f57cc7ee76c6f8f8e341be6c4fbc7faa706b407a9e6f2846547556,2,92.603426
587,2017-10-21 17:55:35.469435,00000c9315f57cc7ee76c6f8f8e341be6c4fbc7faa706b407a9e6f2846547556,10,92.628466
210,2017-10-21 17:55:35.536047,00000b073e62dbb0e940247ac69ed12a51f8b54b80cff19a57f12d4fd107f9cf,4,92.69507800000001
520,2017-10-21 17:55:35.569539,000002803f014a217466221e9a9fd8c241f60fbc9a9dddfd38a46c814e4710d2,9,92.72857
9,2017-10-21 17:55:35.616848,00000e71b0f8906dabba789ff984e8b3d411eb4df385ab65f17aede2969dee88,1,92.775879
10,2017-10-21 17:55:36.212699,00000837a472422ba4537d627a96fc48b7e80ad444c18f5f03e6f282e93be21f,1,93.37173
774,2017-10-21 17:55:36.802871,00000e71b0f8906dabba789ff984e8b3d411eb4df385ab65f17aede2969dee88,13,93.96190200000001
775,2017-10-21 17:55:36.877766,00000837a472422ba4537d627a96fc48b7e80ad444c18f5f03e6f282e93be21f,13,94.036797
458,2017-10-21 17:55:39.661168,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,8,96.820199
459,2017-10-21 17:55:39.686011,0000000db69a7476a7d788e35396aa8c535facaebc38402f56a018b333873095,8,96.845042
460,2017-10-21 17:55:39.711101,00000c9315f57cc7ee76c6f8f8e341be6c4fbc7faa706b407a9e6f2846547556,8,96.87013200000001
776,2017-10-21 17:55:39.961077,0000000db69a7476a7d788e35396aa8c535facaebc38402f56a018b333873095,13,97.120108
777,2017-10-21 17:55:39.986110,00000c9315f57cc7ee76c6f8f8e341be6c4fbc7faa706b407a9e6f2846547556,13,97.14514100000001
461,2017-10-21 17:55:40.019439,00000e71b0f8906dabba789ff984e8b3d411eb4df385ab65f17aede2969dee88,8,97.17847
462,2017-10-21 17:55:40.044403,00000837a472422ba4537d627a96fc48b7e80ad444c18f5f03e6f282e93be21f,8,97.203434
702,2017-10-21 17:55:41.486348,00000b073e62dbb0e940247ac69ed12a51f8b54b80cff19a57f12d4fd107f9cf,12,98.645379
273,2017-10-21 17:55:42.469398,000002803f014a217466221e9a9fd8c241f60fbc9a9dddfd38a46c814e4710d2,5,99.62842900000001
703,2017-10-21 17:55:42.502868,00000e71b0f8906dabba789ff984e8b3d411eb4df385ab65f17aede2969dee88,12,99.661899
704,2017-10-21 17:55:42.527725,00000837a472422ba4537d627a96fc48b7e80ad444c18f5f03e6f282e93be21f,12,99.686756
705,2017-10-21 17:55:42.552762,00000f3b113bb7a26e848dec6243b8b18591675bdb2acbd827bcd2dd7a855157,12,99.711793
913,2017-10-21 17:55:46.286099,00000e71b0f8906dabba789ff984e8b3d411eb4df385ab65f17aede2969dee88,15,103.44513
914,2017-10-21 17:55:46.360899,00000837a472422ba4537d627a96fc48b7e80ad444c18f5f03e6f282e93be21f,15,103.51993
915,2017-10-21 17:55:46.444339,00000f3b113bb7a26e848dec6243b8b18591675bdb2acbd827bcd2dd7a855157,15,103.60337000000001
274,2017-10-21 17:55:46.985893,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,5,104.144924
275,2017-10-21 17:55:47.010891,0000000db69a7476a7d788e35396aa8c535facaebc38402f56a018b333873095,5,104.169922
276,2017-10-21 17:55:47.036047,00000c9315f57cc7ee76c6f8f8e341be6c4fbc7faa706b407a9e6f2846547556,5,104.19507800000001
277,2017-10-21 17:55:47.061094,000007b848ea96ca4fb1d8ef7ec9cfccd68d694189d031d7823647ec260f20b9,5,104.22012500000001
402,2017-10-21 17:55:47.102780,00000e71b0f8906dabba789ff984e8b3d411eb4df385ab65f17aede2969dee88,7,104.26181100000001
403,2017-10-21 17:55:47.127623,00000837a472422ba4537d627a96fc48b7e80ad444c18f5f03e6f282e93be21f,7,104.28665400000001
404,2017-10-21 17:55:47.152675,00000f3b113bb7a26e848dec6243b8b18591675bdb2acbd827bcd2dd7a855157,7,104.311706
11,2017-10-21 17:55:47.197520,00000e3c71d9bf2e387c8cd474d24c3b851e88eac67d4527ec8730e84766fc41,1,104.35655100000001
521,2017-10-21 17:55:47.269369,00000e3c71d9bf2e387c8cd474d24c3b851e88eac67d4527ec8730e84766fc41,9,104.42840000000001
151,2017-10-21 17:55:47.861069,00000e71b0f8906dabba789ff984e8b3d411eb4df385ab65f17aede2969dee88,3,105.02010000000001
152,2017-10-21 17:55:48.135966,00000837a472422ba4537d627a96fc48b7e80ad444c18f5f03e6f282e93be21f,3,105.29499700000001
278,2017-10-21 17:55:48.602707,00000bf22d46aebaedcccebee6adb8ae320ccc6fd38cd2f6e656e8acc8a5cdfa,5,105.76173800000001
839,2017-10-21 17:55:49.891140,00000e3c71d9bf2e387c8cd474d24c3b851e88eac67d4527ec8730e84766fc41,14,107.050171
337,2017-10-21 17:55:50.052719,000005cf7320e116f81a8e006334b6644121bb44f1f5077d9fd3231538ae0c3f,6,107.21175000000001
840,2017-10-21 17:55:51.232694,00000b073e62dbb0e940247ac69ed12a51f8b54b80cff19a57f12d4fd107f9cf,14,108.39172500000001
522,2017-10-21 17:55:51.377773,000005cf7320e116f81a8e006334b6644121bb44f1f5077d9fd3231538ae0c3f,9,108.536804
706,2017-10-21 17:55:53.249316,00000e3c71d9bf2e387c8cd474d24c3b851e88eac67d4527ec8730e84766fc41,12,110.408347
338,2017-10-21 17:55:53.469356,00000e71b0f8906dabba789ff984e8b3d411eb4df385ab65f17aede2969dee88,6,110.628387
339,2017-10-21 17:55:53.552649,00000837a472422ba4537d627a96fc48b7e80ad444c18f5f03e6f282e93be21f,6,110.71168
340,2017-10-21 17:55:53.635954,00000f3b113bb7a26e848dec6243b8b18591675bdb2acbd827bcd2dd7a855157,6,110.79498500000001
341,2017-10-21 17:55:53.719221,00000bf22d46aebaedcccebee6adb8ae320ccc6fd38cd2f6e656e8acc8a5cdfa,6,110.878252
523,2017-10-21 17:55:53.827725,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,9,110.98675600000001
524,2017-10-21 17:55:53.852565,0000000db69a7476a7d788e35396aa8c535facaebc38402f56a018b333873095,9,111.01159600000001
525,2017-10-21 17:55:53.877596,00000c9315f57cc7ee76c6f8f8e341be6c4fbc7faa706b407a9e6f2846547556,9,111.03662700000001
645,2017-10-21 17:55:54.661010,00000e71b0f8906dabba789ff984e8b3d411eb4df385ab65f17aede2969dee88,11,111.820041
646,2017-10-21 17:55:54.727524,00000837a472422ba4537d627a96fc48b7e80ad444c18f5f03e6f282e93be21f,11,111.886555
647,2017-10-21 17:55:54.819297,0000036bdea9f1eee01e4304ed534bffa34525b95fa306d4fa127e8a675c9b25,11,111.978328
211,2017-10-21 17:55:55.269411,0000000db69a7476a7d788e35396aa8c535facaebc38402f56a018b333873095,4,112.428442
212,2017-10-21 17:55:55.294211,00000c9315f57cc7ee76c6f8f8e341be6c4fbc7faa706b407a9e6f2846547556,4,112.453242
153,2017-10-21 17:55:55.302623,00000f3b113bb7a26e848dec6243b8b18591675bdb2acbd827bcd2dd7a855157,3,112.46165400000001
778,2017-10-21 17:55:55.649475,00000f3b113bb7a26e848dec6243b8b18591675bdb2acbd827bcd2dd7a855157,13,112.80850600000001
841,2017-10-21 17:55:56.457729,0000000db69a7476a7d788e35396aa8c535facaebc38402f56a018b333873095,14,113.61676000000001
842,2017-10-21 17:55:56.582711,00000c9315f57cc7ee76c6f8f8e341be6c4fbc7faa706b407a9e6f2846547556,14,113.741742
843,2017-10-21 17:55:59.124483,00000e71b0f8906dabba789ff984e8b3d411eb4df385ab65f17aede2969dee88,14,116.28351400000001
844,2017-10-21 17:55:59.241028,00000837a472422ba4537d627a96fc48b7e80ad444c18f5f03e6f282e93be21f,14,116.40005900000001
12,2017-10-21 17:55:59.282783,00000f3b113bb7a26e848dec6243b8b18591675bdb2acbd827bcd2dd7a855157,1,116.44181400000001
845,2017-10-21 17:55:59.373005,00000f3b113bb7a26e848dec6243b8b18591675bdb2acbd827bcd2dd7a855157,14,116.532036
588,2017-10-21 17:55:59.627878,00000e71b0f8906dabba789ff984e8b3d411eb4df385ab65f17aede2969dee88,10,116.78690900000001
