,log_time,hash,peer_id,time_of_insertion
164,2017-10-24 03:52:56.022190,00000094e66a115ddcee2b35e6fcd0909d7f9a6a80fe1985f3c453a00448f132,14,66.021236
91,2017-10-24 03:52:56.684226,0000098476c9ed7803f90c43facef457210ce78a58b5ff3754b98ef38214e702,8,66.683272
165,2017-10-24 03:53:01.572880,000009c156ccbda77b05d0c72e442a7e475a1569b9a9c52477125485a3a4c194,14,71.571926
149,2017-10-24 03:53:02.797726,0000035cdde0cfbcb8ed3bddbcee76f54d57f577f67303c8a3a866fa1c9c4032,13,72.796772
234,2017-10-24 03:53:04.142814,0000035263870da69cb644426b006d66d45fb3be6036f2c6e79d0815005d8848,20,74.14186000000001
131,2017-10-24 03:53:05.142736,000009530ac11b0064365e246a46a7e318574ee740b374dd03da41264f3d6761,11,75.141782
218,2017-10-24 03:53:11.267591,000003fad27024224796d4194f2048c1d431a1bf50b7c6ce1fbc6ae9f114590d,19,81.266637
150,2017-10-24 03:53:22.242485,0000073a7c7a96cd44374e2eabb61e5186d7bc8026d4aa94418b10810a5815f7,13,92.24153100000001
235,2017-10-24 03:53:24.608977,000009b2ea0ab785db5e16de92c01a150edf9f1b92211263570636504f7555ae,20,94.608023
120,2017-10-24 03:53:27.750652,00000d751487271079c7809ab6cff5d0e6f94dfba63f2d06570c57de235dd9e4,10,97.74969800000001
219,2017-10-24 03:53:29.009009,00000f66343aee201128476ee4d87528452ce90e1f0d567a405338bcb2ee32a6,19,99.00805500000001
37,2017-10-24 03:53:30.197092,00000bc3bdc7f476e439d73738680d3e92aa593781218542685417202010774b,4,100.196138
151,2017-10-24 03:53:31.200721,00000df3dc0ac06f0e8c9c17df97e3b4c738374c2f79837d0b9cca8bfc64bcae,13,101.19976700000001
78,2017-10-24 03:53:33.268077,0000015736c0b20d4f19692cf8cbf3c9d9aca217374ebaa59f916495bfaee4d3,7,103.26712300000001
190,2017-10-24 03:53:36.325736,000004f3f788f7eadd5f84cc48e5df689eebb8d594dfe1d957b75d87832b8b61,16,106.32478200000001
220,2017-10-24 03:53:42.009640,000001c3d19624b2c9f7f9da422eb52eedd1c78e6eb3095fb8c9d4ad294ed2b4,19,112.00868600000001
138,2017-10-24 03:53:50.034083,00000153da5be13f340ffb4ba8e8a23af3b6e4272c23b4b13705704e95dc8659,12,120.033129
63,2017-10-24 03:53:51.117313,00000e423c59597fbfbce6a1b8028b38bba17e2c3fa80ab9acb9ae3b1ad1ef66,6,121.116359
3,2017-10-24 03:53:53.767399,000007865b5f027fc044c90b7bf7d7b7cadb73528d344646eddded3e3b6a93ea,1,123.766445
152,2017-10-24 03:53:54.759180,00000d3ec3b48a964acf0cd5ca77d25e20c27395d211bc5e6aa361a36f0ad135,13,124.75822600000001
178,2017-10-24 03:53:58.192273,00000c1a6db24de7adea4149f5beb516f543283abb5c6d669e500f98ae7ee635,15,128.19131900000002
92,2017-10-24 03:54:05.917332,00000496f79b2bdc0d8ae6bff91f6d64ebf6492ffc3114e05bb86120c9852662,8,135.916378
79,2017-10-24 03:54:06.484125,00000e5eb7cb0495d615cc20394fcf994f56b64c41d23c6cddf2ff319cfd7712,7,136.483171
191,2017-10-24 03:54:10.517195,0000087231b80ac15b3b8ca62a75cb9c100792b9435a830d75bb7a691833fe13,16,140.516241
38,2017-10-24 03:54:11.019672,00000157cf14647aa06e33ff1359b8aeeca1ce1b7e447b6e28e61c84af6c5703,4,141.018718
208,2017-10-24 03:54:15.725754,000004bfd85f1d6d9d5a3704c5ef34d5cec46f477de75de38b39fede3ed44524,18,145.72480000000002
110,2017-10-24 03:54:21.075445,00000b8f9620a0555e19fa9d276b19d9fcfd01b43a4525cfbb7ca113fd858cd3,9,151.07449100000002
179,2017-10-24 03:54:21.117360,00000489a652321ab9a1239607fb25488c8a15a878d8d66dcc36b2916e9b6489,15,151.116406
221,2017-10-24 03:54:23.558753,0000081f92b4d8c56d0750d3fbf9e15ae394fa77a4de38c6cb4f16dc8b9ecc00,19,153.55779900000002
4,2017-10-24 03:54:24.150603,00000dc2136ddf6e1556e00f833f3181318ad31c1b3468bc471f24b6ee5c2a3c,1,154.149649
236,2017-10-24 03:54:26.842280,0000078dbeaf67905ae9d9f5d56ac8b5bcad672c4098988c6c917da9936dd1d6,20,156.841326
5,2017-10-24 03:54:28.983959,00000313f6979c24a3bdb36874cda3947f227591e08a1f890ef397def07ba295,1,158.98300500000002
93,2017-10-24 03:54:30.817282,000003641cd5c265168f4906967319e63d346e7ba148d1842c8acd16c988ad54,8,160.816328
121,2017-10-24 03:54:32.900768,00000d383435cf4f2a1c2867ee62038fc62c2309344f54795c15df4d0766f9bf,10,162.89981400000002
132,2017-10-24 03:54:39.475481,00000eeffb1fec1d90177ac822913c2937739ce78a350a807301d3d77f448dc9,11,169.47452700000002
222,2017-10-24 03:54:42.500514,00000810679394d222da16aeda809d540da156e605812e2d7bc1c3634d98f1b1,19,172.49956
64,2017-10-24 03:54:44.150324,00000f90043a47863abb33832076d72a69c9e67f2b5d8530d31ada351be1cd7e,6,174.14937
6,2017-10-24 03:54:46.858733,000005d2ca1278107fed51d8d1f77350be419f22082a3eae11641fa579d13eaa,1,176.85777900000002
80,2017-10-24 03:54:47.267048,0000065934b1e22c480074c622a09b784ebb2e49ed8829293c9f36cd1b793ddc,7,177.266094
111,2017-10-24 03:54:47.713440,000007253b591e9dfc8f603e7f824709f1b95c0db4d2f77a16ef82c238f93c3f,9,177.712486
153,2017-10-24 03:54:47.805544,00000ce11dc212a916c819694f5dc9e2c97269e1012a68070b64a2b06c6be32b,13,177.80459000000002
209,2017-10-24 03:54:49.200279,000005a47a72e72b4a1f114085fc3745ff2ce25175565f9479456bd2981047ff,18,179.19932500000002
112,2017-10-24 03:54:49.791961,000007df205e71986f395eb7fc099da2d06d1cd360936549f6edcd4ed616e3d4,9,179.791007
18,2017-10-24 03:54:52.967014,0000044e6d9d7d8821c053a65416f5a3b1e380b940ce3f294d0d505e84dc21e0,2,182.96606
94,2017-10-24 03:54:53.333737,000001df70c390911689ae757207e4c8f0c044b94530c3b271673b26ceceb838,8,183.332783
52,2017-10-24 03:54:54.583904,0000017fdcd3771b1081ad7845cc8f162e92f1dc6ccf2c80222a58bf035903f5,5,184.58295
154,2017-10-24 03:54:55.700480,00000ce2b7ae7620c6c811497ce2cdf62abbe662dabc374237a83d9ac99723f0,13,185.69952600000002
237,2017-10-24 03:54:58.575740,000003e54b8eefb160212d30620c89021121c8e8965870373b1eb926758bc9b0,20,188.57478600000002
139,2017-10-24 03:55:03.467006,00000b3636f343f807dda4dc8c1307924bf20a214e7d570555a0a2383acebb26,12,193.46605200000002
238,2017-10-24 03:55:05.825336,00000507e47fb25d88306c6d1e27f9f117a08358faa48a4986687b494aa26eff,20,195.824382
140,2017-10-24 03:55:14.575135,00000c9c878289b4de328070112b86aca976b3e2d65fca1abb3728a0b5a29f7e,12,204.574181
27,2017-10-24 03:55:15.228213,000006126fdb1d2b826386c3719d37a368bcf8ac52ddd8635ebc32f97dab0318,3,205.227259
39,2017-10-24 03:55:21.092328,00000b09452c9735dacabdd833c4e52fae84f18ad7765441b25c639c7ec703d4,4,211.091374
95,2017-10-24 03:55:27.168284,000006d97bbc98ef6eb8f8bf9f03ee5ef79ec44635780a4618e1ec15e779fd00,8,217.16733000000002
28,2017-10-24 03:55:27.315389,00000d60779790faea80d1b4fed83b754f5110bfb0c5466edafb10b869f62763,3,217.314435
199,2017-10-24 03:55:27.910655,0000041812e44ead30469c8dc4f98a73bccb48b2a4da5051f1e521c14898d8a7,17,217.909701
239,2017-10-24 03:55:29.660197,00000d1d7389cd124420966428e8a9997e0cdff3e5daa3c6d8330c5df690a3c7,20,219.659243
81,2017-10-24 03:55:34.360074,0000056bd49d1e589f245e5bb606f85942fe22b4e3761151cce34d71800abb07,7,224.35912000000002
133,2017-10-24 03:55:37.376936,0000045adca9f7d45118527566c618792cb05d84e42602205d4c04602aeea453,11,227.37598200000002
29,2017-10-24 03:55:40.385337,00000b22fb433d3a990719253a8c2262b055a462c965a93ea3c7664061c53560,3,230.384383
192,2017-10-24 03:55:40.760429,00000d8cad7084262ce43a76e69a60eeffaa701a78efb19c488818086a291f59,16,230.759475
96,2017-10-24 03:55:43.890448,0000074b5e13ca8d9d35abc62c411514333cf7efcdd052dfa1094f08b1eee4c3,8,233.889494
82,2017-10-24 03:55:46.735264,0000086145f76cfba8373497394d8cc92160c3de170671f3e7d14d194302d8c2,7,236.73431000000002
223,2017-10-24 03:55:48.627286,00000dc02c5d8525244a6a392e161cee40b4aa432c4f87709bcb9aad7e3a24a9,19,238.62633200000002
53,2017-10-24 03:55:52.385675,00000f6d730a433c9a11d2bb95592a817b16fe8bb952e2cac2446468891920b9,5,242.384721
40,2017-10-24 03:55:59.026849,00000a461bd73bc97419ff2f7ef11d6890d63fdeb965a1245ceb4c64976fda5b,4,249.02589500000002
7,2017-10-24 03:55:59.812350,00000d1d99f4cfa5d6a3fff6ae45c3f3fdeaee12405dc1eafe43eef601bb273c,1,249.811396
8,2017-10-24 03:56:05.993606,00000f64d1d5f8a0fdcf169051746a3aea9fff4414a2b50b341255cf5c3f5ba6,1,255.99265200000002
122,2017-10-24 03:56:06.368760,00000549a4bd5f169e452f63f5e88bb22568f979cb903a39149bfa1fca205b21,10,256.36780600000003
200,2017-10-24 03:56:07.343630,00000757c3fcce4f5ea4a2250f21a0f8fd6dea65707e001533b0ff17fe2245c4,17,257.34267600000004
19,2017-10-24 03:56:18.035105,00000e5a0c11d266c1d1483d0e14e0bbe330cc603509435e64e0d8f88702eae4,2,268.034151
155,2017-10-24 03:56:19.001722,00000c3a79e4f716e8cb62196f14b82b7f944c7f6ab280234ca5e4819ff7ee33,13,269.000768
240,2017-10-24 03:56:21.276571,000004c918ecf73a7011ef6388a62c2042a1f995615f22eae0be598c41f42486,20,271.275617
224,2017-10-24 03:56:21.810008,00000a288e8f1fbe55ddcb8940cb892bbbf856f017cd77c7931ea295d6017105,19,271.809054
141,2017-10-24 03:56:24.643355,000007622d3d6ed1c6d2630946412ef11e1859fe3394e6655bb69f9d9bfb4120,12,274.642401
41,2017-10-24 03:56:25.493547,0000028023529a5f93574065be07cb91606c0de735d1e0f6b639116ae28a9d42,4,275.492593
83,2017-10-24 03:56:31.418404,00000785ed7358de1a8f2e80f7cf7340fad947dd8e28e12f0cff6e92c0b399fa,7,281.41745000000003
225,2017-10-24 03:56:37.227623,000006f75e5021bf18916452e433b080019985f2d9b8a5c8a65c928000882bbf,19,287.226669
54,2017-10-24 03:56:38.227443,00000a1d048044607938f7eca58b1c2c694fd40f131f9728478d08d41083e230,5,288.226489
123,2017-10-24 03:56:43.110685,00000f502e89bccde52337bcde4d432c556653627dbd13487279ea3ccf4e4f14,10,293.109731
42,2017-10-24 03:56:44.111021,000006ff591365b0dda1acdd66e1b03b8c8567ae84206e16b23caf68b378068a,4,294.110067
142,2017-10-24 03:56:45.444102,000003470628f1ef50d601a5600fb452a003454155e9679fc5ca2b3267a74466,12,295.443148
97,2017-10-24 03:56:48.952229,00000a39e535b83b989f5b5eff79c2e48df972dd7494d9b476407f27e9b2952e,8,298.951275
166,2017-10-24 03:56:50.244102,00000ac50be22033fa44bc775aa022384e8fc25fbae2f187c00aac438001d4f2,14,300.243148
84,2017-10-24 03:56:50.760571,00000eb612cc4ca7ff8494a182c25c2c7bc4feca9c82b509291f38e1ae6e2ddd,7,300.759617
226,2017-10-24 03:56:51.657349,000007913384727aeef6287acab006f5c2c96233d9ffa068ab1ef5691fb7ccf1,19,301.65639500000003
210,2017-10-24 03:56:57.352216,00000c4b9d915f888289af9fd15a57df2cd8f0da7c0f3953eaecef654c0b49e6,18,307.351262
30,2017-10-24 03:56:58.615728,000001acdd0c664b66925abdbf42ed0153bf0b2b2678bf1ba758c18d0c94671c,3,308.614774
180,2017-10-24 03:57:06.585410,0000072205950b9f9a23b980ae8e5f8bbf7323ed3bd923c77792a6371fd70cc6,15,316.58445600000005
65,2017-10-24 03:57:08.126991,0000014bb04169aeb5e3965aa698d3b550469fc0fc4ff7fba8b28bd78b2d145c,6,318.126037
193,2017-10-24 03:57:12.193585,000008f728c470b462e7dea70900afa42347651974cc8927bc6b82edd5648122,16,322.192631
31,2017-10-24 03:57:13.668738,0000021559c58e9336d1a768897d2b50edac9c88885cf590b8989d042633b218,3,323.66778400000004
98,2017-10-24 03:57:17.560338,00000d248e5af8115163b772c8ee46c9e16d75289803ae5f74b8f38a827d103e,8,327.559384
20,2017-10-24 03:57:20.132248,00000b2876337113d102d90c2726936a19e173e61f48fce59d6e02990ab35fb2,2,330.131294
124,2017-10-24 03:57:20.202160,000009e1b2a83b199a35ca7e5c595622aff49a09f3dd9edaf1a468a328b20dad,10,330.201206
211,2017-10-24 03:57:21.351756,000001e93025ec10551e90bfd2229e0fc6d98019197cb9df306c1edd0a6b96ff,18,331.35080200000004
21,2017-10-24 03:57:21.585334,00000914f39017403720baeff9506e4bdd46964e25e5e58477013e68041e49be,2,331.58438
167,2017-10-24 03:57:23.135081,00000dd88a6bc5cb8ff21283dbd5a92249f8ee0082cf77989e428d7bec447b1d,14,333.13412700000003
9,2017-10-24 03:57:25.676848,00000e364299f802ff1a64eccad0fdbf40760a1fd0881af1df6b3f673ed6f398,1,335.675894
43,2017-10-24 03:57:27.126980,000005960c9aa59d617ff288102b32f4431f63f7ebb1e5762ef8ab4be9454c6a,4,337.126026
168,2017-10-24 03:57:31.818355,00000b95372cdcbe7d9621ba806dd095c533454c769699e2f1d4c06631f6b76f,14,341.817401
181,2017-10-24 03:57:34.915097,00000f84e9e467793d3c6171273873f2e034f19ee6fbd158658d5876bdbbb568,15,344.914143
201,2017-10-24 03:57:37.576623,0000071661bebbdba41626738564d752fb3d9423d365e1af7f0af05a8b9760f3,17,347.575669
85,2017-10-24 03:57:39.718596,0000007bad30bc4e5ca3cd7b487637e5be124a61797e5d8eef158b871d784b7b,7,349.717642
143,2017-10-24 03:57:40.226784,00000be31849e459229b3565b074f4c89e5347b243bd1190618dd1be5572269f,12,350.22583000000003
10,2017-10-24 03:57:43.194313,00000a7fd40455a0eb18f6f54eb203a491c318f89e1e6687cd72ee307fd969c8,1,353.19335900000004
156,2017-10-24 03:57:44.336118,000007ab4dd502a50301b9188ec66d35582b0bd152a6976e06cac957cbca926f,13,354.335164
182,2017-10-24 03:57:47.813166,000003a7571d309c36ab18cb1a42f0693344659e64828c9fa5726c1a56044606,15,357.81221200000005
241,2017-10-24 03:57:51.369341,00000ca4be69b490486ddde1aa7df034d275c345d6c116d781de10b879c7fab9,20,361.36838700000004
144,2017-10-24 03:57:51.894682,0000027d4d22302e66f796ad412dc51636810fa0ee2720b4ada807d8505c759e,12,361.893728
183,2017-10-24 03:58:08.203663,00000c517a4374b5fc7da32461814410c50ad8583867720ae5251494c89733c6,15,378.202709
66,2017-10-24 03:58:08.493787,0000092c9af34b34dbcae10373d25706c37f119d7a1995a366b4ec4d4ee1c366,6,378.492833
11,2017-10-24 03:58:08.927186,00000d32f0f2c1725aca18ae12df05b547e406290780e2f0ab97b21746e4b16d,1,378.926232
32,2017-10-24 03:58:13.902087,000005b721360b71e633d563bf1a9f594a34e254462e0b447e4317b6f00c8af8,3,383.901133
44,2017-10-24 03:58:18.935219,00000ca211d79c33572b4e831981f31644a03ee1136c2db4535367793210869e,4,388.93426500000004
202,2017-10-24 03:58:20.193651,000002ebab83e488759fdba559157da803115054b75043b2822ca5b0831b25b3,17,390.192697
67,2017-10-24 03:58:20.560198,00000d6abf59469ed743e2087b797071dded8c1a5ce020488d6b48c07a0c2c96,6,390.55924400000004
212,2017-10-24 03:58:20.876907,000003dacc917bbe9b0c4a451a5f39d4cc5e730477f610adb14a5ded95fc5cee,18,390.87595300000004
227,2017-10-24 03:58:22.518788,0000065f9e12621db8e2a5e39e27bef443bd6875a16b7023c9b7d924f0eccae1,19,392.51783400000005
45,2017-10-24 03:58:23.660375,00000ac990a6afa599b2dd1ecfccb3e6d18bd129056e5ba92f7c663826b7343b,4,393.659421
55,2017-10-24 03:58:33.651938,000002fea86e9915b21e582e282543e275f713452f3c2892d3de68d2be4771d9,5,403.65098400000005
99,2017-10-24 03:58:35.468600,000008791bb04a9db31222da11ecb82df02c9cd331d2031fe31bcc7a54828ffc,8,405.467646
228,2017-10-24 03:58:36.368448,00000926b892dfc4391ee5d508a0fa012418adcd4fbe447793d6ef80b3a78268,19,406.367494
203,2017-10-24 03:58:40.726832,000001fdd8e1b0e694d8a63dc66cb9d5bf034104e55b8671307e0a4376d30f05,17,410.725878
169,2017-10-24 03:58:42.954138,00000e778e0a56c7ece93a34dc6fb16209354ad57c0508584f34fcaa74ddfe22,14,412.953184
68,2017-10-24 03:58:43.479796,000006670127d6dc0d1c5b5f7940eecf88da673d18a66d67624dc0d60295fdf6,6,413.47884200000004
157,2017-10-24 03:58:49.991003,0000013fd9b3eba0e1a8cf6ad63bc49263ad7bda06d900c9ded04e284bcd4401,13,419.990049
170,2017-10-24 03:58:51.032761,0000029229e96fd281c0a2b2f94946f0c59378080775f97175825af61aae0a14,14,421.031807
184,2017-10-24 03:58:52.624425,00000b7c25a78839a3597d8ae60c6ba5a5116b3faa90edd9d918bef71108c4ea,15,422.62347100000005
100,2017-10-24 03:58:57.399263,0000085252b569b8449e087e35ba6f69d134cb97800035b94ea0a727cfe9da2f,8,427.39830900000004
134,2017-10-24 03:58:58.765844,0000088e0e10466d10e5fa46705f375482e459cad35ddf22be5e72f8683f6ac6,11,428.76489000000004
69,2017-10-24 03:59:00.407453,00000af686ef5731adb5169faf13d14e1ec5541aa84c8c08d75a91057d82a184,6,430.40649900000005
12,2017-10-24 03:59:01.832672,00000f60f70f601a17b35f75925e02748260ca43c01f5d23a0318580b5e15500,1,431.831718
145,2017-10-24 03:59:01.965846,00000c465261c0ed225604c192f117eaf078dae2a0aac5fbe1226cf061d884b6,12,431.964892
158,2017-10-24 03:59:05.149146,00000f879fc0fc838c3380fb62d423950f30777c111231ce6a52f2acbe5d4742,13,435.14819200000005
56,2017-10-24 03:59:05.190833,000004d4b67f58aa7f6f0155f42e04d92b3f45aa2f82f5c1e4abe5ee934d7432,5,435.189879
70,2017-10-24 03:59:06.391004,000001fd728aadbe8675039f391dd2c4472559aa3d55bc1d24c5654365be816f,6,436.39005000000003
46,2017-10-24 03:59:08.457450,00000fd82f6e739e8a64eb9f2303a1535e7628dcca5947664c78c5d19fd46355,4,438.456496
86,2017-10-24 03:59:09.839555,0000039b31f174becad51373f9664c2962c4dd7b3301662d2b305d427c25647a,7,439.83860100000004
101,2017-10-24 03:59:11.733683,0000090e7fe804c7f940adb4c168047954047b811db4e26d5813c563410d39d8,8,441.732729
242,2017-10-24 03:59:12.633594,000005191808dda675eb046c164e423c49632b3d9e5af987d8a07bff678ad692,20,442.63264000000004
71,2017-10-24 03:59:16.897207,0000092a8912c3c150907cdc49a4317db6a4f7a9b2598eda9a8a57be1d71c4f3,6,446.896253
194,2017-10-24 03:59:17.283795,0000052cbb8dcda521cf2e41281b358f88911b01a06c5e1efa6e93a4bdf43214,16,447.282841
204,2017-10-24 03:59:17.342129,00000df47be2989ce3cf6e5e06d994818bf80c8105d9ba6f81fbc58603730ec4,17,447.341175
171,2017-10-24 03:59:21.458763,00000bddfa7a077723ba0958613c8d2a021026658e714a5bfc0bad587ecf505d,14,451.45780900000005
135,2017-10-24 03:59:25.167135,00000c5f64425cf3c544173ad5b029974138a0ad05fa8b5731d723cb441acc83,11,455.16618100000005
243,2017-10-24 03:59:27.333907,0000007bdf60b4998649c806473ba25342ba29fcfe7dc71656532abc5b7e93b6,20,457.33295300000003
87,2017-10-24 03:59:31.033829,000007beeba42e8bbfddaa284f93e1b07c9e31dd9d1595dc6a8008e98ef1d9be,7,461.03287500000005
22,2017-10-24 03:59:36.413875,000007f3c949f4005d89a5470cac835892d648358d2c5b26c75d7e0696d91353,2,466.41292100000004
23,2017-10-24 03:59:37.434226,000006ddc466f41a8453cde421dca0dbfe8d8fadf139d5f5acc3b6fd0a81a80b,2,467.43327200000004
244,2017-10-24 03:59:39.817095,0000008c387e6f4699d67f140b2e4f19a649c96a56de2efd0be35c7c4d1335c0,20,469.816141
172,2017-10-24 03:59:41.700310,00000e39b65ef1cf7b57285e1b932e9b8585f50a6dd05b6968663af6fb534f90,14,471.699356
159,2017-10-24 03:59:41.883786,00000187ad9e123eaa211a79a7c4ece6a3967612a713d0c98fab2fe04af54986,13,471.882832
57,2017-10-24 03:59:41.917217,00000a1fb808f1c420180f294efd44f6c1feb1858ffa1e89b4d8b01333c1f88f,5,471.916263
13,2017-10-24 03:59:42.768216,0000040615430b5e15cf82c70e057d5612be2c9bf910c85d3f9e2fafd3ebda13,1,472.767262
47,2017-10-24 03:59:44.443175,000002ff20f74d232af56b0334d801489baf209013e9c776b35505ce1c3530c7,4,474.442221
113,2017-10-24 03:59:46.709999,00000fb81daff93ec496e4b431efe0a4f56d0754713fc9979c5d62435db0a611,9,476.709045
146,2017-10-24 03:59:46.801518,00000135eb6155bd4eef981d3f185df3c957f07db60330e3c59e54d890d69576,12,476.800564
125,2017-10-24 03:59:47.160000,0000072e0aae73f0c30dfcd0f3e728ea61ed98fa4d81e6179db70c590c58e93f,10,477.15904600000005
185,2017-10-24 03:59:49.359925,0000024474e355d651757b924a0f0a9d811749fca832113c53b8a8f8e682df92,15,479.35897100000005
213,2017-10-24 03:59:50.809806,000009fda3674275a4489f8f52d8c9051db96fc5ba27f4f0927d94ef0fcc6b72,18,480.808852
195,2017-10-24 03:59:51.668495,0000044c50e28cebff0e30aed0a3bca5b273bd36431db9b9e2b801b32d00d4d3,16,481.667541
