,log_time,hash,peer_id,time_of_insertion
467,2017-10-24 03:52:20.848603,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,30.847649
1069,2017-10-24 03:52:20.890264,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,30.889310000000002
1070,2017-10-24 03:52:20.915096,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,30.914142000000002
535,2017-10-24 03:52:21.840561,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,8,31.839607
154,2017-10-24 03:52:22.140373,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,32.139419000000004
155,2017-10-24 03:52:22.165123,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,3,32.164169
837,2017-10-24 03:52:22.240428,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,12,32.239474
761,2017-10-24 03:52:22.306992,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,11,32.306038
1146,2017-10-24 03:52:22.915422,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,16,32.914468
234,2017-10-24 03:52:23.981967,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,4,33.981013000000004
3,2017-10-24 03:52:24.631985,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,1,34.631031
604,2017-10-24 03:52:24.656975,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,9,34.656021
235,2017-10-24 03:52:24.681917,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,4,34.680963000000006
991,2017-10-24 03:52:24.698719,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,14,34.697765000000004
838,2017-10-24 03:52:25.398777,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,12,35.397823
916,2017-10-24 03:52:25.440233,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,13,35.439279
992,2017-10-24 03:52:26.173479,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,14,36.172525
1388,2017-10-24 03:52:26.598515,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,19,36.597561
762,2017-10-24 03:52:26.973372,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,11,36.972418000000005
684,2017-10-24 03:52:26.995348,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,10,36.994394
1463,2017-10-24 03:52:27.015091,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,20,37.014137000000005
1071,2017-10-24 03:52:27.415197,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,15,37.414243
1389,2017-10-24 03:52:27.448511,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,19,37.447557
605,2017-10-24 03:52:27.790297,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,37.789343
606,2017-10-24 03:52:27.823666,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,37.822712
685,2017-10-24 03:52:28.101818,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,10,38.100864
398,2017-10-24 03:52:28.753568,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,6,38.752614
74,2017-10-24 03:52:28.906716,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,38.905762
1072,2017-10-24 03:52:29.623422,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,15,39.622468000000005
1073,2017-10-24 03:52:29.648401,000005458efa2d2a40b9a7c7c706f042596b8d469c076164602c8c8d55e378e1,15,39.647447
4,2017-10-24 03:52:30.490084,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,1,40.48913
75,2017-10-24 03:52:30.523331,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,2,40.522377000000006
917,2017-10-24 03:52:30.539983,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,13,40.539029
1225,2017-10-24 03:52:32.273298,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,17,42.272344000000004
1226,2017-10-24 03:52:32.298249,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,17,42.297295000000005
1227,2017-10-24 03:52:32.323282,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,17,42.322328000000006
607,2017-10-24 03:52:33.439986,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,9,43.439032000000005
1147,2017-10-24 03:52:33.620117,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,16,43.619163
1228,2017-10-24 03:52:33.681742,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,17,43.680788
536,2017-10-24 03:52:33.714943,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,43.713989000000005
537,2017-10-24 03:52:33.739974,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,43.739020000000004
538,2017-10-24 03:52:33.764968,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,8,43.764014
1148,2017-10-24 03:52:33.786824,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,16,43.78587
1149,2017-10-24 03:52:33.890147,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,16,43.889193000000006
539,2017-10-24 03:52:34.240367,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,8,44.239413000000006
316,2017-10-24 03:52:34.290240,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,5,44.289286000000004
236,2017-10-24 03:52:34.615479,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,44.614525
1306,2017-10-24 03:52:34.656906,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,18,44.655952000000006
1307,2017-10-24 03:52:34.857073,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,18,44.856119
76,2017-10-24 03:52:34.898561,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,2,44.897607
918,2017-10-24 03:52:35.640135,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,45.639181
919,2017-10-24 03:52:35.664996,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,13,45.664042
920,2017-10-24 03:52:35.689975,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,13,45.689021000000004
1390,2017-10-24 03:52:36.265181,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,19,46.264227000000005
1074,2017-10-24 03:52:36.273575,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,15,46.272621
237,2017-10-24 03:52:36.306813,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,4,46.305859000000005
1464,2017-10-24 03:52:36.323559,000005458efa2d2a40b9a7c7c706f042596b8d469c076164602c8c8d55e378e1,20,46.322605
238,2017-10-24 03:52:36.681796,000005458efa2d2a40b9a7c7c706f042596b8d469c076164602c8c8d55e378e1,4,46.680842000000005
540,2017-10-24 03:52:37.865393,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,8,47.864439000000004
1391,2017-10-24 03:52:37.906831,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,19,47.905877000000004
317,2017-10-24 03:52:38.456929,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,5,48.455975
156,2017-10-24 03:52:38.506874,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,48.50592
157,2017-10-24 03:52:38.540053,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,3,48.539099
993,2017-10-24 03:52:39.381939,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,14,49.380985
994,2017-10-24 03:52:39.415103,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,14,49.414149
839,2017-10-24 03:52:40.065062,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,50.064108000000004
840,2017-10-24 03:52:40.090069,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,12,50.089115
77,2017-10-24 03:52:40.123394,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,2,50.122440000000005
5,2017-10-24 03:52:40.206699,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,50.205745
6,2017-10-24 03:52:40.231717,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,1,50.230763
1150,2017-10-24 03:52:40.940236,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,16,50.939282000000006
1151,2017-10-24 03:52:40.965057,000003b2d0912dd9c246556e802c6aaf12082af66c2b7baed88796be7f96596f,16,50.964103
763,2017-10-24 03:52:40.998430,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,50.997476000000006
764,2017-10-24 03:52:41.023310,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,11,51.022356
765,2017-10-24 03:52:41.048315,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,11,51.047361
399,2017-10-24 03:52:41.373574,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,6,51.372620000000005
400,2017-10-24 03:52:41.398302,000005458efa2d2a40b9a7c7c706f042596b8d469c076164602c8c8d55e378e1,6,51.397348
239,2017-10-24 03:52:41.431761,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,51.430807
240,2017-10-24 03:52:41.456705,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,51.45575100000001
1308,2017-10-24 03:52:41.490225,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,18,51.489271
1309,2017-10-24 03:52:41.515028,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,18,51.514074
468,2017-10-24 03:52:41.878602,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,7,51.877648
1310,2017-10-24 03:52:42.626124,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,18,52.625170000000004
841,2017-10-24 03:52:45.500951,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,12,55.499997
842,2017-10-24 03:52:45.525992,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,12,55.525038
1465,2017-10-24 03:52:45.959294,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,55.95834000000001
1466,2017-10-24 03:52:45.984179,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,55.983225000000004
843,2017-10-24 03:52:45.992551,000005458efa2d2a40b9a7c7c706f042596b8d469c076164602c8c8d55e378e1,12,55.991597000000006
1467,2017-10-24 03:52:46.017581,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,20,56.01662700000001
1075,2017-10-24 03:52:46.034290,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,15,56.033336000000006
1468,2017-10-24 03:52:46.159372,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,20,56.158418000000005
686,2017-10-24 03:52:46.900892,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,56.899938000000006
687,2017-10-24 03:52:46.925856,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,10,56.924902
78,2017-10-24 03:52:46.942620,000005458efa2d2a40b9a7c7c706f042596b8d469c076164602c8c8d55e378e1,2,56.941666000000005
158,2017-10-24 03:52:49.550897,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,3,59.549943000000006
159,2017-10-24 03:52:49.575860,000005458efa2d2a40b9a7c7c706f042596b8d469c076164602c8c8d55e378e1,3,59.574906000000006
160,2017-10-24 03:52:49.975897,0000034696bdd0aee5b69cc8db624fbfdace04a2cb7b62bb4fa66c8e035da340,3,59.974943
995,2017-10-24 03:52:50.705552,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,14,60.704598000000004
766,2017-10-24 03:52:50.942500,000005458efa2d2a40b9a7c7c706f042596b8d469c076164602c8c8d55e378e1,11,60.941546
1076,2017-10-24 03:52:50.959156,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,15,60.95820200000001
688,2017-10-24 03:52:50.975854,000003b2d0912dd9c246556e802c6aaf12082af66c2b7baed88796be7f96596f,10,60.974900000000005
318,2017-10-24 03:52:51.584229,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,5,61.583275
608,2017-10-24 03:52:51.650804,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,9,61.64985
609,2017-10-24 03:52:51.675763,000003b2d0912dd9c246556e802c6aaf12082af66c2b7baed88796be7f96596f,9,61.674809
767,2017-10-24 03:52:51.709262,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,11,61.708308
1152,2017-10-24 03:52:52.959228,0000034696bdd0aee5b69cc8db624fbfdace04a2cb7b62bb4fa66c8e035da340,16,62.958274
241,2017-10-24 03:52:54.609082,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,4,64.60812800000001
242,2017-10-24 03:52:54.634055,00000378e04f71c487b6c73b645e2b886c8b689d5271553e34f22463af7cd340,4,64.63310100000001
7,2017-10-24 03:52:55.267479,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,1,65.266525
610,2017-10-24 03:52:55.300797,00000f0beaa5fd2d5fdef2409e9df3594d220364a64f52dd277464b8800e9b1e,9,65.29984300000001
1392,2017-10-24 03:52:55.642469,00000378e04f71c487b6c73b645e2b886c8b689d5271553e34f22463af7cd340,19,65.641515
243,2017-10-24 03:52:55.675880,0000034696bdd0aee5b69cc8db624fbfdace04a2cb7b62bb4fa66c8e035da340,4,65.674926
8,2017-10-24 03:52:55.859102,0000034696bdd0aee5b69cc8db624fbfdace04a2cb7b62bb4fa66c8e035da340,1,65.858148
1393,2017-10-24 03:52:55.892442,00000f0beaa5fd2d5fdef2409e9df3594d220364a64f52dd277464b8800e9b1e,19,65.89148800000001
1469,2017-10-24 03:52:55.977655,0000034696bdd0aee5b69cc8db624fbfdace04a2cb7b62bb4fa66c8e035da340,20,65.976701
161,2017-10-24 03:52:56.142490,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,3,66.141536
469,2017-10-24 03:52:56.459151,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,7,66.458197
470,2017-10-24 03:52:56.484116,000005458efa2d2a40b9a7c7c706f042596b8d469c076164602c8c8d55e378e1,7,66.48316200000001
768,2017-10-24 03:52:56.522699,00000094e66a115ddcee2b35e6fcd0909d7f9a6a80fe1985f3c453a00448f132,11,66.52174500000001
844,2017-10-24 03:52:56.817450,0000098476c9ed7803f90c43facef457210ce78a58b5ff3754b98ef38214e702,12,66.816496
845,2017-10-24 03:52:57.025810,00000094e66a115ddcee2b35e6fcd0909d7f9a6a80fe1985f3c453a00448f132,12,67.024856
471,2017-10-24 03:52:57.284199,00000094e66a115ddcee2b35e6fcd0909d7f9a6a80fe1985f3c453a00448f132,7,67.28324500000001
1153,2017-10-24 03:52:57.467534,000005458efa2d2a40b9a7c7c706f042596b8d469c076164602c8c8d55e378e1,16,67.46658000000001
1077,2017-10-24 03:52:57.500968,0000034696bdd0aee5b69cc8db624fbfdace04a2cb7b62bb4fa66c8e035da340,15,67.50001400000001
996,2017-10-24 03:52:58.051758,0000034696bdd0aee5b69cc8db624fbfdace04a2cb7b62bb4fa66c8e035da340,14,68.050804
319,2017-10-24 03:52:58.109229,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,5,68.108275
401,2017-10-24 03:52:58.142501,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,6,68.141547
402,2017-10-24 03:52:58.167512,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,6,68.16655800000001
1154,2017-10-24 03:52:58.309209,00000094e66a115ddcee2b35e6fcd0909d7f9a6a80fe1985f3c453a00448f132,16,68.308255
611,2017-10-24 03:52:59.292517,00000378e04f71c487b6c73b645e2b886c8b689d5271553e34f22463af7cd340,9,69.29156300000001
244,2017-10-24 03:52:59.325824,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,4,69.32487
162,2017-10-24 03:52:59.459265,00000378e04f71c487b6c73b645e2b886c8b689d5271553e34f22463af7cd340,3,69.45831100000001
1078,2017-10-24 03:52:59.934142,00000094e66a115ddcee2b35e6fcd0909d7f9a6a80fe1985f3c453a00448f132,15,69.933188
689,2017-10-24 03:53:00.184234,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,10,70.18328000000001
690,2017-10-24 03:53:00.267618,00000094e66a115ddcee2b35e6fcd0909d7f9a6a80fe1985f3c453a00448f132,10,70.266664
691,2017-10-24 03:53:00.509234,00000f0beaa5fd2d5fdef2409e9df3594d220364a64f52dd277464b8800e9b1e,10,70.50828
9,2017-10-24 03:53:00.542512,00000094e66a115ddcee2b35e6fcd0909d7f9a6a80fe1985f3c453a00448f132,1,70.54155800000001
472,2017-10-24 03:53:00.934200,0000098476c9ed7803f90c43facef457210ce78a58b5ff3754b98ef38214e702,7,70.93324600000001
541,2017-10-24 03:53:00.967608,00000094e66a115ddcee2b35e6fcd0909d7f9a6a80fe1985f3c453a00448f132,8,70.966654
1470,2017-10-24 03:53:01.406019,00000094e66a115ddcee2b35e6fcd0909d7f9a6a80fe1985f3c453a00448f132,20,71.40506500000001
1229,2017-10-24 03:53:01.792549,0000034696bdd0aee5b69cc8db624fbfdace04a2cb7b62bb4fa66c8e035da340,17,71.791595
1394,2017-10-24 03:53:02.317478,00000094e66a115ddcee2b35e6fcd0909d7f9a6a80fe1985f3c453a00448f132,19,72.316524
403,2017-10-24 03:53:03.284195,00000094e66a115ddcee2b35e6fcd0909d7f9a6a80fe1985f3c453a00448f132,6,73.283241
542,2017-10-24 03:53:03.475795,000005458efa2d2a40b9a7c7c706f042596b8d469c076164602c8c8d55e378e1,8,73.474841
79,2017-10-24 03:53:03.509144,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,2,73.50819
80,2017-10-24 03:53:03.534127,00000094e66a115ddcee2b35e6fcd0909d7f9a6a80fe1985f3c453a00448f132,2,73.533173
1230,2017-10-24 03:53:04.359227,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,17,74.35827300000001
1311,2017-10-24 03:53:04.392566,00000378e04f71c487b6c73b645e2b886c8b689d5271553e34f22463af7cd340,18,74.39161200000001
1312,2017-10-24 03:53:05.175993,000009530ac11b0064365e246a46a7e318574ee740b374dd03da41264f3d6761,18,75.175039
163,2017-10-24 03:53:05.334338,000009530ac11b0064365e246a46a7e318574ee740b374dd03da41264f3d6761,3,75.33338400000001
846,2017-10-24 03:53:05.509194,00000378e04f71c487b6c73b645e2b886c8b689d5271553e34f22463af7cd340,12,75.50824
245,2017-10-24 03:53:05.542562,00000094e66a115ddcee2b35e6fcd0909d7f9a6a80fe1985f3c453a00448f132,4,75.54160800000001
1231,2017-10-24 03:53:06.142618,00000094e66a115ddcee2b35e6fcd0909d7f9a6a80fe1985f3c453a00448f132,17,76.141664
847,2017-10-24 03:53:06.184201,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,12,76.18324700000001
848,2017-10-24 03:53:06.209132,0000035263870da69cb644426b006d66d45fb3be6036f2c6e79d0815005d8848,12,76.208178
612,2017-10-24 03:53:06.317739,00000094e66a115ddcee2b35e6fcd0909d7f9a6a80fe1985f3c453a00448f132,9,76.31678500000001
921,2017-10-24 03:53:06.623066,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,13,76.622112
922,2017-10-24 03:53:06.798113,0000035263870da69cb644426b006d66d45fb3be6036f2c6e79d0815005d8848,13,76.79715900000001
10,2017-10-24 03:53:07.142804,0000035263870da69cb644426b006d66d45fb3be6036f2c6e79d0815005d8848,1,77.14185
1313,2017-10-24 03:53:07.634410,0000035263870da69cb644426b006d66d45fb3be6036f2c6e79d0815005d8848,18,77.63345600000001
923,2017-10-24 03:53:07.914734,000009530ac11b0064365e246a46a7e318574ee740b374dd03da41264f3d6761,13,77.91378
320,2017-10-24 03:53:08.475852,00000094e66a115ddcee2b35e6fcd0909d7f9a6a80fe1985f3c453a00448f132,5,78.47489800000001
164,2017-10-24 03:53:08.559214,00000094e66a115ddcee2b35e6fcd0909d7f9a6a80fe1985f3c453a00448f132,3,78.55826
404,2017-10-24 03:53:08.601000,000009530ac11b0064365e246a46a7e318574ee740b374dd03da41264f3d6761,6,78.600046
769,2017-10-24 03:53:10.750950,0000035263870da69cb644426b006d66d45fb3be6036f2c6e79d0815005d8848,11,80.74999600000001
1471,2017-10-24 03:53:10.792484,000009530ac11b0064365e246a46a7e318574ee740b374dd03da41264f3d6761,20,80.79153000000001
473,2017-10-24 03:53:11.234304,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,7,81.23335
474,2017-10-24 03:53:11.317710,0000035263870da69cb644426b006d66d45fb3be6036f2c6e79d0815005d8848,7,81.316756
246,2017-10-24 03:53:11.475916,0000035263870da69cb644426b006d66d45fb3be6036f2c6e79d0815005d8848,4,81.474962
692,2017-10-24 03:53:12.250971,000009c156ccbda77b05d0c72e442a7e475a1569b9a9c52477125485a3a4c194,10,82.250017
