,log_time,hash,peer_id,time_of_insertion
980,2017-10-17 09:18:56.727685,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,19,32.026727
981,2017-10-17 09:18:56.752457,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,19,32.051499
0,2017-10-17 09:18:58.411108,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1,33.71015
498,2017-10-17 09:18:58.461014,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,33.760056
55,2017-10-17 09:18:58.644520,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,33.943562
268,2017-10-17 09:18:59.211096,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,6,34.510138000000005
710,2017-10-17 09:19:00.852459,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,36.151501
607,2017-10-17 09:19:02.035931,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,37.334973000000005
554,2017-10-17 09:19:03.502402,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,11,38.801444000000004
608,2017-10-17 09:19:03.860744,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,12,39.159786000000004
1201,2017-10-17 09:19:03.894266,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,23,39.193308
1146,2017-10-17 09:19:04.065813,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,22,39.364855000000006
327,2017-10-17 09:19:05.445978,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,7,40.745020000000004
1323,2017-10-17 09:19:06.335740,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,41.634782
1,2017-10-17 09:19:06.369063,00000dfc95ab466347b214c9f538d3e12598aa7590ee7b26e2a85d05659e27ea,1,41.668105000000004
166,2017-10-17 09:19:06.685733,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,41.984775
56,2017-10-17 09:19:06.719066,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,42.018108000000005
57,2017-10-17 09:19:07.952540,00000dfc95ab466347b214c9f538d3e12598aa7590ee7b26e2a85d05659e27ea,2,43.251582000000006
659,2017-10-17 09:19:08.060760,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,13,43.359802
2,2017-10-17 09:19:09.268952,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,1,44.567994000000006
982,2017-10-17 09:19:09.302399,00000dfc95ab466347b214c9f538d3e12598aa7590ee7b26e2a85d05659e27ea,19,44.601441
711,2017-10-17 09:19:09.535821,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,14,44.834863000000006
1084,2017-10-17 09:19:09.960829,00000dfc95ab466347b214c9f538d3e12598aa7590ee7b26e2a85d05659e27ea,21,45.259871000000004
712,2017-10-17 09:19:10.102385,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,14,45.401427000000005
1085,2017-10-17 09:19:10.810580,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,21,46.109622
819,2017-10-17 09:19:10.843848,00000dfc95ab466347b214c9f538d3e12598aa7590ee7b26e2a85d05659e27ea,16,46.14289
1030,2017-10-17 09:19:12.194415,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,20,47.49345700000001
1031,2017-10-17 09:19:12.218918,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,20,47.51796
1147,2017-10-17 09:19:12.324341,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,22,47.623383000000004
167,2017-10-17 09:19:12.560593,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,4,47.859635000000004
168,2017-10-17 09:19:12.585717,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,4,47.884759
328,2017-10-17 09:19:12.833299,00000dfc95ab466347b214c9f538d3e12598aa7590ee7b26e2a85d05659e27ea,7,48.132341000000004
1264,2017-10-17 09:19:12.960649,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,24,48.259691000000004
1265,2017-10-17 09:19:13.010702,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,24,48.309744
58,2017-10-17 09:19:13.019036,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,2,48.318078
329,2017-10-17 09:19:13.274105,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,7,48.573147000000006
379,2017-10-17 09:19:13.885564,00000dfc95ab466347b214c9f538d3e12598aa7590ee7b26e2a85d05659e27ea,8,49.184606
609,2017-10-17 09:19:14.032147,00000dfc95ab466347b214c9f538d3e12598aa7590ee7b26e2a85d05659e27ea,12,49.331189
1148,2017-10-17 09:19:14.082362,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,22,49.381404
3,2017-10-17 09:19:14.193892,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,1,49.492934000000005
875,2017-10-17 09:19:14.385621,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,17,49.684663
1324,2017-10-17 09:19:15.185539,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,25,50.484581000000006
1325,2017-10-17 09:19:15.260567,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,25,50.559609
1032,2017-10-17 09:19:16.143843,00000dfc95ab466347b214c9f538d3e12598aa7590ee7b26e2a85d05659e27ea,20,51.442885000000004
1086,2017-10-17 09:19:16.177241,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,21,51.476283
1087,2017-10-17 09:19:16.202200,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,21,51.501242000000005
437,2017-10-17 09:19:17.319150,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,9,52.618192
499,2017-10-17 09:19:19.093968,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,10,54.393010000000004
500,2017-10-17 09:19:19.118795,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,10,54.417837000000006
876,2017-10-17 09:19:20.693809,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,17,55.992851
877,2017-10-17 09:19:20.718849,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,17,56.017891000000006
269,2017-10-17 09:19:21.952099,00000dfc95ab466347b214c9f538d3e12598aa7590ee7b26e2a85d05659e27ea,6,57.251141000000004
610,2017-10-17 09:19:21.985475,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,12,57.284517
660,2017-10-17 09:19:22.401528,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,13,57.700570000000006
661,2017-10-17 09:19:22.590596,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,13,57.889638000000005
555,2017-10-17 09:19:23.185534,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,11,58.484576000000004
111,2017-10-17 09:19:24.318846,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,3,59.617888
112,2017-10-17 09:19:24.393759,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,3,59.692801
611,2017-10-17 09:19:25.760688,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,12,61.05973
612,2017-10-17 09:19:25.785538,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,12,61.08458
59,2017-10-17 09:19:27.452252,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,2,62.751294
438,2017-10-17 09:19:28.585637,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,9,63.884679000000006
501,2017-10-17 09:19:29.835503,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,10,65.134545
502,2017-10-17 09:19:29.860509,000004de0194bdf5e7ff2419c59e99bb967153c75a05214be6d6e2b68e7fea99,10,65.15955100000001
270,2017-10-17 09:19:29.893871,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,6,65.192913
271,2017-10-17 09:19:29.918805,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,6,65.217847
878,2017-10-17 09:19:31.460337,00000fcf00702e6db9706353f927915325a6889a972180914b765790cf7df611,17,66.75937900000001
556,2017-10-17 09:19:32.685317,00000dfc95ab466347b214c9f538d3e12598aa7590ee7b26e2a85d05659e27ea,11,67.984359
380,2017-10-17 09:19:32.718627,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,8,68.017669
381,2017-10-17 09:19:32.743579,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,8,68.04262100000001
1149,2017-10-17 09:19:33.610309,00000fcf00702e6db9706353f927915325a6889a972180914b765790cf7df611,22,68.909351
1150,2017-10-17 09:19:33.851955,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,22,69.150997
1151,2017-10-17 09:19:33.876889,000004de0194bdf5e7ff2419c59e99bb967153c75a05214be6d6e2b68e7fea99,22,69.175931
272,2017-10-17 09:19:33.910308,00000fcf00702e6db9706353f927915325a6889a972180914b765790cf7df611,6,69.20935
113,2017-10-17 09:19:35.268880,00000dd3fd764837fc23baa0a3b35f83c93d3f1e78fa6393b57a972942d22ed0,3,70.56792200000001
713,2017-10-17 09:19:35.627300,0000053268712870d5e0cf3eb1109dc39cdda56b1aca95444c216b8c4f375851,14,70.926342
662,2017-10-17 09:19:35.668786,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,13,70.96782800000001
382,2017-10-17 09:19:35.685459,00000fcf00702e6db9706353f927915325a6889a972180914b765790cf7df611,8,70.98450100000001
663,2017-10-17 09:19:35.702089,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,13,71.001131
383,2017-10-17 09:19:35.718956,00000e3e0996376e3c2b3d38cf87771e0d547fa68d4291ada6f586c2a7d8d37a,8,71.017998
60,2017-10-17 09:19:35.868889,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,2,71.16793100000001
61,2017-10-17 09:19:35.902255,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,2,71.20129700000001
664,2017-10-17 09:19:35.977250,00000fcf00702e6db9706353f927915325a6889a972180914b765790cf7df611,13,71.276292
1152,2017-10-17 09:19:36.027263,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,22,71.326305
1153,2017-10-17 09:19:36.060629,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,22,71.359671
983,2017-10-17 09:19:36.527325,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,19,71.826367
557,2017-10-17 09:19:36.635692,00000fcf00702e6db9706353f927915325a6889a972180914b765790cf7df611,11,71.934734
925,2017-10-17 09:19:36.985656,00000fcf00702e6db9706353f927915325a6889a972180914b765790cf7df611,18,72.284698
926,2017-10-17 09:19:37.018872,00000e3e0996376e3c2b3d38cf87771e0d547fa68d4291ada6f586c2a7d8d37a,18,72.317914
1202,2017-10-17 09:19:37.387721,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,23,72.686763
1203,2017-10-17 09:19:37.574040,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,23,72.87308200000001
220,2017-10-17 09:19:37.827264,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,5,73.126306
221,2017-10-17 09:19:37.852087,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,5,73.15112900000001
222,2017-10-17 09:19:37.877127,0000032ef026e8a5e78c717f7ea89ac4b7e74683ca503102c8ba05116fa9a116,5,73.176169
765,2017-10-17 09:19:39.260607,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,15,74.55964900000001
766,2017-10-17 09:19:39.293853,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,15,74.592895
767,2017-10-17 09:19:39.318747,0000032ef026e8a5e78c717f7ea89ac4b7e74683ca503102c8ba05116fa9a116,15,74.617789
273,2017-10-17 09:19:39.368777,00000dd3fd764837fc23baa0a3b35f83c93d3f1e78fa6393b57a972942d22ed0,6,74.66781900000001
114,2017-10-17 09:19:39.402031,00000fcf00702e6db9706353f927915325a6889a972180914b765790cf7df611,3,74.70107300000001
1033,2017-10-17 09:19:39.698921,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,20,74.997963
223,2017-10-17 09:19:39.702069,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,5,75.00111100000001
224,2017-10-17 09:19:39.727160,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,5,75.026202
1034,2017-10-17 09:19:39.840885,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,20,75.139927
330,2017-10-17 09:19:40.619003,00000fcf00702e6db9706353f927915325a6889a972180914b765790cf7df611,7,75.918045
820,2017-10-17 09:19:41.118836,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,16,76.417878
821,2017-10-17 09:19:41.152261,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,16,76.45130300000001
558,2017-10-17 09:19:41.169005,0000032ef026e8a5e78c717f7ea89ac4b7e74683ca503102c8ba05116fa9a116,11,76.468047
822,2017-10-17 09:19:41.185662,00000dd3fd764837fc23baa0a3b35f83c93d3f1e78fa6393b57a972942d22ed0,16,76.48470400000001
1266,2017-10-17 09:19:41.210584,00000fcf00702e6db9706353f927915325a6889a972180914b765790cf7df611,24,76.50962600000001
169,2017-10-17 09:19:41.443807,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,4,76.742849
170,2017-10-17 09:19:41.527135,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,4,76.826177
879,2017-10-17 09:19:41.768926,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,17,77.06796800000001
880,2017-10-17 09:19:41.793979,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,17,77.09302100000001
714,2017-10-17 09:19:41.843993,00000fcf00702e6db9706353f927915325a6889a972180914b765790cf7df611,14,77.14303500000001
715,2017-10-17 09:19:41.877300,00000e3e0996376e3c2b3d38cf87771e0d547fa68d4291ada6f586c2a7d8d37a,14,77.176342
1267,2017-10-17 09:19:42.052494,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,24,77.35153600000001
1268,2017-10-17 09:19:42.085715,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,24,77.38475700000001
171,2017-10-17 09:19:42.193890,0000032ef026e8a5e78c717f7ea89ac4b7e74683ca503102c8ba05116fa9a116,4,77.49293200000001
768,2017-10-17 09:19:42.235492,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,15,77.53453400000001
769,2017-10-17 09:19:42.260449,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,15,77.55949100000001
559,2017-10-17 09:19:43.110478,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,11,78.40952
560,2017-10-17 09:19:43.135531,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,11,78.434573
1269,2017-10-17 09:19:43.810361,00000a5af822ad66a8db84d7d1e68c8e7b0783c845ff90ffac05e887140e09d2,24,79.109403
1326,2017-10-17 09:19:43.843735,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,25,79.14277700000001
1327,2017-10-17 09:19:43.868754,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,25,79.16779600000001
503,2017-10-17 09:19:44.193704,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,10,79.49274600000001
504,2017-10-17 09:19:44.227164,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,10,79.526206
665,2017-10-17 09:19:44.443728,00000e3e0996376e3c2b3d38cf87771e0d547fa68d4291ada6f586c2a7d8d37a,13,79.74277000000001
4,2017-10-17 09:19:47.177375,00000fcf00702e6db9706353f927915325a6889a972180914b765790cf7df611,1,82.47641700000001
5,2017-10-17 09:19:47.210612,00000e3e0996376e3c2b3d38cf87771e0d547fa68d4291ada6f586c2a7d8d37a,1,82.50965400000001
1154,2017-10-17 09:19:49.218984,00000e3e0996376e3c2b3d38cf87771e0d547fa68d4291ada6f586c2a7d8d37a,22,84.518026
6,2017-10-17 09:19:49.277349,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,1,84.576391
7,2017-10-17 09:19:49.310586,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,1,84.609628
1088,2017-10-17 09:19:49.760368,00000fcf00702e6db9706353f927915325a6889a972180914b765790cf7df611,21,85.05941
1089,2017-10-17 09:19:49.785339,00000e3e0996376e3c2b3d38cf87771e0d547fa68d4291ada6f586c2a7d8d37a,21,85.08438100000001
1270,2017-10-17 09:19:51.085275,00000e3e0996376e3c2b3d38cf87771e0d547fa68d4291ada6f586c2a7d8d37a,24,86.38431700000001
384,2017-10-17 09:19:51.118610,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,8,86.417652
385,2017-10-17 09:19:51.143601,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,8,86.442643
613,2017-10-17 09:19:51.865474,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,12,87.164516
614,2017-10-17 09:19:52.065478,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,12,87.36452
1328,2017-10-17 09:19:52.135252,00000fcf00702e6db9706353f927915325a6889a972180914b765790cf7df611,25,87.43429400000001
1329,2017-10-17 09:19:52.168616,00000e3e0996376e3c2b3d38cf87771e0d547fa68d4291ada6f586c2a7d8d37a,25,87.467658
1090,2017-10-17 09:19:52.202020,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,21,87.501062
1091,2017-10-17 09:19:52.226979,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,21,87.526021
823,2017-10-17 09:19:52.293622,00000fcf00702e6db9706353f927915325a6889a972180914b765790cf7df611,16,87.592664
331,2017-10-17 09:19:52.318619,00000dd3fd764837fc23baa0a3b35f83c93d3f1e78fa6393b57a972942d22ed0,7,87.61766100000001
439,2017-10-17 09:19:53.401932,00000dd3fd764837fc23baa0a3b35f83c93d3f1e78fa6393b57a972942d22ed0,9,88.700974
62,2017-10-17 09:19:53.790431,00000fcf00702e6db9706353f927915325a6889a972180914b765790cf7df611,2,89.08947300000001
63,2017-10-17 09:19:53.957141,00000e3e0996376e3c2b3d38cf87771e0d547fa68d4291ada6f586c2a7d8d37a,2,89.25618300000001
115,2017-10-17 09:19:54.277043,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,3,89.576085
116,2017-10-17 09:19:54.301940,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,3,89.600982
117,2017-10-17 09:19:54.326941,000003772328876449cf87826aeb675265f1e429fe2fb05c05fa91dadbc73b31,3,89.625983
332,2017-10-17 09:19:55.485241,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,7,90.784283
333,2017-10-17 09:19:55.510238,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,7,90.80928
561,2017-10-17 09:19:58.126869,00000e3e0996376e3c2b3d38cf87771e0d547fa68d4291ada6f586c2a7d8d37a,11,93.425911
881,2017-10-17 09:19:58.160208,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,17,93.45925000000001
882,2017-10-17 09:19:58.185249,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,17,93.484291
225,2017-10-17 09:19:58.293629,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,5,93.59267100000001
226,2017-10-17 09:19:58.318620,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,5,93.61766200000001
984,2017-10-17 09:19:59.135317,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,19,94.434359
985,2017-10-17 09:19:59.160259,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,19,94.45930100000001
986,2017-10-17 09:19:59.185211,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,19,94.48425300000001
987,2017-10-17 09:19:59.210263,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,19,94.50930500000001
770,2017-10-17 09:20:00.868566,00000fcf00702e6db9706353f927915325a6889a972180914b765790cf7df611,15,96.167608
771,2017-10-17 09:20:00.893641,00000ea17ad892f158ec0139c62c5fe767b366ff6ca8cbec2c7d43ff726f0bdb,15,96.192683
274,2017-10-17 09:20:00.926890,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,6,96.225932
275,2017-10-17 09:20:00.951887,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,6,96.250929
276,2017-10-17 09:20:00.976911,00000e5715f22116ccbe25a9a85e8824a45a6839d339c743a3ad92069fa47f4a,6,96.275953
277,2017-10-17 09:20:01.001894,00000416c561d8d45065c1274e10aafb41f50ac98cae3e6520c4170ff0822d18,6,96.30093600000001
440,2017-10-17 09:20:01.427070,00000fcf00702e6db9706353f927915325a6889a972180914b765790cf7df611,9,96.726112
441,2017-10-17 09:20:01.451950,00000e3e0996376e3c2b3d38cf87771e0d547fa68d4291ada6f586c2a7d8d37a,9,96.75099200000001
442,2017-10-17 09:20:01.610281,000009d981f62f809c871b2dd9c4e93e03733a5f09c5771d7daaf3dc092a6e38,9,96.909323
1204,2017-10-17 09:20:01.693599,00000fcf00702e6db9706353f927915325a6889a972180914b765790cf7df611,23,96.992641
1205,2017-10-17 09:20:01.718579,00000e3e0996376e3c2b3d38cf87771e0d547fa68d4291ada6f586c2a7d8d37a,23,97.017621
824,2017-10-17 09:20:04.593889,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,16,99.892931
825,2017-10-17 09:20:04.627110,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,16,99.926152
826,2017-10-17 09:20:04.660486,00000e5715f22116ccbe25a9a85e8824a45a6839d339c743a3ad92069fa47f4a,16,99.959528
