,log_time,hash,peer_id,time_of_insertion
94,2017-10-15 05:28:40.523046,0000051030facec2aed0c710d3f3a97a7ce33fc6b6f8164a18e43aa25e2a0644,10,124.506973
55,2017-10-15 05:28:45.572885,00000ccf433b105d3443b92e81a820f43bda70254faba73311655968d38db173,6,129.556812
43,2017-10-15 05:28:47.489585,00000a049ea1a9495baed3cd5bf62e397a6f2812f1a84075a61a1be3773b2802,5,131.473512
27,2017-10-15 05:28:48.706306,0000033ad83cd514024e2f4f41abcebc1ca9058b83f2d0bd7d2364787b736f36,4,132.690233
82,2017-10-15 05:28:48.839675,000008f1a3e084125a5b50cb995e33b66bbc6fdf7cd949667567e27a9b03050c,9,132.82360200000002
22,2017-10-15 05:29:04.430761,0000063023cd3812ee6d21908324f3afc4e84bf32b234534f81d6b4591a07252,3,148.414688
83,2017-10-15 05:29:07.689122,0000007f1e410fa4c13da744ec48f0c1a8990b4e58a9df4b432b4b330ca9293e,9,151.67304900000002
13,2017-10-15 05:29:13.277249,00000f72ce89d308cfa2a1a58ec05f625ec2c27d46ed1e6de584779fcf0763d7,2,157.261176
64,2017-10-15 05:29:15.547053,000000c739ff3625cec145e00b6def78327348a33685b2e15209f781d876bb74,7,159.53098
44,2017-10-15 05:29:17.271931,00000414df75e88cc49682a5bf31f2b2f2faabfec211e7d9d74be1e87aebe622,5,161.25585800000002
2,2017-10-15 05:29:19.589035,000006af61138ccf548d5bad391eb8674d8fb069cbf7e8403266894608a3fb73,1,163.57296200000002
28,2017-10-15 05:29:24.080636,00000ba2c6fd573f9f4456427a09606826a254ba47361183cf542eaca85f8792,4,168.06456300000002
29,2017-10-15 05:29:39.905059,0000010624db8e0c267bf0cdde0726b77b6627ea32f233b0bd0b5c230c37e4ac,4,183.88898600000002
45,2017-10-15 05:29:50.037871,00000b1704ef3d1eae622fec7be4add673be4b94cfaf3a190b87f35b9d2a6981,5,194.02179800000002
3,2017-10-15 05:29:52.029530,0000090eded4e2c1cbd1bb7282cb45b8899b2393d385dcc29fc88efbb19dd8a3,1,196.01345700000002
74,2017-10-15 05:29:52.579549,000000902f49e854c3e6fab37dea23cd715c901778a5b59bd26823b036d73d34,8,196.563476
95,2017-10-15 05:29:55.637854,00000a6471377a97f5375d78443a28b66627de76b90100f33b36c8e1c94a2436,10,199.621781
14,2017-10-15 05:29:57.404884,000008a28d1c60e486ff122228551566a04d2bcf60aa08d7f3cf7821fb147a56,2,201.388811
75,2017-10-15 05:30:05.651224,00000de3ace2ec8964e4f98f40ba1a30d5dbd42b296e7e4bed4bb25c3fda0101,8,209.635151
96,2017-10-15 05:30:10.520828,00000063ae92313e71df4c349a50df96a011d331b8d01573382372f24eb82423,10,214.50475500000002
65,2017-10-15 05:30:14.645781,00000e059d9a5074a4d30c069ba720b9ca4bf8fdea045d9f00f03021f7ccbb41,7,218.62970800000002
4,2017-10-15 05:30:17.496339,00000fa56a0647b1bf8de83cf5b23d5a5848177012553d6dda770c16b2ac665e,1,221.480266
30,2017-10-15 05:30:18.021403,00000a66d614d77d89c2ae1f2105a58d79c2387dcfc7392b868359279a9d5602,4,222.00533000000001
76,2017-10-15 05:30:32.712631,000004e8ecb7952f9941b0803735f1d3a92484ef2957e6c47ddffbfb23bf87a0,8,236.696558
23,2017-10-15 05:30:43.437050,00000d0481b6e35d8297e7ce882698c34e493f1d3f3e30337d7ef0cb5cd2df37,3,247.42097700000002
46,2017-10-15 05:31:04.403142,00000ef670c649ac75e89126a55d323698aba33c1e1974e51da19d0c258d188a,5,268.387069
56,2017-10-15 05:31:07.936135,000006a3d81d3821ea96f2133dc917afa8ee2421659f80ac6b615da9a3320f49,6,271.92006200000003
84,2017-10-15 05:31:09.594450,00000f90ebb31ea07cec92a580faa291095d63b68c4922376db16108169e5e5b,9,273.578377
85,2017-10-15 05:31:29.194107,000001297e435870aa0ab9147c4c6832bec623420a59978762eee259d96615c2,9,293.178034
15,2017-10-15 05:31:29.319072,00000c08b2fe55af7bd235f331985226e6f32b6ff1e86dc1e59ff505983050e4,2,293.302999
97,2017-10-15 05:31:34.151943,00000edd76f4bac18eacff3f62908644f663b52e0200c8bdcb05e005e64b20aa,10,298.13587
5,2017-10-15 05:31:44.376983,000003648658888dfcc23166591c04fa1ba5e596a444f062fc482b8ba4c80436,1,308.36091000000005
77,2017-10-15 05:31:44.718683,00000720c1f8e93f6a1e8fb7d172b0c2d0599403d0ac9681796aa04f1d5935c4,8,308.70261
31,2017-10-15 05:31:49.059934,00000908b2c9cb4e89c77e5975d44bde1b8890265231bc80d8bfc643c9b76cf3,4,313.043861
98,2017-10-15 05:31:50.376826,0000075b864a7cb1915a33917c49a748e713d9d723bac749cd9c9bb7dee1fe0c,10,314.36075300000005
6,2017-10-15 05:31:51.185165,000002d0622d38dd132814e73b27f6f6331e721ebf44ed40a34e98b068dacf51,1,315.16909200000003
57,2017-10-15 05:31:51.870654,00000f2a16a9baaf9d4466a46d21380860774eacb237b12ad8cd07afa1abc361,6,315.854581
47,2017-10-15 05:32:02.628662,00000551567ce41975aadfbf06352e2424f65933d0edb201623d5a380d869148,5,326.612589
99,2017-10-15 05:32:07.435757,00000e7f66d9ae38c1d7ca10002b55c1b5a2297a1a8d4c48d7a75d710d128d2a,10,331.419684
32,2017-10-15 05:32:16.642883,00000fdf77c3e3ea1d0a80cb7cf6fe7d6e9e46d5e42d22f241342db70fa4c84a,4,340.62681000000003
86,2017-10-15 05:32:20.992656,0000072220b500e5d4284f4a81fed7dbbe125e485c9ae0deb7fd43f817de9a6a,9,344.976583
33,2017-10-15 05:32:26.017779,000007c70a87420a39e1f971425e5291764bb7d757b93dc086c26ef53aa7fed7,4,350.001706
48,2017-10-15 05:32:41.951031,000005829f1711d3e407c7953ef01245073c5c04ce8cf7e1ba5d146afd334a19,5,365.934958
100,2017-10-15 05:32:43.342715,00000276b62637098061c55887235c783ab85f247258089dcc576af3f8ff13b9,10,367.32664200000005
34,2017-10-15 05:32:59.625895,00000b8cb5b202a4335907bc7cd3ab6c5388df6abd63483f349f95e6e05fbf96,4,383.609822
78,2017-10-15 05:33:08.542352,00000c1f4820ba2849cacbcef354f818cbc49ead19209bc20ea463832b776707,8,392.52627900000005
87,2017-10-15 05:33:12.609238,00000eddc2cee566a05ee92bc37b71804fca47059346ad4e7e2ad7a5b2dc9355,9,396.593165
7,2017-10-15 05:33:12.650825,0000036c6afaeb594456bc704f7a6cff4ccf5f8da0ace4677d1ca40f3a5d86f0,1,396.63475200000005
16,2017-10-15 05:33:16.459051,00000254ac343e14cc2018dec0d3f2a9a951f167349af6416966ac80f4cd918f,2,400.44297800000004
58,2017-10-15 05:33:17.433962,0000091e91b0edc9577be98f67922957e5b7adcd5641a03f2f69b9f0c0cf5a76,6,401.417889
17,2017-10-15 05:33:19.625596,00000560312bb064787ecaa68f2a044b50042577718a65e01e4d53f44ac09a81,2,403.609523
35,2017-10-15 05:33:42.825220,00000c17c78e3e96c0a3ac6c8718c83cb68f9adff8fcd5120c415fefe1d31d77,4,426.80914700000005
88,2017-10-15 05:33:50.691611,00000aede32d8215e118e97a3e5be8fe34c6f4c9bbe9ee8c3190f2be2831c8b0,9,434.675538
101,2017-10-15 05:33:53.341317,0000061357b3e51d775a63c27a43cedbd7fc80f9477213b48ccdcc1fe13ecdb7,10,437.32524400000005
36,2017-10-15 05:33:55.858098,00000a3a34bf47f345d24e1ba999e04809f6a20e2e7c024cd9795786df4963df,4,439.84202500000004
66,2017-10-15 05:33:55.899717,00000ebb33d84080e01c0f6f5d8b160bdf3de0f220a305307826ebd26d3d73bb,7,439.883644
59,2017-10-15 05:34:08.574796,00000edf793017380c66c3a4b1313f6739bb2948cfbd164bbb2fbfcedd7a17e8,6,452.55872300000004
102,2017-10-15 05:34:11.899476,00000428a867d03ad500348981a4e5639326c4f185984a45f4c9c833cde78fa6,10,455.88340300000004
18,2017-10-15 05:34:20.090894,0000055319e332733c9b213f0b31925d164becfc3b2af5520b2555c16cb9a278,2,464.07482100000004
60,2017-10-15 05:34:25.940350,00000dff2915c6c656e234eee249d866c9a24d7e44502d14eda7dd74ce844909,6,469.924277
37,2017-10-15 05:34:28.370970,00000360831cdbe8eaf9d08568c6ddb641e876f3e706e258c7fa1050eb425178,4,472.35489700000005
61,2017-10-15 05:34:41.924199,00000e87cb8d6d8ce1d2945aa4a75f6f994ef1172a5a6c9a09672c0b39d6174d,6,485.90812600000004
19,2017-10-15 05:34:56.164985,000008f272e6940f0a9aa83f8dcc5eae3408e50f3c352fb4f81ebcd759a08c03,2,500.14891200000005
103,2017-10-15 05:35:04.264713,00000b60d6f3b34865224f11ba72c7c48d3121393e8de220b46ec4ec2f325af7,10,508.24864
38,2017-10-15 05:35:16.222644,000004b7f579af4e5356ecb35f7227c5ae0f8577088460dee0d4461fa572dc20,4,520.206571
24,2017-10-15 05:35:18.806271,00000951eb99add8689a9b930d12a2a4d84db8e034a714795559760f2e6785c5,3,522.790198
67,2017-10-15 05:35:22.814617,0000064aa050b614862b246f3b8f217e17cee9839a43595690a5266a6fe3d646,7,526.798544
39,2017-10-15 05:35:23.805788,000001f09314771aa51159924a1b78f1e51a9b0ae87c4e569ad3baa6d322aac7,4,527.789715
89,2017-10-15 05:35:24.152907,000000f1bf39568102e39664cb57d5550bd167d0ab7b55323d6aa206d2ba7ed8,9,528.136834
104,2017-10-15 05:35:32.138989,000000ab7828f0fa9b76bc738bf9c4e947e47fd8d998726a2bb446e06777accf,10,536.122916
25,2017-10-15 05:35:50.797443,00000d04231655e7b4dc5b39b88850f4bd8404a020724458da910659195673f9,3,554.78137
49,2017-10-15 05:35:55.163750,00000fb4118f87d2bc1b1af6d9f923c9924ead9d58513af7e435d7c2ceeb631f,5,559.147677
68,2017-10-15 05:36:01.555811,000008355d08bf515077d4221f76b4dc4ecf17229cab4c22cf0024fee11e7510,7,565.539738
90,2017-10-15 05:36:09.179751,0000013b5f2bd3ab902ce72f2460f337b562a466f6fe3e25af6b69609d73a030,9,573.163678
69,2017-10-15 05:36:13.871778,00000552dbdb4e1c63f5888582174b37dbd0427c055a53127e1c8f0113c8b798,7,577.8557050000001
105,2017-10-15 05:36:15.605406,00000f015add059c0a30048bde60e24098c3a6aaa9311c7f5093d894c7774058,10,579.589333
40,2017-10-15 05:36:26.305948,0000079a58936d17b6c7953c75c3bcaac392272ef0868a1dd9562adcfa1594a2,4,590.289875
70,2017-10-15 05:36:29.013171,00000c16ed4ce0bec6cf3caba8b203bfdf9185694a405563331a11b5652e1625,7,592.997098
8,2017-10-15 05:36:35.104942,000004ec5d26905ebbf9c85fbaab3ebe592e434c269f1d646dc47555f214cba7,1,599.088869
62,2017-10-15 05:36:35.998670,0000076ff7ae94e855d3694239f0115f34a7872bf0f8355aaaca98c6de32312d,6,599.982597
