,log_time,hash,peer_id,time_of_insertion
43,2017-09-27 21:25:50.619131,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,70.674352
44,2017-09-27 21:25:50.644141,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2,70.69936200000001
45,2017-09-27 21:25:50.669146,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,2,70.724367
125,2017-09-27 21:25:54.918911,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,4,74.97413200000001
126,2017-09-27 21:25:54.943956,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,4,74.999177
127,2017-09-27 21:25:54.968879,0000069f13c51f850034f5eb0688aa48693d6c6b874c6bcc11aa140ff2818c41,4,75.0241
538,2017-09-27 21:25:55.735578,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,13,75.790799
269,2017-09-27 21:25:55.768944,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,75.82416500000001
270,2017-09-27 21:25:55.793881,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,7,75.849102
345,2017-09-27 21:25:57.982382,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,9,78.037603
346,2017-09-27 21:25:58.107536,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,9,78.162757
387,2017-09-27 21:25:58.302424,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,78.357645
388,2017-09-27 21:25:58.368857,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,78.42407800000001
389,2017-09-27 21:25:58.452123,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,78.507344
390,2017-09-27 21:25:58.527196,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,10,78.582417
581,2017-09-27 21:26:01.799382,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,14,81.85460300000001
582,2017-09-27 21:26:02.626752,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,14,82.681973
583,2017-09-27 21:26:03.681282,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,14,83.736503
630,2017-09-27 21:26:03.718894,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,83.77411500000001
631,2017-09-27 21:26:03.752281,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,83.807502
632,2017-09-27 21:26:03.785615,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,83.84083600000001
633,2017-09-27 21:26:03.818947,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,83.87416800000001
86,2017-09-27 21:26:07.318894,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3,87.374115
87,2017-09-27 21:26:07.352268,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,3,87.40748900000001
391,2017-09-27 21:26:10.095337,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,10,90.150558
1,2017-09-27 21:26:16.853267,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,96.908488
2,2017-09-27 21:26:16.961347,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,1,97.016568
3,2017-09-27 21:26:17.044617,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,1,97.099838
4,2017-09-27 21:26:17.127908,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,1,97.18312900000001
539,2017-09-27 21:26:17.911386,00000da4e54fa091c241c49bd0764d1c258ce0b39410d9560cbff56947fe3fcc,13,97.96660700000001
634,2017-09-27 21:26:19.669597,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,15,99.72481800000001
635,2017-09-27 21:26:19.694543,00000da4e54fa091c241c49bd0764d1c258ce0b39410d9560cbff56947fe3fcc,15,99.74976400000001
540,2017-09-27 21:26:19.736641,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,13,99.79186200000001
541,2017-09-27 21:26:19.769603,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,13,99.824824
218,2017-09-27 21:26:20.411641,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,100.466862
219,2017-09-27 21:26:20.911643,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,6,100.966864
220,2017-09-27 21:26:21.186681,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,6,101.24190200000001
221,2017-09-27 21:26:21.619899,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,6,101.67512
88,2017-09-27 21:26:27.506307,00000172e083711c947c7e02e8393fdf7d2661bbc2975e0a8531320f33c8b3b6,3,107.56152800000001
437,2017-09-27 21:26:27.702938,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,107.758159
438,2017-09-27 21:26:27.786015,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,11,107.84123600000001
439,2017-09-27 21:26:27.885989,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,11,107.94121000000001
440,2017-09-27 21:26:27.960919,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,11,108.01614000000001
441,2017-09-27 21:26:28.027712,00000b1e4d3885789271263ab510d52164fccf72e1489aaee071dbbcbe9fc70f,11,108.08293300000001
493,2017-09-27 21:26:32.652693,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,112.707914
494,2017-09-27 21:26:32.686133,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,12,112.741354
495,2017-09-27 21:26:32.710992,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,12,112.76621300000001
496,2017-09-27 21:26:32.736102,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,12,112.791323
303,2017-09-27 21:26:33.249551,0000069f13c51f850034f5eb0688aa48693d6c6b874c6bcc11aa140ff2818c41,8,113.30477200000001
442,2017-09-27 21:26:33.252782,0000010ce7c0c3907c13196692a6cade69ebebc5909ffd14a77e4b843ff837ef,11,113.30800300000001
636,2017-09-27 21:26:33.294415,00000b1e4d3885789271263ab510d52164fccf72e1489aaee071dbbcbe9fc70f,15,113.349636
46,2017-09-27 21:26:33.899819,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,2,113.95504000000001
584,2017-09-27 21:26:33.914212,0000010ce7c0c3907c13196692a6cade69ebebc5909ffd14a77e4b843ff837ef,14,113.96943300000001
47,2017-09-27 21:26:34.057929,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,2,114.11315
497,2017-09-27 21:26:34.252833,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,12,114.30805400000001
498,2017-09-27 21:26:34.336088,0000028f30857051a0d79c7824f4c59f178feeab17eac8cd2484de4ed8970829,12,114.391309
347,2017-09-27 21:26:34.902698,00000b1e4d3885789271263ab510d52164fccf72e1489aaee071dbbcbe9fc70f,9,114.957919
348,2017-09-27 21:26:34.927704,0000042afa8c41439a8036f7c7b7bfc4b9ec6feadc018c858d1e9a304b02e0b5,9,114.98292500000001
89,2017-09-27 21:26:34.960854,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,3,115.016075
90,2017-09-27 21:26:34.985948,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,3,115.04116900000001
91,2017-09-27 21:26:35.010898,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,3,115.066119
176,2017-09-27 21:26:35.194327,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,5,115.249548
177,2017-09-27 21:26:35.261002,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,115.31622300000001
178,2017-09-27 21:26:35.277731,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,5,115.332952
179,2017-09-27 21:26:35.294363,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,5,115.34958400000001
180,2017-09-27 21:26:35.319582,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,5,115.37480300000001
181,2017-09-27 21:26:35.344395,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,5,115.39961600000001
182,2017-09-27 21:26:35.369605,00000bc801729dfeab137edd4b5225868d2260e9fae9d27ab57e1e3f09ec6f49,5,115.42482600000001
304,2017-09-27 21:26:35.571688,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,115.62690900000001
305,2017-09-27 21:26:35.708162,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,8,115.763383
306,2017-09-27 21:26:35.863330,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,8,115.91855100000001
307,2017-09-27 21:26:36.013436,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,8,116.068657
585,2017-09-27 21:26:36.365791,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,14,116.421012
92,2017-09-27 21:26:37.036153,0000010ce7c0c3907c13196692a6cade69ebebc5909ffd14a77e4b843ff837ef,3,117.091374
637,2017-09-27 21:26:37.086393,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,15,117.141614
638,2017-09-27 21:26:37.119757,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,15,117.17497800000001
639,2017-09-27 21:26:37.152945,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,15,117.208166
222,2017-09-27 21:26:37.686251,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,6,117.741472
223,2017-09-27 21:26:37.719577,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,6,117.774798
586,2017-09-27 21:26:37.728540,00000da4e54fa091c241c49bd0764d1c258ce0b39410d9560cbff56947fe3fcc,14,117.78376100000001
224,2017-09-27 21:26:37.752922,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,6,117.808143
271,2017-09-27 21:26:38.069670,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,7,118.124891
272,2017-09-27 21:26:38.102903,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,7,118.158124
273,2017-09-27 21:26:38.136213,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,7,118.191434
274,2017-09-27 21:26:38.169632,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,7,118.22485300000001
275,2017-09-27 21:26:38.202930,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,7,118.25815100000001
542,2017-09-27 21:26:39.253129,0000010ce7c0c3907c13196692a6cade69ebebc5909ffd14a77e4b843ff837ef,13,119.30835
5,2017-09-27 21:26:40.269726,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,1,120.32494700000001
6,2017-09-27 21:26:40.303005,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,1,120.358226
7,2017-09-27 21:26:40.336260,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,1,120.39148100000001
308,2017-09-27 21:26:42.086288,0000010ce7c0c3907c13196692a6cade69ebebc5909ffd14a77e4b843ff837ef,8,122.14150900000001
499,2017-09-27 21:26:44.994639,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,12,125.04986000000001
500,2017-09-27 21:26:45.027858,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,12,125.08307900000001
501,2017-09-27 21:26:45.061239,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,12,125.11646
48,2017-09-27 21:26:47.153042,0000069f13c51f850034f5eb0688aa48693d6c6b874c6bcc11aa140ff2818c41,2,127.208263
128,2017-09-27 21:26:47.202844,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,127.258065
129,2017-09-27 21:26:47.236060,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,127.29128100000001
130,2017-09-27 21:26:47.261124,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,4,127.31634500000001
131,2017-09-27 21:26:47.294401,0000028f30857051a0d79c7824f4c59f178feeab17eac8cd2484de4ed8970829,4,127.34962200000001
132,2017-09-27 21:26:47.319401,0000023c744c23f1aa04297b40b06dbf84c9b3f3eca8f99aaec3144a01223172,4,127.374622
392,2017-09-27 21:26:51.369733,0000010ce7c0c3907c13196692a6cade69ebebc5909ffd14a77e4b843ff837ef,10,131.424954
587,2017-09-27 21:26:52.239738,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,14,132.294959
93,2017-09-27 21:26:58.177421,0000028f30857051a0d79c7824f4c59f178feeab17eac8cd2484de4ed8970829,3,138.232642
94,2017-09-27 21:26:58.268849,0000023c744c23f1aa04297b40b06dbf84c9b3f3eca8f99aaec3144a01223172,3,138.32407
49,2017-09-27 21:26:58.465795,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,2,138.521016
50,2017-09-27 21:26:58.665674,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,2,138.720895
51,2017-09-27 21:26:58.832420,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,2,138.887641
309,2017-09-27 21:26:59.252345,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,8,139.307566
310,2017-09-27 21:26:59.277240,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,8,139.332461
311,2017-09-27 21:26:59.302229,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,8,139.35745
95,2017-09-27 21:27:00.594365,0000066772a664e6ad000ebca760a9dce74054de19a235b9c6cd94796c774ff0,3,140.649586
393,2017-09-27 21:27:02.227348,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,10,142.282569
394,2017-09-27 21:27:02.252191,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,10,142.307412
588,2017-09-27 21:27:03.643880,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,14,143.699101
589,2017-09-27 21:27:03.669012,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,14,143.724233
225,2017-09-27 21:27:04.910455,000000a8bad5b71f6a2f7f5f93ca1722c0b16b4b22fc0af71c9b6382139eed4d,6,144.965676
133,2017-09-27 21:27:06.319028,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,4,146.37424900000002
134,2017-09-27 21:27:06.352103,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4,146.40732400000002
135,2017-09-27 21:27:06.385427,00000a327dd149664e5919f82667b5708068eaf466bc6bd520e3e2849dfbb2e4,4,146.440648
183,2017-09-27 21:27:06.435642,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,5,146.49086300000002
184,2017-09-27 21:27:06.460579,0000028f30857051a0d79c7824f4c59f178feeab17eac8cd2484de4ed8970829,5,146.5158
185,2017-09-27 21:27:06.485501,0000023c744c23f1aa04297b40b06dbf84c9b3f3eca8f99aaec3144a01223172,5,146.54072200000002
395,2017-09-27 21:27:07.494011,0000066772a664e6ad000ebca760a9dce74054de19a235b9c6cd94796c774ff0,10,147.54923200000002
276,2017-09-27 21:27:09.044147,0000066772a664e6ad000ebca760a9dce74054de19a235b9c6cd94796c774ff0,7,149.099368
543,2017-09-27 21:27:09.652349,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,13,149.70757
544,2017-09-27 21:27:09.685678,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,13,149.740899
226,2017-09-27 21:27:09.693842,00000a327dd149664e5919f82667b5708068eaf466bc6bd520e3e2849dfbb2e4,6,149.749063
545,2017-09-27 21:27:09.718883,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,13,149.77410400000002
546,2017-09-27 21:27:09.743880,0000066772a664e6ad000ebca760a9dce74054de19a235b9c6cd94796c774ff0,13,149.799101
186,2017-09-27 21:27:09.907289,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5,149.96251
187,2017-09-27 21:27:10.065615,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,5,150.120836
188,2017-09-27 21:27:10.240651,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,5,150.295872
189,2017-09-27 21:27:10.423936,000000a8bad5b71f6a2f7f5f93ca1722c0b16b4b22fc0af71c9b6382139eed4d,5,150.47915700000001
52,2017-09-27 21:27:11.599092,0000066772a664e6ad000ebca760a9dce74054de19a235b9c6cd94796c774ff0,2,151.654313
312,2017-09-27 21:27:11.627486,0000066772a664e6ad000ebca760a9dce74054de19a235b9c6cd94796c774ff0,8,151.68270700000002
396,2017-09-27 21:27:11.677286,000000a8bad5b71f6a2f7f5f93ca1722c0b16b4b22fc0af71c9b6382139eed4d,10,151.732507
277,2017-09-27 21:27:11.827285,0000005f26bd10a36a755c498d0ed9098c40332664c20c8663094ee46604d3a7,7,151.882506
443,2017-09-27 21:27:11.985671,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,11,152.040892
444,2017-09-27 21:27:12.010466,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,11,152.065687
445,2017-09-27 21:27:12.035434,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,11,152.090655
446,2017-09-27 21:27:12.060476,000000c7b4f91200c1bacb7f24dbb0c8afb251ec6229e606b01993be9e547b1c,11,152.115697
349,2017-09-27 21:27:12.219019,0000066772a664e6ad000ebca760a9dce74054de19a235b9c6cd94796c774ff0,9,152.27424000000002
8,2017-09-27 21:27:20.218750,0000066772a664e6ad000ebca760a9dce74054de19a235b9c6cd94796c774ff0,1,160.27397100000002
447,2017-09-27 21:27:22.107061,0000005f26bd10a36a755c498d0ed9098c40332664c20c8663094ee46604d3a7,11,162.162282
53,2017-09-27 21:27:22.285221,000000c7b4f91200c1bacb7f24dbb0c8afb251ec6229e606b01993be9e547b1c,2,162.340442
54,2017-09-27 21:27:23.793634,00000c97710b96496caafcb7c9f35d2f72196b7e0df51700a3e1531d9c4c23d9,2,163.84885500000001
227,2017-09-27 21:27:25.981875,0000066772a664e6ad000ebca760a9dce74054de19a235b9c6cd94796c774ff0,6,166.03709600000002
228,2017-09-27 21:27:26.123533,00000c97710b96496caafcb7c9f35d2f72196b7e0df51700a3e1531d9c4c23d9,6,166.178754
547,2017-09-27 21:27:26.285108,000000a8bad5b71f6a2f7f5f93ca1722c0b16b4b22fc0af71c9b6382139eed4d,13,166.340329
278,2017-09-27 21:27:28.527124,000000c7b4f91200c1bacb7f24dbb0c8afb251ec6229e606b01993be9e547b1c,7,168.582345
313,2017-09-27 21:27:29.718616,000000c7b4f91200c1bacb7f24dbb0c8afb251ec6229e606b01993be9e547b1c,8,169.77383700000001
640,2017-09-27 21:27:29.768566,000000a8bad5b71f6a2f7f5f93ca1722c0b16b4b22fc0af71c9b6382139eed4d,15,169.823787
229,2017-09-27 21:27:30.428997,000000c7b4f91200c1bacb7f24dbb0c8afb251ec6229e606b01993be9e547b1c,6,170.484218
448,2017-09-27 21:27:30.848581,0000066772a664e6ad000ebca760a9dce74054de19a235b9c6cd94796c774ff0,11,170.903802
449,2017-09-27 21:27:31.031823,00000c97710b96496caafcb7c9f35d2f72196b7e0df51700a3e1531d9c4c23d9,11,171.08704400000002
502,2017-09-27 21:27:34.384947,000000a8bad5b71f6a2f7f5f93ca1722c0b16b4b22fc0af71c9b6382139eed4d,12,174.440168
548,2017-09-27 21:27:34.418268,00000c97710b96496caafcb7c9f35d2f72196b7e0df51700a3e1531d9c4c23d9,13,174.473489
549,2017-09-27 21:27:34.443286,000009b0eb43c73ad105aa26c835b41e6a54726b2abb1664a91bc7fa0be218cc,13,174.49850700000002
9,2017-09-27 21:27:36.443366,000000a8bad5b71f6a2f7f5f93ca1722c0b16b4b22fc0af71c9b6382139eed4d,1,176.49858700000001
55,2017-09-27 21:27:36.643363,000009b0eb43c73ad105aa26c835b41e6a54726b2abb1664a91bc7fa0be218cc,2,176.698584
503,2017-09-27 21:27:36.676473,0000021adb2323c950d2e8aafb718094780f0e93176aa4f1b9e82df61d242344,12,176.731694
136,2017-09-27 21:27:37.006780,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,4,177.062001
137,2017-09-27 21:27:37.156872,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,4,177.212093
138,2017-09-27 21:27:37.298351,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,4,177.353572
139,2017-09-27 21:27:37.423377,0000066772a664e6ad000ebca760a9dce74054de19a235b9c6cd94796c774ff0,4,177.478598
