,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
14,000006e274f429a7b62503176b0b7ea9abb1d086bb639efb9951d958ed36dbf4,16.0,1.0,00000619f6170adbd68e66071452fe9f5146019ffbfec7d6514a4242c68e6d09,8,80.0
15,00000619f6170adbd68e66071452fe9f5146019ffbfec7d6514a4242c68e6d09,15.0,1.0,00000ad57bcec58e47a9ee00e76518c84943d6660c0dc6bf66f46111df105607,8,80.0
16,00000ad57bcec58e47a9ee00e76518c84943d6660c0dc6bf66f46111df105607,14.0,1.0,000003f888f4a7288133cda0765e0c1402a609ff3e9c2731b5e242ead1fbfb05,8,80.0
17,000003f888f4a7288133cda0765e0c1402a609ff3e9c2731b5e242ead1fbfb05,13.0,1.0,000006b663e060d237ff596e63c250eb8d85392f106d0e78a477b90d06666740,8,80.0
18,000006b663e060d237ff596e63c250eb8d85392f106d0e78a477b90d06666740,12.0,1.0,0000079ed498ec2fce52f8fec3b42b9688a9f237c0dd11da98a5c012d0978df6,8,80.0
19,0000079ed498ec2fce52f8fec3b42b9688a9f237c0dd11da98a5c012d0978df6,11.0,1.0,000002cf8b3e983daecd98baff2198a0f59fa352b5574c1b92e19804f77a154a,8,80.0
20,000002cf8b3e983daecd98baff2198a0f59fa352b5574c1b92e19804f77a154a,10.0,1.0,00000dbae3724aec75796ec91d78b85d58afe7b1be484812afb74b4e902c9025,8,80.0
21,00000dbae3724aec75796ec91d78b85d58afe7b1be484812afb74b4e902c9025,9.0,1.0,00000a068750dc40d31c429b17e1849856a797aff6fa6e82cd4731bb911c3997,8,80.0
22,00000a068750dc40d31c429b17e1849856a797aff6fa6e82cd4731bb911c3997,8.0,1.0,0000013cf74035d06aa339085a60ffdf31b624a85acbad4c8767833edac54d86,8,80.0
23,0000013cf74035d06aa339085a60ffdf31b624a85acbad4c8767833edac54d86,7.0,1.0,00000e29a087315f27be66392bbcfe9c9b64aeb192efaaf87e4c5a2da26d12e4,8,80.0
24,00000e29a087315f27be66392bbcfe9c9b64aeb192efaaf87e4c5a2da26d12e4,6.0,1.0,000000b0d709cc77f17ecbd16eba471bf1c29be5d1eab10a3fabe2e92adb0f9b,8,80.0
25,000000b0d709cc77f17ecbd16eba471bf1c29be5d1eab10a3fabe2e92adb0f9b,5.0,1.0,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,8,80.0
26,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,4.0,1.0,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,8,80.0
27,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,3.0,1.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
28,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
29,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
30,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
31,000005e844643398d9dd6b398923d40abf54395750651283b55e513acc946799,28.0,2.0,000006056275c72abfe9d2c580605f507acbe360a0f4528db6bdd9b8c49810e8,1,10.0
32,000006056275c72abfe9d2c580605f507acbe360a0f4528db6bdd9b8c49810e8,27.0,2.0,00000a70594cde2619b330787733e9e706e2901f4e560f71595d5059be16adfd,1,10.0
33,00000a70594cde2619b330787733e9e706e2901f4e560f71595d5059be16adfd,26.0,2.0,000007786d13956b419d5e60b5087547aec96bc59a465dec17680aead44a54e5,5,50.0
34,000007786d13956b419d5e60b5087547aec96bc59a465dec17680aead44a54e5,25.0,2.0,0000039b0a35a9ef46e4e472cf02dcbf1da6278279db9a43aaefabf3df6dd8d3,5,50.0
35,0000039b0a35a9ef46e4e472cf02dcbf1da6278279db9a43aaefabf3df6dd8d3,24.0,2.0,000005757bee06e2659da34f6cd4272363afdb68106ec093bf6a657c005b592d,5,50.0
36,000005757bee06e2659da34f6cd4272363afdb68106ec093bf6a657c005b592d,23.0,2.0,00000d3ce0473e1cd706459c00e16827cd82c9a8bed52bd10242092ef41a9ad7,5,50.0
37,00000d3ce0473e1cd706459c00e16827cd82c9a8bed52bd10242092ef41a9ad7,22.0,2.0,00000a4e22c0a52decf2dfabef453a1d5fc1e578773e41d3b335c36fbcfa95ec,5,50.0
38,00000a4e22c0a52decf2dfabef453a1d5fc1e578773e41d3b335c36fbcfa95ec,21.0,2.0,00000a5dd39950b2723e4649cf8e7eb0220573c78971fe769ad96249e9641cbc,8,80.0
39,00000a5dd39950b2723e4649cf8e7eb0220573c78971fe769ad96249e9641cbc,20.0,2.0,0000035ffeb9062b6b784b1a154b1da14a68b7db3de95bd4f36717227ea09bb0,8,80.0
40,0000035ffeb9062b6b784b1a154b1da14a68b7db3de95bd4f36717227ea09bb0,19.0,2.0,00000da503716636575d3c379998a21b979a885b2f42297dc75353c77e5d95b0,8,80.0
41,00000da503716636575d3c379998a21b979a885b2f42297dc75353c77e5d95b0,18.0,2.0,00000f40e931371162210a394d4f5cd6dfb72b7dc51a9db0a3ec4f1383b7a84e,8,80.0
42,00000f40e931371162210a394d4f5cd6dfb72b7dc51a9db0a3ec4f1383b7a84e,17.0,2.0,000006e274f429a7b62503176b0b7ea9abb1d086bb639efb9951d958ed36dbf4,8,80.0
43,000006e274f429a7b62503176b0b7ea9abb1d086bb639efb9951d958ed36dbf4,16.0,2.0,00000619f6170adbd68e66071452fe9f5146019ffbfec7d6514a4242c68e6d09,8,80.0
44,00000619f6170adbd68e66071452fe9f5146019ffbfec7d6514a4242c68e6d09,15.0,2.0,00000ad57bcec58e47a9ee00e76518c84943d6660c0dc6bf66f46111df105607,8,80.0
45,00000ad57bcec58e47a9ee00e76518c84943d6660c0dc6bf66f46111df105607,14.0,2.0,000003f888f4a7288133cda0765e0c1402a609ff3e9c2731b5e242ead1fbfb05,8,80.0
46,000003f888f4a7288133cda0765e0c1402a609ff3e9c2731b5e242ead1fbfb05,13.0,2.0,000006b663e060d237ff596e63c250eb8d85392f106d0e78a477b90d06666740,8,80.0
47,000006b663e060d237ff596e63c250eb8d85392f106d0e78a477b90d06666740,12.0,2.0,0000079ed498ec2fce52f8fec3b42b9688a9f237c0dd11da98a5c012d0978df6,8,80.0
48,0000079ed498ec2fce52f8fec3b42b9688a9f237c0dd11da98a5c012d0978df6,11.0,2.0,000002cf8b3e983daecd98baff2198a0f59fa352b5574c1b92e19804f77a154a,8,80.0
49,000002cf8b3e983daecd98baff2198a0f59fa352b5574c1b92e19804f77a154a,10.0,2.0,00000dbae3724aec75796ec91d78b85d58afe7b1be484812afb74b4e902c9025,8,80.0
50,00000dbae3724aec75796ec91d78b85d58afe7b1be484812afb74b4e902c9025,9.0,2.0,00000a068750dc40d31c429b17e1849856a797aff6fa6e82cd4731bb911c3997,8,80.0
51,00000a068750dc40d31c429b17e1849856a797aff6fa6e82cd4731bb911c3997,8.0,2.0,0000013cf74035d06aa339085a60ffdf31b624a85acbad4c8767833edac54d86,8,80.0
52,0000013cf74035d06aa339085a60ffdf31b624a85acbad4c8767833edac54d86,7.0,2.0,00000e29a087315f27be66392bbcfe9c9b64aeb192efaaf87e4c5a2da26d12e4,8,80.0
53,00000e29a087315f27be66392bbcfe9c9b64aeb192efaaf87e4c5a2da26d12e4,6.0,2.0,000000b0d709cc77f17ecbd16eba471bf1c29be5d1eab10a3fabe2e92adb0f9b,8,80.0
54,000000b0d709cc77f17ecbd16eba471bf1c29be5d1eab10a3fabe2e92adb0f9b,5.0,2.0,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,8,80.0
55,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,4.0,2.0,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,8,80.0
56,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
57,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
58,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
59,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
60,000009cf7b7275f798bc765c930b55b55556aa2342eef6f5f23f12433b6ead3d,30.0,3.0,0000054a84f7af985e046bc3d4092ef76f7ede8306a4b3be48014b2b2e72e464,1,10.0
61,0000054a84f7af985e046bc3d4092ef76f7ede8306a4b3be48014b2b2e72e464,29.0,3.0,000001c29cf1962b9dcea3f864272b57ea0694281f19523c5c3e8fb0de3a3a92,2,20.0
62,000001c29cf1962b9dcea3f864272b57ea0694281f19523c5c3e8fb0de3a3a92,28.0,3.0,0000083d6cc0d09103fa3c5e3b80164d5328924e4d420e95983da8e1cb014fe3,3,30.0
63,0000083d6cc0d09103fa3c5e3b80164d5328924e4d420e95983da8e1cb014fe3,27.0,3.0,000001fe41e3480c64f138c501a539ad6a41c631b37acb81034c383947a55c57,3,30.0
64,000001fe41e3480c64f138c501a539ad6a41c631b37acb81034c383947a55c57,26.0,3.0,0000024cf10f3b003e769ab55b2667a719c8acd03adb65af5740fbca2ffcde4b,3,30.0
65,0000024cf10f3b003e769ab55b2667a719c8acd03adb65af5740fbca2ffcde4b,25.0,3.0,00000a7518bc5b740de78e1127f4fde21fb8d9bc9bf4255f9c0d8586951b661a,3,30.0
66,00000a7518bc5b740de78e1127f4fde21fb8d9bc9bf4255f9c0d8586951b661a,24.0,3.0,00000ff512788fa7914f51683462935c477994dc8f8b8df00e814dca49f21357,3,30.0
67,00000ff512788fa7914f51683462935c477994dc8f8b8df00e814dca49f21357,23.0,3.0,000006049dadbc72c9e39acce13e955bcaf235f9b8b4eaf171441f50a9c01929,3,30.0
68,000006049dadbc72c9e39acce13e955bcaf235f9b8b4eaf171441f50a9c01929,22.0,3.0,00000a4e22c0a52decf2dfabef453a1d5fc1e578773e41d3b335c36fbcfa95ec,3,30.0
69,00000a4e22c0a52decf2dfabef453a1d5fc1e578773e41d3b335c36fbcfa95ec,21.0,3.0,00000a5dd39950b2723e4649cf8e7eb0220573c78971fe769ad96249e9641cbc,8,80.0
70,00000a5dd39950b2723e4649cf8e7eb0220573c78971fe769ad96249e9641cbc,20.0,3.0,0000035ffeb9062b6b784b1a154b1da14a68b7db3de95bd4f36717227ea09bb0,8,80.0
71,0000035ffeb9062b6b784b1a154b1da14a68b7db3de95bd4f36717227ea09bb0,19.0,3.0,00000da503716636575d3c379998a21b979a885b2f42297dc75353c77e5d95b0,8,80.0
72,00000da503716636575d3c379998a21b979a885b2f42297dc75353c77e5d95b0,18.0,3.0,00000f40e931371162210a394d4f5cd6dfb72b7dc51a9db0a3ec4f1383b7a84e,8,80.0
73,00000f40e931371162210a394d4f5cd6dfb72b7dc51a9db0a3ec4f1383b7a84e,17.0,3.0,000006e274f429a7b62503176b0b7ea9abb1d086bb639efb9951d958ed36dbf4,8,80.0
74,000006e274f429a7b62503176b0b7ea9abb1d086bb639efb9951d958ed36dbf4,16.0,3.0,00000619f6170adbd68e66071452fe9f5146019ffbfec7d6514a4242c68e6d09,8,80.0
75,00000619f6170adbd68e66071452fe9f5146019ffbfec7d6514a4242c68e6d09,15.0,3.0,00000ad57bcec58e47a9ee00e76518c84943d6660c0dc6bf66f46111df105607,8,80.0
76,00000ad57bcec58e47a9ee00e76518c84943d6660c0dc6bf66f46111df105607,14.0,3.0,000003f888f4a7288133cda0765e0c1402a609ff3e9c2731b5e242ead1fbfb05,8,80.0
77,000003f888f4a7288133cda0765e0c1402a609ff3e9c2731b5e242ead1fbfb05,13.0,3.0,000006b663e060d237ff596e63c250eb8d85392f106d0e78a477b90d06666740,8,80.0
78,000006b663e060d237ff596e63c250eb8d85392f106d0e78a477b90d06666740,12.0,3.0,0000079ed498ec2fce52f8fec3b42b9688a9f237c0dd11da98a5c012d0978df6,8,80.0
79,0000079ed498ec2fce52f8fec3b42b9688a9f237c0dd11da98a5c012d0978df6,11.0,3.0,000002cf8b3e983daecd98baff2198a0f59fa352b5574c1b92e19804f77a154a,8,80.0
80,000002cf8b3e983daecd98baff2198a0f59fa352b5574c1b92e19804f77a154a,10.0,3.0,00000dbae3724aec75796ec91d78b85d58afe7b1be484812afb74b4e902c9025,8,80.0
81,00000dbae3724aec75796ec91d78b85d58afe7b1be484812afb74b4e902c9025,9.0,3.0,00000a068750dc40d31c429b17e1849856a797aff6fa6e82cd4731bb911c3997,8,80.0
82,00000a068750dc40d31c429b17e1849856a797aff6fa6e82cd4731bb911c3997,8.0,3.0,0000013cf74035d06aa339085a60ffdf31b624a85acbad4c8767833edac54d86,8,80.0
83,0000013cf74035d06aa339085a60ffdf31b624a85acbad4c8767833edac54d86,7.0,3.0,00000e29a087315f27be66392bbcfe9c9b64aeb192efaaf87e4c5a2da26d12e4,8,80.0
84,00000e29a087315f27be66392bbcfe9c9b64aeb192efaaf87e4c5a2da26d12e4,6.0,3.0,000000b0d709cc77f17ecbd16eba471bf1c29be5d1eab10a3fabe2e92adb0f9b,8,80.0
85,000000b0d709cc77f17ecbd16eba471bf1c29be5d1eab10a3fabe2e92adb0f9b,5.0,3.0,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,8,80.0
86,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,4.0,3.0,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,8,80.0
87,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
88,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
89,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
90,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
91,000003f3284f2106718994a8e3ff4173f04e8745c738b343c4cf9c8437b8e0a2,30.0,4.0,000001c8f5402163f6ac1041474adbd1fa698792a05ad1a4d62c17763853a264,1,10.0
92,000001c8f5402163f6ac1041474adbd1fa698792a05ad1a4d62c17763853a264,29.0,4.0,0000086fb46c81dd3b19433e94b0820f143f19a128c1bbb2880867380c6bbb72,1,10.0
93,0000086fb46c81dd3b19433e94b0820f143f19a128c1bbb2880867380c6bbb72,28.0,4.0,00000f14f3aabf2c822db878b2268f052ff05bff099a88176b9f98757799bd17,3,30.0
94,00000f14f3aabf2c822db878b2268f052ff05bff099a88176b9f98757799bd17,27.0,4.0,00000a70594cde2619b330787733e9e706e2901f4e560f71595d5059be16adfd,4,40.0
95,00000a70594cde2619b330787733e9e706e2901f4e560f71595d5059be16adfd,26.0,4.0,000007786d13956b419d5e60b5087547aec96bc59a465dec17680aead44a54e5,5,50.0
96,000007786d13956b419d5e60b5087547aec96bc59a465dec17680aead44a54e5,25.0,4.0,0000039b0a35a9ef46e4e472cf02dcbf1da6278279db9a43aaefabf3df6dd8d3,5,50.0
97,0000039b0a35a9ef46e4e472cf02dcbf1da6278279db9a43aaefabf3df6dd8d3,24.0,4.0,000005757bee06e2659da34f6cd4272363afdb68106ec093bf6a657c005b592d,5,50.0
98,000005757bee06e2659da34f6cd4272363afdb68106ec093bf6a657c005b592d,23.0,4.0,00000d3ce0473e1cd706459c00e16827cd82c9a8bed52bd10242092ef41a9ad7,5,50.0
99,00000d3ce0473e1cd706459c00e16827cd82c9a8bed52bd10242092ef41a9ad7,22.0,4.0,00000a4e22c0a52decf2dfabef453a1d5fc1e578773e41d3b335c36fbcfa95ec,5,50.0
100,00000a4e22c0a52decf2dfabef453a1d5fc1e578773e41d3b335c36fbcfa95ec,21.0,4.0,00000a5dd39950b2723e4649cf8e7eb0220573c78971fe769ad96249e9641cbc,8,80.0
101,00000a5dd39950b2723e4649cf8e7eb0220573c78971fe769ad96249e9641cbc,20.0,4.0,0000035ffeb9062b6b784b1a154b1da14a68b7db3de95bd4f36717227ea09bb0,8,80.0
102,0000035ffeb9062b6b784b1a154b1da14a68b7db3de95bd4f36717227ea09bb0,19.0,4.0,00000da503716636575d3c379998a21b979a885b2f42297dc75353c77e5d95b0,8,80.0
103,00000da503716636575d3c379998a21b979a885b2f42297dc75353c77e5d95b0,18.0,4.0,00000f40e931371162210a394d4f5cd6dfb72b7dc51a9db0a3ec4f1383b7a84e,8,80.0
104,00000f40e931371162210a394d4f5cd6dfb72b7dc51a9db0a3ec4f1383b7a84e,17.0,4.0,000006e274f429a7b62503176b0b7ea9abb1d086bb639efb9951d958ed36dbf4,8,80.0
105,000006e274f429a7b62503176b0b7ea9abb1d086bb639efb9951d958ed36dbf4,16.0,4.0,00000619f6170adbd68e66071452fe9f5146019ffbfec7d6514a4242c68e6d09,8,80.0
106,00000619f6170adbd68e66071452fe9f5146019ffbfec7d6514a4242c68e6d09,15.0,4.0,00000ad57bcec58e47a9ee00e76518c84943d6660c0dc6bf66f46111df105607,8,80.0
107,00000ad57bcec58e47a9ee00e76518c84943d6660c0dc6bf66f46111df105607,14.0,4.0,000003f888f4a7288133cda0765e0c1402a609ff3e9c2731b5e242ead1fbfb05,8,80.0
108,000003f888f4a7288133cda0765e0c1402a609ff3e9c2731b5e242ead1fbfb05,13.0,4.0,000006b663e060d237ff596e63c250eb8d85392f106d0e78a477b90d06666740,8,80.0
109,000006b663e060d237ff596e63c250eb8d85392f106d0e78a477b90d06666740,12.0,4.0,0000079ed498ec2fce52f8fec3b42b9688a9f237c0dd11da98a5c012d0978df6,8,80.0
110,0000079ed498ec2fce52f8fec3b42b9688a9f237c0dd11da98a5c012d0978df6,11.0,4.0,000002cf8b3e983daecd98baff2198a0f59fa352b5574c1b92e19804f77a154a,8,80.0
111,000002cf8b3e983daecd98baff2198a0f59fa352b5574c1b92e19804f77a154a,10.0,4.0,00000dbae3724aec75796ec91d78b85d58afe7b1be484812afb74b4e902c9025,8,80.0
112,00000dbae3724aec75796ec91d78b85d58afe7b1be484812afb74b4e902c9025,9.0,4.0,00000a068750dc40d31c429b17e1849856a797aff6fa6e82cd4731bb911c3997,8,80.0
113,00000a068750dc40d31c429b17e1849856a797aff6fa6e82cd4731bb911c3997,8.0,4.0,0000013cf74035d06aa339085a60ffdf31b624a85acbad4c8767833edac54d86,8,80.0
114,0000013cf74035d06aa339085a60ffdf31b624a85acbad4c8767833edac54d86,7.0,4.0,00000e29a087315f27be66392bbcfe9c9b64aeb192efaaf87e4c5a2da26d12e4,8,80.0
115,00000e29a087315f27be66392bbcfe9c9b64aeb192efaaf87e4c5a2da26d12e4,6.0,4.0,000000b0d709cc77f17ecbd16eba471bf1c29be5d1eab10a3fabe2e92adb0f9b,8,80.0
116,000000b0d709cc77f17ecbd16eba471bf1c29be5d1eab10a3fabe2e92adb0f9b,5.0,4.0,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,8,80.0
117,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,4.0,4.0,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,8,80.0
118,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
119,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
120,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
121,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
122,000008f13d2a98ebe75bc62b0ede83be6c4e07969bbae56bfe636a965cf43e6c,30.0,5.0,00000555a437bd38559ef63841df04bd308bbf9752948ba8a3fb5ff693ff4c31,1,10.0
123,00000555a437bd38559ef63841df04bd308bbf9752948ba8a3fb5ff693ff4c31,29.0,5.0,000001c29cf1962b9dcea3f864272b57ea0694281f19523c5c3e8fb0de3a3a92,1,10.0
124,000001c29cf1962b9dcea3f864272b57ea0694281f19523c5c3e8fb0de3a3a92,28.0,5.0,0000083d6cc0d09103fa3c5e3b80164d5328924e4d420e95983da8e1cb014fe3,3,30.0
125,0000083d6cc0d09103fa3c5e3b80164d5328924e4d420e95983da8e1cb014fe3,27.0,5.0,000001fe41e3480c64f138c501a539ad6a41c631b37acb81034c383947a55c57,3,30.0
126,000001fe41e3480c64f138c501a539ad6a41c631b37acb81034c383947a55c57,26.0,5.0,0000024cf10f3b003e769ab55b2667a719c8acd03adb65af5740fbca2ffcde4b,3,30.0
127,0000024cf10f3b003e769ab55b2667a719c8acd03adb65af5740fbca2ffcde4b,25.0,5.0,00000a7518bc5b740de78e1127f4fde21fb8d9bc9bf4255f9c0d8586951b661a,3,30.0
128,00000a7518bc5b740de78e1127f4fde21fb8d9bc9bf4255f9c0d8586951b661a,24.0,5.0,00000ff512788fa7914f51683462935c477994dc8f8b8df00e814dca49f21357,3,30.0
129,00000ff512788fa7914f51683462935c477994dc8f8b8df00e814dca49f21357,23.0,5.0,000006049dadbc72c9e39acce13e955bcaf235f9b8b4eaf171441f50a9c01929,3,30.0
130,000006049dadbc72c9e39acce13e955bcaf235f9b8b4eaf171441f50a9c01929,22.0,5.0,00000a4e22c0a52decf2dfabef453a1d5fc1e578773e41d3b335c36fbcfa95ec,3,30.0
131,00000a4e22c0a52decf2dfabef453a1d5fc1e578773e41d3b335c36fbcfa95ec,21.0,5.0,00000a5dd39950b2723e4649cf8e7eb0220573c78971fe769ad96249e9641cbc,8,80.0
132,00000a5dd39950b2723e4649cf8e7eb0220573c78971fe769ad96249e9641cbc,20.0,5.0,0000035ffeb9062b6b784b1a154b1da14a68b7db3de95bd4f36717227ea09bb0,8,80.0
133,0000035ffeb9062b6b784b1a154b1da14a68b7db3de95bd4f36717227ea09bb0,19.0,5.0,00000da503716636575d3c379998a21b979a885b2f42297dc75353c77e5d95b0,8,80.0
134,00000da503716636575d3c379998a21b979a885b2f42297dc75353c77e5d95b0,18.0,5.0,00000f40e931371162210a394d4f5cd6dfb72b7dc51a9db0a3ec4f1383b7a84e,8,80.0
135,00000f40e931371162210a394d4f5cd6dfb72b7dc51a9db0a3ec4f1383b7a84e,17.0,5.0,000006e274f429a7b62503176b0b7ea9abb1d086bb639efb9951d958ed36dbf4,8,80.0
136,000006e274f429a7b62503176b0b7ea9abb1d086bb639efb9951d958ed36dbf4,16.0,5.0,00000619f6170adbd68e66071452fe9f5146019ffbfec7d6514a4242c68e6d09,8,80.0
137,00000619f6170adbd68e66071452fe9f5146019ffbfec7d6514a4242c68e6d09,15.0,5.0,00000ad57bcec58e47a9ee00e76518c84943d6660c0dc6bf66f46111df105607,8,80.0
138,00000ad57bcec58e47a9ee00e76518c84943d6660c0dc6bf66f46111df105607,14.0,5.0,000003f888f4a7288133cda0765e0c1402a609ff3e9c2731b5e242ead1fbfb05,8,80.0
139,000003f888f4a7288133cda0765e0c1402a609ff3e9c2731b5e242ead1fbfb05,13.0,5.0,000006b663e060d237ff596e63c250eb8d85392f106d0e78a477b90d06666740,8,80.0
140,000006b663e060d237ff596e63c250eb8d85392f106d0e78a477b90d06666740,12.0,5.0,0000079ed498ec2fce52f8fec3b42b9688a9f237c0dd11da98a5c012d0978df6,8,80.0
141,0000079ed498ec2fce52f8fec3b42b9688a9f237c0dd11da98a5c012d0978df6,11.0,5.0,000002cf8b3e983daecd98baff2198a0f59fa352b5574c1b92e19804f77a154a,8,80.0
142,000002cf8b3e983daecd98baff2198a0f59fa352b5574c1b92e19804f77a154a,10.0,5.0,00000dbae3724aec75796ec91d78b85d58afe7b1be484812afb74b4e902c9025,8,80.0
