,log_time,hash,peer_id,time_of_insertion
184,2017-10-11 16:26:19.275899,00000ab1d1da7fd92225f20f9dc164dd4a7137d6412c34f419b022eaedf04d2e,10,245.83819400000002
56,2017-10-11 16:26:19.387869,000003b245025d5a5b9255e2cbc616a2f692ab07568f146870c0f223c52fd906,3,245.95016400000003
154,2017-10-11 16:26:20.601227,00000a511f8e3bd1e08ed0fc55880b1a39cf78606dd2e797061e480cdce94ae0,8,247.16352200000003
87,2017-10-11 16:26:21.017562,000007467dcf635fbf67c1f8c3789260034ba2655237ed1aa14b1bc43185bde1,5,247.579857
113,2017-10-11 16:26:25.234011,00000a3675be6ef084e52ea6984affc0efd91377787db05707218748ddb44bab,6,251.79630600000002
166,2017-10-11 16:26:28.525584,0000074f9dafa20d3fc083e14b974a094d4d20e17a3f3def98701f4765b899fb,9,255.08787900000002
71,2017-10-11 16:26:35.217056,000009f300dde8edeec67ea388a87a198da883e7c6b11e28d475a1b28a3d1a8d,4,261.779351
167,2017-10-11 16:26:35.358703,00000b5641ca4fe15de337fd2aab929a16b0101d5fa524a4ec85f037cea50d9a,9,261.920998
33,2017-10-11 16:26:36.225545,000003f888f4a7288133cda0765e0c1402a609ff3e9c2731b5e242ead1fbfb05,2,262.78784
57,2017-10-11 16:26:38.164019,000003670e5528ec353e37d11f0eaf6336fad44f4176fd0e1968e073b2219790,3,264.726314
185,2017-10-11 16:26:42.167473,00000d2991860a969b79badbb0015bbb0ac1874442c4d25168045078b537b07d,10,268.72976800000004
114,2017-10-11 16:26:42.347409,0000060b499de47fc8c1a2420b85577beac3c9ee83ef4c5d91d9a232f44b53f7,6,268.90970400000003
10,2017-10-11 16:26:48.530961,00000623482903019d54113a66420cb799183abdf1dfb564adcc1fadbfbb9c18,1,275.093256
34,2017-10-11 16:26:49.839555,00000ad57bcec58e47a9ee00e76518c84943d6660c0dc6bf66f46111df105607,2,276.40185
11,2017-10-11 16:26:50.534388,000005bfff9cf383eaa515d4fbb9cc0e917c83c4bd8be9ed5977ef02927d8aca,1,277.09668300000004
186,2017-10-11 16:26:51.409142,00000af160779464afb6c63599b851adf1741d6357c1c748b88af394e00c3374,10,277.97143700000004
88,2017-10-11 16:26:51.626293,0000085f7a34ed67a01d2754b89d3e5c02582da2d222be35a1b1b3326814b3bc,5,278.18858800000004
72,2017-10-11 16:26:52.575908,000009f3382d1bb61aa46a8b59e2ba02b3bbba1537ee926b44d5b7c6f26921ac,4,279.13820300000003
168,2017-10-11 16:26:59.226108,000007285506c5d78fbc859e4b582b5ee8c9cd10c5815d2df5f17dc8c19e8076,9,285.788403
133,2017-10-11 16:27:05.897336,00000880ac8bfe502f588b40f3a1d2f181dcf1350b70c919f02ba87fda9b0a56,7,292.459631
35,2017-10-11 16:27:17.280045,00000619f6170adbd68e66071452fe9f5146019ffbfec7d6514a4242c68e6d09,2,303.84234000000004
89,2017-10-11 16:27:21.893522,00000b6436102427795f41937bafeac28bc66579e91a1f5d515f066f5239433d,5,308.455817
134,2017-10-11 16:27:22.071658,000008ed635101b16a94b3219cb841eb8a8b488db275c7fdd7244dae6b427fcf,7,308.633953
73,2017-10-11 16:27:26.346589,00000345a02636490735e5344aac64933e8d9be532413c8e9ff736508ff02721,4,312.908884
115,2017-10-11 16:27:29.804912,000002bb1d993ec6908d3db65ba3c8d4e45002f4c3c6723b315e7e498fb9fb11,6,316.367207
58,2017-10-11 16:27:34.037963,000000d5d1d25c3a2e69673cb55cb25e6dc8dba5d54f3c33cad048e671d80179,3,320.600258
36,2017-10-11 16:27:41.121671,000006e274f429a7b62503176b0b7ea9abb1d086bb639efb9951d958ed36dbf4,2,327.683966
135,2017-10-11 16:27:48.621073,0000044e8f2e744ba502877160e3dcaf765aa3d28a58f043f7e883f8628066f8,7,335.18336800000003
59,2017-10-11 16:27:49.695811,00000bcf09df33ee20f843d84bdad961d4f5c342315d3520ed0d4079b33222be,3,336.258106
37,2017-10-11 16:27:53.537434,00000f40e931371162210a394d4f5cd6dfb72b7dc51a9db0a3ec4f1383b7a84e,2,340.099729
90,2017-10-11 16:27:54.704179,00000f6e4d02c2c44dd353d2c5411860ea9f7c30e1788733d0980d1f442f5b0d,5,341.266474
169,2017-10-11 16:27:54.920822,000005de45fdee7472b2af25d6d6ba21dbe7bf63b51c1fad2787b2f8cb8a33ab,9,341.483117
38,2017-10-11 16:28:03.253890,00000da503716636575d3c379998a21b979a885b2f42297dc75353c77e5d95b0,2,349.816185
12,2017-10-11 16:28:04.900730,0000081a5636fbe1c3ef9aadf3fa64abad2969e9282bc1c9f26e42bc03bdaac8,1,351.463025
13,2017-10-11 16:28:09.451840,000003333d6e4e167439f2db6c9d41908d056d073787b98c0df6767d7ca1cec2,1,356.014135
170,2017-10-11 16:28:09.754991,00000dc3b129b2e72f5e442a3fec5c05e5b8003baca6b2bf46acd4d9c8b6a764,9,356.317286
39,2017-10-11 16:28:16.155621,0000035ffeb9062b6b784b1a154b1da14a68b7db3de95bd4f36717227ea09bb0,2,362.717916
187,2017-10-11 16:28:17.897709,00000a6f25102177e94ac75a6c735ca10dd973c465bfa5a00f819eb648fa1875,10,364.460004
60,2017-10-11 16:28:20.597536,000001ede6ea3a4827ae422ff7f42598e3783596da55530c02a9792b85a49d43,3,367.159831
14,2017-10-11 16:28:28.005504,000001788740893b80f0b002b69fed1c11178609086b04ec07abbe3a4aae1e45,1,374.56779900000004
91,2017-10-11 16:28:32.463322,00000b25f01850a4ff4cd0232dccd2e484571d5204bcc37ebe2d1e2453a7e33a,5,379.025617
40,2017-10-11 16:28:34.938112,00000a5dd39950b2723e4649cf8e7eb0220573c78971fe769ad96249e9641cbc,2,381.500407
15,2017-10-11 16:28:35.113296,0000011ad64bb91dcbe0ba606403f258b1e4ef3c29f4e34d02aaf832a2326d6e,1,381.675591
171,2017-10-11 16:28:35.930302,00000ef34095fc801b383f42e12aa62d224a32662a8143ac4545c70cc75ca6a2,9,382.49259700000005
136,2017-10-11 16:28:42.388007,000009936c6bd75360f7cd260c2571ee1c9b207e8272c8f5b9f9ae8a2d9eb8bf,7,388.950302
188,2017-10-11 16:28:43.613298,0000059f5773a22c5762d2f53cde0adfd0c1a29d7eef8f7e95aa23401c76f567,10,390.17559300000005
41,2017-10-11 16:28:45.829823,00000a4e22c0a52decf2dfabef453a1d5fc1e578773e41d3b335c36fbcfa95ec,2,392.39211800000004
155,2017-10-11 16:28:53.398116,000001379506d0057d5c87a85425288708db3b2a6c55a0f14c94fd541b56f7bc,8,399.960411
16,2017-10-11 16:28:53.821366,000009c237869c336471e1b13e0ce3db138c38b1459d441553f7c65663c7e702,1,400.383661
92,2017-10-11 16:28:56.154589,00000552ecd1864cf3e2410191e2ca4d096a91258db426fd4a0d1ce2667e0d21,5,402.71688400000005
42,2017-10-11 16:28:57.805100,00000d3ce0473e1cd706459c00e16827cd82c9a8bed52bd10242092ef41a9ad7,2,404.36739500000004
189,2017-10-11 16:28:58.105113,00000f7527ac3c293f6a3816a779abe5081ec157323ad4e1098fc40443ed4286,10,404.667408
156,2017-10-11 16:29:03.596361,000006049dadbc72c9e39acce13e955bcaf235f9b8b4eaf171441f50a9c01929,8,410.158656
137,2017-10-11 16:29:04.929912,0000008cc443c7345ce6a7523bf3a434f892aa6c11ec38ebc7562b1a1c6b0860,7,411.492207
43,2017-10-11 16:29:05.579733,000005757bee06e2659da34f6cd4272363afdb68106ec093bf6a657c005b592d,2,412.14202800000004
93,2017-10-11 16:29:07.404971,000000c9a4b64994fa977896bb04a03e0d714443b5b9cc9279c48afb4f87f25e,5,413.96726600000005
138,2017-10-11 16:29:20.304795,00000a278263e4b5f8fbd7340a30a81e6ec1273c99f9390a7b1592f9edad1c13,7,426.86709
94,2017-10-11 16:29:23.212955,00000d25914b69bac35e22d5a9194cdcfe2927cd5b4d538caf32b790211acf22,5,429.77525
190,2017-10-11 16:29:35.654252,000001252afb5c43615fa2500cfe2cf3f846bb8581b5a709dc26d26ba6fe2789,10,442.21654700000005
95,2017-10-11 16:29:37.329398,00000f3048a652d0231b0834c9c14832063401b82522ee926db043a2dee2fc22,5,443.89169300000003
116,2017-10-11 16:29:44.245712,00000de790cdfef0eb1530445dd07fcc89da24e401c8bfa1d964fcef02f0525c,6,450.80800700000003
61,2017-10-11 16:29:45.878872,000005a6a68961feeacc833ad30acc6e7eb09283a0be6861958994ed4bdc8148,3,452.441167
139,2017-10-11 16:29:49.504139,00000da45a7987113a529f9e5384820d8d7268d562645dea3ce8f65d776704a3,7,456.066434
140,2017-10-11 16:29:52.487229,0000083e6e500506f6550c88934430eb06ef0a40125fbc2c99e78c5e3f89d57f,7,459.049524
96,2017-10-11 16:29:53.353802,000006e2667dfc05b6532e2407b853f44fac6eef1ced5dd1fd951cf8e48dc25b,5,459.91609700000004
17,2017-10-11 16:29:59.408999,000005df0d185b856c8633e1299263da26bdf0a84e71a73f24a2e0da61b67f07,1,465.97129400000006
117,2017-10-11 16:30:04.136867,000004eff7910d55d31119dd4e3d2223561df2ea8a605c9bcdde434d89b1bbdc,6,470.699162
44,2017-10-11 16:30:04.961779,0000039b0a35a9ef46e4e472cf02dcbf1da6278279db9a43aaefabf3df6dd8d3,2,471.52407400000004
157,2017-10-11 16:30:08.191809,00000ff512788fa7914f51683462935c477994dc8f8b8df00e814dca49f21357,8,474.75410400000004
118,2017-10-11 16:30:10.278563,000001b6ccae4c879795ce8ac182869963ffd9efd0b7f87ec77c341801b3d353,6,476.840858
45,2017-10-11 16:30:12.220065,000007786d13956b419d5e60b5087547aec96bc59a465dec17680aead44a54e5,2,478.78236000000004
97,2017-10-11 16:30:23.537117,00000cad89975d6e815309e656f8fa394711e0a61871a88ada9085b8b4933028,5,490.09941200000003
46,2017-10-11 16:30:26.706719,00000a70594cde2619b330787733e9e706e2901f4e560f71595d5059be16adfd,2,493.269014
191,2017-10-11 16:30:28.270289,00000e2d1341e004b3c71b5e3ce61c8a7aa0b081fad3f77f443e2162df46a84c,10,494.83258400000005
172,2017-10-11 16:30:31.193801,000001765ba12d1fa8fcdcabf2f7eaa3a7eff477a162a0184bfdd32dce1a7234,9,497.756096
74,2017-10-11 16:30:32.364485,00000d8e264aace257f27d24b0ed8d2cba892892f1141bbeb95d07767f7a4437,4,498.92678
141,2017-10-11 16:30:35.920300,00000c1c26e91314a93edb940e6f759027c2653364a5fefd2d31415237a8cb60,7,502.482595
192,2017-10-11 16:30:36.745501,00000afa1e46409ff0591be8cf488d2280910e42d35b183d1f4d21347bb0daac,10,503.30779600000005
75,2017-10-11 16:30:39.462495,00000ea10500c9231eb7f6767a4d8fdcaad823e28bffd7c7a768728223ba9d32,4,506.02479000000005
193,2017-10-11 16:30:41.903916,000008f19197823f0959baebfb4a10e31a03906ff5aced6fd8ee717949d1ffc7,10,508.46621100000004
18,2017-10-11 16:30:43.778511,00000b9bb89c7bfd6cad9e2eff5b0679b9eb5255039a9445243f8fb070540616,1,510.34080600000004
173,2017-10-11 16:30:49.619802,0000072f574505ea3cfb1138fb0fb836425de747688a46881cb6235bf350302b,9,516.182097
62,2017-10-11 16:30:49.862083,000004037b867c1e2f490660e185f352dc7e2362c1221fd9b22fb15274cfb24d,3,516.424378
76,2017-10-11 16:31:00.661586,000007ed1ae2ba43c120493dda2e0a4c33fc83c606bc4db03567a0f7aa80d716,4,527.223881
158,2017-10-11 16:31:00.761542,00000f14f3aabf2c822db878b2268f052ff05bff099a88176b9f98757799bd17,8,527.323837
142,2017-10-11 16:31:06.728096,00000414e82d1c09f284539d47b1ab76d41f1c6f6af3143a45c0780c4c830226,7,533.290391
98,2017-10-11 16:31:07.483529,0000097d81ce2f4258ba41f6da9c941e8ff5b21bb05f7d303e670ca1e752dd02,5,534.045824
119,2017-10-11 16:31:09.816939,00000a7518bc5b740de78e1127f4fde21fb8d9bc9bf4255f9c0d8586951b661a,6,536.379234
63,2017-10-11 16:31:13.328069,0000081f7210c6d915e290e216552dfb4721bc06bb8ffa516b7be656db2db17d,3,539.890364
120,2017-10-11 16:31:14.096334,0000024cf10f3b003e769ab55b2667a719c8acd03adb65af5740fbca2ffcde4b,6,540.658629
19,2017-10-11 16:31:15.212106,000003973f35db4557fd6c8864228abb9e75696093a7293010cd36425934622d,1,541.774401
47,2017-10-11 16:31:20.261894,000006056275c72abfe9d2c580605f507acbe360a0f4528db6bdd9b8c49810e8,2,546.824189
121,2017-10-11 16:31:23.528764,000001fe41e3480c64f138c501a539ad6a41c631b37acb81034c383947a55c57,6,550.0910590000001
122,2017-10-11 16:31:25.087222,0000083d6cc0d09103fa3c5e3b80164d5328924e4d420e95983da8e1cb014fe3,6,551.6495170000001
123,2017-10-11 16:31:26.487205,000001c29cf1962b9dcea3f864272b57ea0694281f19523c5c3e8fb0de3a3a92,6,553.0495000000001
64,2017-10-11 16:31:31.403217,00000818fdb728b4345d833d500fcb4d07b4e01eb2ddda9a46430068ddaa4e53,3,557.965512
194,2017-10-11 16:31:32.661489,00000f798aecccda42a22a747efca780f1ea7fad6eae0439f20948554523ecd0,10,559.223784
20,2017-10-11 16:31:32.794788,0000086fb46c81dd3b19433e94b0820f143f19a128c1bbb2880867380c6bbb72,1,559.357083
21,2017-10-11 16:31:38.920634,000003b65be3c02cfeadc3af5054b8ed14005c37cce1f47d38eb64d8a86ec7a2,1,565.482929
143,2017-10-11 16:31:39.137254,00000294eab5cd232bdc2874fef9783448e1a0f8bdba9c625b2cb5475a67cba6,7,565.699549
22,2017-10-11 16:31:40.912385,00000e2e9fd91d49696be7d07a265554918b9c8eedbdb81ca08f88d64581437a,1,567.47468
159,2017-10-11 16:31:42.262397,00000262d1a77b9863a4f83df166feb5fc4807fa547f64634a576465cdeb58a5,8,568.824692
99,2017-10-11 16:31:50.792227,00000555a437bd38559ef63841df04bd308bbf9752948ba8a3fb5ff693ff4c31,5,577.3545220000001
124,2017-10-11 16:31:51.700536,0000054a84f7af985e046bc3d4092ef76f7ede8306a4b3be48014b2b2e72e464,6,578.262831
144,2017-10-11 16:31:53.928918,00000baee3c3cd2d0155e5b1fe62b02007169facb1d86dcdf794c26fadc3a15d,7,580.491213
77,2017-10-11 16:31:54.662364,000001c8f5402163f6ac1041474adbd1fa698792a05ad1a4d62c17763853a264,4,581.2246590000001
100,2017-10-11 16:31:59.078865,000008f13d2a98ebe75bc62b0ede83be6c4e07969bbae56bfe636a965cf43e6c,5,585.64116
145,2017-10-11 16:32:03.587173,0000024e0a6edf302352decc9f32f893057f3b4f729030aef85b3f6e070af650,7,590.1494680000001
78,2017-10-11 16:32:04.028835,000003f3284f2106718994a8e3ff4173f04e8745c738b343c4cf9c8437b8e0a2,4,590.59113
65,2017-10-11 16:32:06.953867,000009cf7b7275f798bc765c930b55b55556aa2342eef6f5f23f12433b6ead3d,3,593.516162
195,2017-10-11 16:32:12.453834,00000e930b0ef30c07fd76598e59519c67c8a08028fc7b81d8259f77bbfce83b,10,599.0161290000001
48,2017-10-11 16:32:13.853949,000005e844643398d9dd6b398923d40abf54395750651283b55e513acc946799,2,600.416244
